Month,Prediction,Stat,Value
4,h08_princeton,min,6.298439539062349e-5
5,h08_princeton,min,0.0020721200598147835
6,h08_princeton,min,0.00890767753799232
7,h08_princeton,min,0.03977855191320868
8,h08_princeton,min,0.07644671004828148
9,h08_princeton,min,0.07943272943385585
10,h08_princeton,min,0.043813039615903264
11,h08_princeton,min,0.015378629117746899
12,h08_princeton,min,0.003163535583631165
1,lpjml_gswp3,min,3.031299563521657e-4
2,lpjml_gswp3,min,3.4890198527686307e-4
3,lpjml_gswp3,min,3.9738049600787124e-4
4,lpjml_gswp3,min,7.189371825091371e-4
5,lpjml_gswp3,min,0.032794434616962485
6,lpjml_gswp3,min,0.11111433146856552
7,lpjml_gswp3,min,0.16311889995675705
8,lpjml_gswp3,min,0.28871894207214227
9,lpjml_gswp3,min,0.24512591278366824
10,lpjml_gswp3,min,0.07505216245889798
11,lpjml_gswp3,min,0.004367456094779514
12,lpjml_gswp3,min,2.128634993673828e-4
1,lpjml_princeton,min,3.37310143760414e-4
2,lpjml_princeton,min,3.682847058864077e-4
3,lpjml_princeton,min,3.988806863659134e-4
4,lpjml_princeton,min,4.54825907801752e-4
5,lpjml_princeton,min,0.012926090689108103
6,lpjml_princeton,min,0.0626783694372572
7,lpjml_princeton,min,0.14343321153115055
8,lpjml_princeton,min,0.11247466059053314
9,lpjml_princeton,min,0.09517019722805399
10,lpjml_princeton,min,0.07894318189867847
11,lpjml_princeton,min,0.0011327406095791798
12,lpjml_princeton,min,2.9430228591497223e-4
1,lpjml_wfdei,min,2.791221985475208e-4
2,lpjml_wfdei,min,2.7312228977671797e-4
3,lpjml_wfdei,min,4.201226350839419e-4
4,lpjml_wfdei,min,7.469338696914165e-4
5,lpjml_wfdei,min,0.02194659022495287
6,lpjml_wfdei,min,0.12467843544890791
7,lpjml_wfdei,min,0.18598078823112502
8,lpjml_wfdei,min,0.455579608751059
9,lpjml_wfdei,min,0.2735156028985026
10,lpjml_wfdei,min,0.13559589003778888
11,lpjml_wfdei,min,0.023080782782207546
12,lpjml_wfdei,min,1.7606641569239232e-4
1,matsiro_gswp3,min,0.012145022720599115
2,matsiro_gswp3,min,0.008416322001703778
3,matsiro_gswp3,min,0.006324709564540095
4,matsiro_gswp3,min,0.007036754685228147
5,matsiro_gswp3,min,0.014193888640626023
6,matsiro_gswp3,min,0.01829898460275927
7,matsiro_gswp3,min,0.04110290482879293
8,matsiro_gswp3,min,0.0754017744418312
9,matsiro_gswp3,min,0.14522470368219934
10,matsiro_gswp3,min,0.054831868640398726
11,matsiro_gswp3,min,0.021189408263180852
12,matsiro_gswp3,min,0.013591920486714985
1,matsiro_princeton,min,0.007413728661148978
2,matsiro_princeton,min,0.005783199230151974
3,matsiro_princeton,min,0.0050416854146255905
4,matsiro_princeton,min,0.005640219946092807
5,matsiro_princeton,min,0.008409395160274342
6,matsiro_princeton,min,0.017548440116075224
7,matsiro_princeton,min,0.027769558658259332
8,matsiro_princeton,min,0.02709782664892342
9,matsiro_princeton,min,0.04323033765969458
10,matsiro_princeton,min,0.08139120104257
11,matsiro_princeton,min,0.014522350313499605
12,matsiro_princeton,min,0.010227874492325036
1,matsiro_wfdei,min,7.063487705827612e-5
2,matsiro_wfdei,min,8.88424003113385e-5
3,matsiro_wfdei,min,9.521675083331289e-5
4,matsiro_wfdei,min,1.4287475450723696e-4
5,matsiro_wfdei,min,2.6922410151918773e-4
6,matsiro_wfdei,min,0.0015330555172395584
7,matsiro_wfdei,min,0.0013109048302740987
8,matsiro_wfdei,min,0.002244758496335289
9,matsiro_wfdei,min,0.0020136675203169577
10,matsiro_wfdei,min,0.0014199873246369152
11,matsiro_wfdei,min,8.201337709134673e-4
12,matsiro_wfdei,min,0.0034341882519536545
1,pcr-globwb_gswp3,min,0.032666053613519236
2,pcr-globwb_gswp3,min,0.02650631589301987
3,pcr-globwb_gswp3,min,0.02483587221668234
4,pcr-globwb_gswp3,min,0.022766278188602683
5,pcr-globwb_gswp3,min,0.011997329565493587
6,pcr-globwb_gswp3,min,0.0024683789022341865
7,pcr-globwb_gswp3,min,0.0042524437445086456
8,pcr-globwb_gswp3,min,0.02869524373868076
9,pcr-globwb_gswp3,min,0.16473994887041046
10,pcr-globwb_gswp3,min,0.08798789199110224
11,pcr-globwb_gswp3,min,0.07025941718455665
12,pcr-globwb_gswp3,min,0.04638560547970604
1,pcr-globwb_wfdei,min,0.05262727336652283
2,pcr-globwb_wfdei,min,0.043701655833390626
3,pcr-globwb_wfdei,min,0.03480498929501688
4,pcr-globwb_wfdei,min,0.0033623593404542448
5,pcr-globwb_wfdei,min,0.0015858944933191913
6,pcr-globwb_wfdei,min,0.0019483863300775262
7,pcr-globwb_wfdei,min,0.0032798920872301046
8,pcr-globwb_wfdei,min,0.006154644729283552
9,pcr-globwb_wfdei,min,0.18120565481192843
10,pcr-globwb_wfdei,min,0.08183396744653453
11,pcr-globwb_wfdei,min,0.0627354327670053
12,pcr-globwb_wfdei,min,0.058350850564798176
1,vegas_gswp3,min,1.3762158314164453e-4
2,vegas_gswp3,min,8.960947724703805e-6
3,vegas_gswp3,min,1.7986173816802624e-6
4,vegas_gswp3,min,1.0796089329695884e-5
5,vegas_gswp3,min,4.722132759906363e-5
6,vegas_gswp3,min,0.0036705438880768777
7,vegas_gswp3,min,0.048701056342130095
8,vegas_gswp3,min,0.2190103935656088
9,vegas_gswp3,min,0.24744547417674842
10,vegas_gswp3,min,0.06713628948753313
11,vegas_gswp3,min,0.013553202084147464
12,vegas_gswp3,min,9.917277799006733e-4
1,vegas_wfdei,min,1.5433669781821004e-4
2,vegas_wfdei,min,1.056078484360119e-5
3,vegas_wfdei,min,3.0508501578627672e-6
4,vegas_wfdei,min,1.2080289760037947e-5
5,vegas_wfdei,min,5.048455233395053e-5
6,vegas_wfdei,min,0.0037343552164415907
7,vegas_wfdei,min,0.05164417505098837
8,vegas_wfdei,min,0.2416547970315556
9,vegas_wfdei,min,0.2495675640513585
10,vegas_wfdei,min,0.0704875959134641
11,vegas_wfdei,min,0.014462329629424937
12,vegas_wfdei,min,0.0011347108370778007
1,vic_princeton,min,0.09169794473666247
2,vic_princeton,min,0.05347860493977097
3,vic_princeton,min,0.031481822938141384
4,vic_princeton,min,0.035150522864005954
5,vic_princeton,min,0.08719364672458217
6,vic_princeton,min,0.13312018937728207
7,vic_princeton,min,0.176247877378974
8,vic_princeton,min,0.3000965681273128
9,vic_princeton,min,0.4603080874124326
10,vic_princeton,min,0.5670213162301947
11,vic_princeton,min,0.40231598218010456
12,vic_princeton,min,0.242189270928043
1,watergap2_princeton,min,0.03599125056099932
2,watergap2_princeton,min,0.026725450223087862
3,watergap2_princeton,min,0.019877943997296855
4,watergap2_princeton,min,0.014637444878276918
5,watergap2_princeton,min,0.02437801568112447
6,watergap2_princeton,min,0.05019521747946338
7,watergap2_princeton,min,0.1292837115436983
8,watergap2_princeton,min,0.14582115161667328
9,watergap2_princeton,min,0.1696789885762018
10,watergap2_princeton,min,0.17464352124126659
11,watergap2_princeton,min,0.10433454845516604
12,watergap2_princeton,min,0.07498288686429741
1,watergap2_wfdei,min,0.06276311428362058
2,watergap2_wfdei,min,0.04659764566720921
3,watergap2_wfdei,min,0.0346608173620913
4,watergap2_wfdei,min,0.027104846116303347
5,watergap2_wfdei,min,0.04243922300669501
6,watergap2_wfdei,min,0.10084614889110272
7,watergap2_wfdei,min,0.23696198500856533
8,watergap2_wfdei,min,0.34995362764835647
9,watergap2_wfdei,min,0.30130580062901724
10,watergap2_wfdei,min,0.17229382633889892
11,watergap2_wfdei,min,0.12630972060713666
12,watergap2_wfdei,min,0.08566742955149763
1,LORA,min,0.05168498167383023
2,LORA,min,0.03498508573612089
3,LORA,min,0.025466159498402734
4,LORA,min,0.019412826736069404
5,LORA,min,0.014855469133000255
6,LORA,min,0.07863645644885371
7,LORA,min,0.19226805967893135
8,LORA,min,0.34534945444860454
9,LORA,min,0.33675201999246385
10,LORA,min,0.18815527217275416
11,LORA,min,0.12239192724144958
12,LORA,min,0.07757498890531714
1,caraib_gswp3,mean,0.012454705846268616
2,caraib_gswp3,mean,0.0027618627286012756
3,caraib_gswp3,mean,5.381643212167679e-4
4,caraib_gswp3,mean,0.024152438165238526
5,caraib_gswp3,mean,0.03759174141925117
6,caraib_gswp3,mean,0.15036576783812317
7,caraib_gswp3,mean,0.46614440460946316
8,caraib_gswp3,mean,0.7839240886871686
9,caraib_gswp3,mean,0.6881319844564127
10,caraib_gswp3,mean,0.49795199804169943
11,caraib_gswp3,mean,0.22208143535308209
12,caraib_gswp3,mean,0.059548235992025536
1,caraib_princeton,mean,0.007849163404749816
2,caraib_princeton,mean,0.0011988757614931583
3,caraib_princeton,mean,3.2727539961424466e-4
4,caraib_princeton,mean,0.021109226044319362
5,caraib_princeton,mean,0.018553985731538148
6,caraib_princeton,mean,0.11080353210146338
7,caraib_princeton,mean,0.3764696550132701
8,caraib_princeton,mean,0.8753084427396044
9,caraib_princeton,mean,0.7660309482048403
10,caraib_princeton,mean,0.5201383197359872
11,caraib_princeton,mean,0.24857435064056682
12,caraib_princeton,mean,0.0518251366382823
1,caraib_wfdei,mean,0.013995790426822315
2,caraib_wfdei,mean,0.0030887639122513222
3,caraib_wfdei,mean,6.846128456849549e-4
4,caraib_wfdei,mean,0.0010746330881436224
5,caraib_wfdei,mean,0.038672318370930346
6,caraib_wfdei,mean,0.28632803734587775
7,caraib_wfdei,mean,0.6280335001999268
8,caraib_wfdei,mean,0.920852519487353
9,caraib_wfdei,mean,0.7438690036502363
10,caraib_wfdei,mean,0.49214973718076993
11,caraib_wfdei,mean,0.2364727396924776
12,caraib_wfdei,mean,0.059177548912740525
1,dbh_gswp3,mean,0.15309877714223047
2,dbh_gswp3,mean,0.06019416995087591
3,dbh_gswp3,mean,0.0444441480015437
4,dbh_gswp3,mean,0.14522976780858404
5,dbh_gswp3,mean,0.33401999130277965
6,dbh_gswp3,mean,0.37504346341937145
7,dbh_gswp3,mean,0.4973691745947092
8,dbh_gswp3,mean,0.6648638275619088
9,dbh_gswp3,mean,0.5856902546234642
10,dbh_gswp3,mean,0.4598018045938962
11,dbh_gswp3,mean,0.2636038699659989
12,dbh_gswp3,mean,0.10289234768637688
1,dbh_princeton,mean,0.12061094993085819
2,dbh_princeton,mean,0.04154647671951143
3,dbh_princeton,mean,0.04345505108771081
4,dbh_princeton,mean,0.13186358843121587
5,dbh_princeton,mean,0.22898282737179942
6,dbh_princeton,mean,0.21928090790612942
7,dbh_princeton,mean,0.4054013475647807
8,dbh_princeton,mean,0.7758135924429178
9,dbh_princeton,mean,0.6970111462698108
10,dbh_princeton,mean,0.5014748920841505
11,dbh_princeton,mean,0.3088789618151553
12,dbh_princeton,mean,0.07438009520106373
1,dbh_wfdei,mean,0.16209860601247242
2,dbh_wfdei,mean,0.06675654607228251
3,dbh_wfdei,mean,0.03986729597473837
4,dbh_wfdei,mean,0.09415657867087426
5,dbh_wfdei,mean,0.25711768105837307
6,dbh_wfdei,mean,0.42484796108825484
7,dbh_wfdei,mean,0.5489588362671463
8,dbh_wfdei,mean,0.7366912989790985
9,dbh_wfdei,mean,0.6920874279014737
10,dbh_wfdei,mean,0.5430337190740003
11,dbh_wfdei,mean,0.31244789569400305
12,dbh_wfdei,mean,0.11744614982349516
1,dlem_gswp3,mean,0.03129352245863554
2,dlem_gswp3,mean,0.019429271432434864
3,dlem_gswp3,mean,0.014454047488837619
4,dlem_gswp3,mean,0.033180459772790674
5,dlem_gswp3,mean,0.03957389770284205
6,dlem_gswp3,mean,0.04521374061105421
7,dlem_gswp3,mean,0.20849638227281161
8,dlem_gswp3,mean,0.6844323799180679
9,dlem_gswp3,mean,0.636642759184383
10,dlem_gswp3,mean,0.38816648879853405
11,dlem_gswp3,mean,0.2068154331442671
12,dlem_gswp3,mean,0.08089147204855392
1,dlem_princeton,mean,0.029830927322427637
2,dlem_princeton,mean,0.019336981933142428
3,dlem_princeton,mean,0.01458881158706953
4,dlem_princeton,mean,0.027352419018574988
5,dlem_princeton,mean,0.010461239534157158
6,dlem_princeton,mean,0.016571224212641823
7,dlem_princeton,mean,0.14408230215905768
8,dlem_princeton,mean,0.6455594168441771
9,dlem_princeton,mean,0.6380728496486683
10,dlem_princeton,mean,0.43672854390050536
11,dlem_princeton,mean,0.26676423982441205
12,dlem_princeton,mean,0.08011047782179001
1,dlem_wfdei,mean,0.03155161379151772
2,dlem_wfdei,mean,0.020133775149282426
3,dlem_wfdei,mean,0.014907976594340799
4,dlem_wfdei,mean,0.011311293560392987
5,dlem_wfdei,mean,0.021964158190475706
6,dlem_wfdei,mean,0.040132297293281084
7,dlem_wfdei,mean,0.21243895808851893
8,dlem_wfdei,mean,0.7252424945481739
9,dlem_wfdei,mean,0.6542760150882473
10,dlem_wfdei,mean,0.38643732141843357
11,dlem_wfdei,mean,0.22366297987327513
12,dlem_wfdei,mean,0.08558061921824135
1,h08_gswp3,mean,0.007363746031603918
2,h08_gswp3,mean,0.0022908931531635483
3,h08_gswp3,mean,5.164302436943867e-4
4,h08_gswp3,mean,0.0029373080050845643
5,h08_gswp3,mean,0.07730658899248802
6,h08_gswp3,mean,0.360517586371426
7,h08_gswp3,mean,0.6142510553023092
8,h08_gswp3,mean,0.7904100939557007
9,h08_gswp3,mean,0.5735655151633298
10,h08_gswp3,mean,0.40838724637644336
11,h08_gswp3,mean,0.12356045889526497
12,h08_gswp3,mean,0.02712171157861445
1,h08_princeton,mean,0.002635137001069167
2,h08_princeton,mean,5.778322307684532e-4
3,h08_princeton,mean,3.1600504618540306e-4
4,h08_princeton,mean,0.002234969113846871
5,h08_princeton,mean,0.08653109345260356
6,h08_princeton,mean,0.1481066782486521
7,h08_princeton,mean,0.4536591779629378
8,h08_princeton,mean,0.8321633973307276
9,h08_princeton,mean,0.6613722201905096
10,h08_princeton,mean,0.3931378805560772
11,h08_princeton,mean,0.13817135298945998
12,h08_princeton,mean,0.016511749779554517
1,lpjml_gswp3,mean,0.005619030299735158
2,lpjml_gswp3,mean,0.004180856349341146
3,lpjml_gswp3,mean,0.0045587972656894364
4,lpjml_gswp3,mean,0.04373671959001743
5,lpjml_gswp3,mean,0.1713134995588118
6,lpjml_gswp3,mean,0.2937775904576377
7,lpjml_gswp3,mean,0.41248919285742064
8,lpjml_gswp3,mean,0.6717398938865866
9,lpjml_gswp3,mean,0.5911449089609934
10,lpjml_gswp3,mean,0.362485500712503
11,lpjml_gswp3,mean,0.13703038566482914
12,lpjml_gswp3,mean,0.026738933196832883
1,lpjml_princeton,mean,0.005163526113279857
2,lpjml_princeton,mean,0.002365063202390487
3,lpjml_princeton,mean,0.004706554557758526
4,lpjml_princeton,mean,0.036588072113733085
5,lpjml_princeton,mean,0.17557684548539798
6,lpjml_princeton,mean,0.2011266809338757
7,lpjml_princeton,mean,0.32203738509883667
8,lpjml_princeton,mean,0.6519631496998565
9,lpjml_princeton,mean,0.5616081155238609
10,lpjml_princeton,mean,0.3326816622083121
11,lpjml_princeton,mean,0.14524808388348248
12,lpjml_princeton,mean,0.0260974077188243
1,lpjml_wfdei,mean,0.010227785702228768
2,lpjml_wfdei,mean,0.005447037684640154
3,lpjml_wfdei,mean,0.004308574518520792
4,lpjml_wfdei,mean,0.03800204291616563
5,lpjml_wfdei,mean,0.1725753925341828
6,lpjml_wfdei,mean,0.329438949603185
7,lpjml_wfdei,mean,0.5604020190927097
8,lpjml_wfdei,mean,0.8902719685884181
9,lpjml_wfdei,mean,0.7205884495261913
10,lpjml_wfdei,mean,0.4534506657581491
11,lpjml_wfdei,mean,0.19622390777015053
12,lpjml_wfdei,mean,0.0507362624248269
1,matsiro_gswp3,mean,0.017867882139561222
2,matsiro_gswp3,mean,0.015357658566653965
3,matsiro_gswp3,mean,0.012379075752448976
4,matsiro_gswp3,mean,0.024206052480602744
5,matsiro_gswp3,mean,0.04131700364599655
6,matsiro_gswp3,mean,0.06350684767541177
7,matsiro_gswp3,mean,0.1601260706969419
8,matsiro_gswp3,mean,0.42914208320754405
9,matsiro_gswp3,mean,0.4608581192624629
10,matsiro_gswp3,mean,0.3337823375268582
11,matsiro_gswp3,mean,0.13966930526814053
12,matsiro_gswp3,mean,0.034892351039890836
1,matsiro_princeton,mean,0.01505675173184282
2,matsiro_princeton,mean,0.012042590419441699
3,matsiro_princeton,mean,0.010981283571158792
4,matsiro_princeton,mean,0.019612338626516346
5,matsiro_princeton,mean,0.04199945886827695
6,matsiro_princeton,mean,0.05023791269331207
7,matsiro_princeton,mean,0.13733191820050142
8,matsiro_princeton,mean,0.4563458778929988
9,matsiro_princeton,mean,0.5362562050373727
10,matsiro_princeton,mean,0.35725714952279164
11,matsiro_princeton,mean,0.17538531796085882
12,matsiro_princeton,mean,0.03308893959843491
1,matsiro_wfdei,mean,0.023749532414463585
2,matsiro_wfdei,mean,0.017833978439381074
3,matsiro_wfdei,mean,0.015124623250374464
4,matsiro_wfdei,mean,0.028075031609962785
5,matsiro_wfdei,mean,0.057778204859716215
6,matsiro_wfdei,mean,0.17546161811636904
7,matsiro_wfdei,mean,0.4590068226795644
8,matsiro_wfdei,mean,0.788304469894141
9,matsiro_wfdei,mean,0.6798315018909924
10,matsiro_wfdei,mean,0.4485429634555526
11,matsiro_wfdei,mean,0.20789199948737294
12,matsiro_wfdei,mean,0.050632245777597985
1,pcr-globwb_gswp3,mean,0.10385216918540713
2,pcr-globwb_gswp3,mean,0.08631395526147848
3,pcr-globwb_gswp3,mean,0.07294676952276595
4,pcr-globwb_gswp3,mean,0.060349225896942554
5,pcr-globwb_gswp3,mean,0.04576425022278221
6,pcr-globwb_gswp3,mean,0.06954350533087572
7,pcr-globwb_gswp3,mean,0.178704452686247
8,pcr-globwb_gswp3,mean,0.39461884478804915
9,pcr-globwb_gswp3,mean,0.39631868154507705
10,pcr-globwb_gswp3,mean,0.3370759527700264
11,pcr-globwb_gswp3,mean,0.17798412823059956
12,pcr-globwb_gswp3,mean,0.1264210412029544
1,pcr-globwb_wfdei,mean,0.10327776136663529
2,pcr-globwb_wfdei,mean,0.08716083846931176
3,pcr-globwb_wfdei,mean,0.07484324581507532
4,pcr-globwb_wfdei,mean,0.061035038155415756
5,pcr-globwb_wfdei,mean,0.0490340331154326
6,pcr-globwb_wfdei,mean,0.07458236296139646
7,pcr-globwb_wfdei,mean,0.1515991453319257
8,pcr-globwb_wfdei,mean,0.3733359596252372
9,pcr-globwb_wfdei,mean,0.3854612538744949
10,pcr-globwb_wfdei,mean,0.31506675259445466
11,pcr-globwb_wfdei,mean,0.17569308604638273
12,pcr-globwb_wfdei,mean,0.12497102166061799
1,vegas_gswp3,mean,0.008027717210641274
2,vegas_gswp3,mean,0.002936117238782958
3,vegas_gswp3,mean,0.00125326971169452
4,vegas_gswp3,mean,0.0021402678170141867
5,vegas_gswp3,mean,0.01379156598214399
6,vegas_gswp3,mean,0.08729497701205717
7,vegas_gswp3,mean,0.27992746621002873
8,vegas_gswp3,mean,0.5332847117036394
9,vegas_gswp3,mean,0.49724107923299643
10,vegas_gswp3,mean,0.306548221631571
11,vegas_gswp3,mean,0.12372138333237052
12,vegas_gswp3,mean,0.0321313416848804
1,vegas_wfdei,mean,0.0079754235319624
2,vegas_wfdei,mean,0.002854782168321762
3,vegas_wfdei,mean,0.0012326702773523912
4,vegas_wfdei,mean,0.0018333835621380844
5,vegas_wfdei,mean,0.011852894587208099
6,vegas_wfdei,mean,0.08455277931652558
7,vegas_wfdei,mean,0.29264178399773566
8,vegas_wfdei,mean,0.5639697705212788
9,vegas_wfdei,mean,0.5188877200816322
10,vegas_wfdei,mean,0.31854433994343967
11,vegas_wfdei,mean,0.12894893349052178
12,vegas_wfdei,mean,0.033213271449410525
1,vic_princeton,mean,0.21116823806719026
2,vic_princeton,mean,0.1277927973956706
3,vic_princeton,mean,0.08565036792874338
4,vic_princeton,mean,0.0880009198282773
5,vic_princeton,mean,0.1932952519753996
6,vic_princeton,mean,0.2967017582213051
7,vic_princeton,mean,0.37227867601852993
8,vic_princeton,mean,0.5666020437882464
9,vic_princeton,mean,0.7015647739799541
10,vic_princeton,mean,0.707834843623335
11,vic_princeton,mean,0.5785473399942123
12,vic_princeton,mean,0.37233785897467997
1,watergap2_princeton,mean,0.07387474003943034
2,watergap2_princeton,mean,0.0549693921620776
3,watergap2_princeton,mean,0.04098410075211281
4,watergap2_princeton,mean,0.04017826978530937
5,watergap2_princeton,mean,0.17047841150631823
6,watergap2_princeton,mean,0.2000893633451335
7,watergap2_princeton,mean,0.3008308452435789
8,watergap2_princeton,mean,0.5686372589519154
9,watergap2_princeton,mean,0.5139398312724938
10,watergap2_princeton,mean,0.38654649022007737
11,watergap2_princeton,mean,0.2120852095698242
12,watergap2_princeton,mean,0.1055234589227522
1,watergap2_wfdei,mean,0.09613216384357336
2,watergap2_wfdei,mean,0.07226013186047393
3,watergap2_wfdei,mean,0.05392211003154819
4,watergap2_wfdei,mean,0.05078443606068272
5,watergap2_wfdei,mean,0.15290171986777856
6,watergap2_wfdei,mean,0.30990547710816474
7,watergap2_wfdei,mean,0.4532345242680948
8,watergap2_wfdei,mean,0.6536426916637432
9,watergap2_wfdei,mean,0.5695506619528145
10,watergap2_wfdei,mean,0.4480339941580587
11,watergap2_wfdei,mean,0.2421477484321876
12,watergap2_wfdei,mean,0.13710688429884776
1,LORA,mean,0.13848231811257314
2,LORA,mean,0.0996755109523576
3,LORA,mean,0.07861394864399374
4,LORA,mean,0.06413035317641859
5,LORA,mean,0.0772260366303914
6,LORA,mean,0.20473951653922018
7,LORA,mean,0.427752754584375
8,LORA,mean,0.5854273944056506
9,LORA,mean,0.5412577889350061
10,LORA,mean,0.40904130567442115
11,LORA,mean,0.3099804922155255
12,LORA,mean,0.20095892353867006
1,caraib_gswp3,median,0.010960904776029219
2,caraib_gswp3,median,0.002253129028088041
3,caraib_gswp3,median,5.19765315464174e-4
4,caraib_gswp3,median,2.502528573340916e-4
5,caraib_gswp3,median,0.005280542250857464
6,caraib_gswp3,median,0.12499234694921739
7,caraib_gswp3,median,0.4402158672802695
8,caraib_gswp3,median,0.7694087136103624
9,caraib_gswp3,median,0.7038285296748651
10,caraib_gswp3,median,0.5048939979592416
11,caraib_gswp3,median,0.1777246366026795
12,caraib_gswp3,median,0.04995305734334594
1,caraib_princeton,median,0.005334177163883767
2,caraib_princeton,median,9.773635395050723e-4
