Month,Prediction,Stat,Value
10,lpjml_gswp3,min,91.0246855199265
11,lpjml_gswp3,min,27.523123011249087
12,lpjml_gswp3,min,6.56923695938498
1,lpjml_princeton,min,2.4336170518958014
2,lpjml_princeton,min,2.4748927450973244
3,lpjml_princeton,min,2.4920387603018805
4,lpjml_princeton,min,5.139862852744101
5,lpjml_princeton,min,20.468080736957223
6,lpjml_princeton,min,116.46174966991865
7,lpjml_princeton,min,203.90070424107327
8,lpjml_princeton,min,216.0850264530018
9,lpjml_princeton,min,126.06015993242265
10,lpjml_princeton,min,111.46168466575935
11,lpjml_princeton,min,8.867142297385197
12,lpjml_princeton,min,2.642805567561459
1,lpjml_wfdei,min,4.889913690297755
2,lpjml_wfdei,min,3.394435696331822
3,lpjml_wfdei,min,3.840942524320712
4,lpjml_wfdei,min,5.116629111538445
5,lpjml_wfdei,min,41.00097823082568
6,lpjml_wfdei,min,159.11365159800107
7,lpjml_wfdei,min,226.45875173846906
8,lpjml_wfdei,min,293.0228655703171
9,lpjml_wfdei,min,299.83017898176473
10,lpjml_wfdei,min,124.14686804676121
11,lpjml_wfdei,min,44.01073732580116
12,lpjml_wfdei,min,11.053557166111032
1,matsiro_gswp3,min,14.57402998501138
2,matsiro_gswp3,min,10.927820643095636
3,matsiro_gswp3,min,9.417810542724538
4,matsiro_gswp3,min,10.480999937586928
5,matsiro_gswp3,min,17.790835950005512
6,matsiro_gswp3,min,16.517084590656687
7,matsiro_gswp3,min,28.789167350148112
8,matsiro_gswp3,min,80.75384429566107
9,matsiro_gswp3,min,85.32882247276224
10,matsiro_gswp3,min,39.318323222176645
11,matsiro_gswp3,min,27.039464757255782
12,matsiro_gswp3,min,16.437476064287313
1,matsiro_princeton,min,14.044989358585669
2,matsiro_princeton,min,11.86172238443273
3,matsiro_princeton,min,9.790835600845256
4,matsiro_princeton,min,10.053304701200222
5,matsiro_princeton,min,10.22383715160086
6,matsiro_princeton,min,16.168649986550687
7,matsiro_princeton,min,22.35352910453499
8,matsiro_princeton,min,68.92869352195747
9,matsiro_princeton,min,55.74376032928746
10,matsiro_princeton,min,98.6609311994513
11,matsiro_princeton,min,33.44126970842441
12,matsiro_princeton,min,21.013052103918824
1,matsiro_wfdei,min,0.6269633183303894
2,matsiro_wfdei,min,0.7349460637345097
3,matsiro_wfdei,min,0.7816946039009446
4,matsiro_wfdei,min,0.8752100121783867
5,matsiro_wfdei,min,2.93812794649685
6,matsiro_wfdei,min,2.1938412649764283
7,matsiro_wfdei,min,2.1387324216472456
8,matsiro_wfdei,min,39.01362927671672
9,matsiro_wfdei,min,12.713163251241307
10,matsiro_wfdei,min,6.211110765624663
11,matsiro_wfdei,min,5.45588426853283
12,matsiro_wfdei,min,5.827596891706789
1,pcr-globwb_gswp3,min,22.82078236753095
2,pcr-globwb_gswp3,min,20.000232212406345
3,pcr-globwb_gswp3,min,18.08689255995517
4,pcr-globwb_gswp3,min,19.272838976864872
5,pcr-globwb_gswp3,min,20.211821081063707
6,pcr-globwb_gswp3,min,20.429644504553224
7,pcr-globwb_gswp3,min,46.182209942914945
8,pcr-globwb_gswp3,min,85.37363385320143
9,pcr-globwb_gswp3,min,104.60829431999763
10,pcr-globwb_gswp3,min,73.45339290190236
11,pcr-globwb_gswp3,min,42.646866978165406
12,pcr-globwb_gswp3,min,28.222463160449614
1,pcr-globwb_wfdei,min,23.573395850912146
2,pcr-globwb_wfdei,min,21.438265083237827
3,pcr-globwb_wfdei,min,19.026150883090995
4,pcr-globwb_wfdei,min,17.719638653449678
5,pcr-globwb_wfdei,min,19.330944136779113
6,pcr-globwb_wfdei,min,18.27409114770019
7,pcr-globwb_wfdei,min,43.26132983083319
8,pcr-globwb_wfdei,min,71.18152969498342
9,pcr-globwb_wfdei,min,96.36515771527696
10,pcr-globwb_wfdei,min,62.68274452209674
11,pcr-globwb_wfdei,min,37.519523440249515
12,pcr-globwb_wfdei,min,27.044293828976794
1,vegas_gswp3,min,3.23782889969878
2,vegas_gswp3,min,1.86613181456721
3,vegas_gswp3,min,1.7551819186071225
4,vegas_gswp3,min,2.099237191180852
5,vegas_gswp3,min,7.178669241116371
6,vegas_gswp3,min,24.29562603738979
7,vegas_gswp3,min,111.36783878251215
8,vegas_gswp3,min,179.3763161068012
9,vegas_gswp3,min,171.11940428836863
10,vegas_gswp3,min,69.63818985229389
11,vegas_gswp3,min,21.909931848656687
12,vegas_gswp3,min,7.018743969202969
1,vegas_wfdei,min,2.8052931835068895
2,vegas_wfdei,min,1.587169765863423
3,vegas_wfdei,min,1.329659474180019
4,vegas_wfdei,min,1.2546288493138467
5,vegas_wfdei,min,3.6608853051555337
6,vegas_wfdei,min,18.910712948164736
7,vegas_wfdei,min,115.19393216856824
8,vegas_wfdei,min,186.85226817272272
9,vegas_wfdei,min,178.90951324741593
10,vegas_wfdei,min,71.87574910962832
11,vegas_wfdei,min,20.738690185406114
12,vegas_wfdei,min,6.149489508877605
1,vic_princeton,min,41.55388259372365
2,vic_princeton,min,29.56312469777778
3,vic_princeton,min,21.74139570600857
4,vic_princeton,min,24.501856856979025
5,vic_princeton,min,55.752291812861706
6,vic_princeton,min,90.13382681411045
7,vic_princeton,min,165.1228455428112
8,vic_princeton,min,265.59508292755936
9,vic_princeton,min,302.94457594127016
10,vic_princeton,min,368.56536737314184
11,vic_princeton,min,184.60432104672353
12,vic_princeton,min,100.36374809963452
1,watergap2_princeton,min,26.37219322935401
2,watergap2_princeton,min,21.264996653944344
3,watergap2_princeton,min,15.91236434129213
4,watergap2_princeton,min,17.79395311924119
5,watergap2_princeton,min,21.28786828113607
6,watergap2_princeton,min,66.2460418904277
7,watergap2_princeton,min,160.16855201049205
8,watergap2_princeton,min,202.01709136134082
9,watergap2_princeton,min,147.44380769402534
10,watergap2_princeton,min,166.390571438367
11,watergap2_princeton,min,88.2580472036933
12,watergap2_princeton,min,59.2332706468092
1,watergap2_wfdei,min,34.3694003566569
2,watergap2_wfdei,min,24.88850712099798
3,watergap2_wfdei,min,19.520289518128553
4,watergap2_wfdei,min,19.12695241448864
5,watergap2_wfdei,min,31.58831969489667
6,watergap2_wfdei,min,83.14166363761181
7,watergap2_wfdei,min,191.38123076012872
8,watergap2_wfdei,min,246.08885378262514
9,watergap2_wfdei,min,218.84295843495687
10,watergap2_wfdei,min,103.07704754109105
11,watergap2_wfdei,min,72.16680978496451
12,watergap2_wfdei,min,45.158615689134194
1,LORA,min,52.33210165677588
2,LORA,min,31.977192549052287
3,LORA,min,21.425405214448155
4,LORA,min,16.81481262275838
5,LORA,min,23.74469418179555
6,LORA,min,42.352206316350284
7,LORA,min,113.50393453195167
8,LORA,min,208.30334913149701
9,LORA,min,284.7304533468933
10,LORA,min,192.4050812818941
11,LORA,min,128.22574423741895
12,LORA,min,82.18751826634458
1,caraib_gswp3,mean,9.607207366243161
2,caraib_gswp3,mean,2.1490423119164417
3,caraib_gswp3,mean,0.8694229212714575
4,caraib_gswp3,mean,14.843042394591313
5,caraib_gswp3,mean,42.8960767958022
6,caraib_gswp3,mean,132.96824801426968
7,caraib_gswp3,mean,347.7691353215433
8,caraib_gswp3,mean,550.2175232818564
9,caraib_gswp3,mean,505.999119352748
10,caraib_gswp3,mean,370.10461440694337
11,caraib_gswp3,mean,160.11595726815463
12,caraib_gswp3,mean,42.62714547412466
1,caraib_princeton,mean,6.249784234218282
2,caraib_princeton,mean,1.0035876651333466
3,caraib_princeton,mean,0.5646474751999452
4,caraib_princeton,mean,13.22148644783624
5,caraib_princeton,mean,29.787363026986128
6,caraib_princeton,mean,177.63002237176786
7,caraib_princeton,mean,456.7546933808661
8,caraib_princeton,mean,836.1212599178291
9,caraib_princeton,mean,700.5580058591711
10,caraib_princeton,mean,475.1991203872325
11,caraib_princeton,mean,207.57907394592036
12,caraib_princeton,mean,38.920171545154076
1,caraib_wfdei,mean,12.429541698454516
2,caraib_wfdei,mean,2.8965264855951474
3,caraib_wfdei,mean,0.981881304260011
4,caraib_wfdei,mean,1.246179603516874
5,caraib_wfdei,mean,37.97041805207865
6,caraib_wfdei,mean,215.8038875305632
7,caraib_wfdei,mean,462.41389128590237
8,caraib_wfdei,mean,654.7074465140047
9,caraib_wfdei,mean,579.807515535585
10,caraib_wfdei,mean,411.71733075172875
11,caraib_wfdei,mean,192.28382036940704
12,caraib_wfdei,mean,49.10883174065637
1,dbh_gswp3,mean,135.7960702275493
2,dbh_gswp3,mean,64.12259938426631
3,dbh_gswp3,mean,56.81695838333676
4,dbh_gswp3,mean,134.77789333782624
5,dbh_gswp3,mean,355.91401024868907
6,dbh_gswp3,mean,347.3042866143988
7,dbh_gswp3,mean,356.0717998894163
8,dbh_gswp3,mean,354.982636259793
9,dbh_gswp3,mean,305.6393632491184
10,dbh_gswp3,mean,251.6151940732716
11,dbh_gswp3,mean,155.21796055259543
12,dbh_gswp3,mean,68.17252175012054
1,dbh_princeton,mean,120.30189959970191
2,dbh_princeton,mean,54.87912760660791
3,dbh_princeton,mean,55.38456405878291
4,dbh_princeton,mean,132.93361554849116
5,dbh_princeton,mean,337.76784374842765
6,dbh_princeton,mean,330.61914215491623
7,dbh_princeton,mean,352.605814111526
8,dbh_princeton,mean,523.9266881448021
9,dbh_princeton,mean,498.73284473559886
10,dbh_princeton,mean,366.2583186403338
11,dbh_princeton,mean,235.07197777232923
12,dbh_princeton,mean,70.29645656520925
1,dbh_wfdei,mean,147.6651694041642
2,dbh_wfdei,mean,68.80399536405227
3,dbh_wfdei,mean,57.02429362662616
4,dbh_wfdei,mean,105.34626372359521
5,dbh_wfdei,mean,290.7862795697517
6,dbh_wfdei,mean,323.83774818825816
7,dbh_wfdei,mean,351.10123233145674
8,dbh_wfdei,mean,392.4231381646004
9,dbh_wfdei,mean,390.04755206058366
10,dbh_wfdei,mean,317.87348446808585
11,dbh_wfdei,mean,192.8682215865661
12,dbh_wfdei,mean,79.3224389763513
1,dlem_gswp3,mean,23.288721751052403
2,dlem_gswp3,mean,14.830756340008007
3,dlem_gswp3,mean,11.225311448928831
4,dlem_gswp3,mean,22.444523942908805
5,dlem_gswp3,mean,44.99574089129132
6,dlem_gswp3,mean,31.876020894283883
7,dlem_gswp3,mean,101.05028387357999
8,dlem_gswp3,mean,321.11078249507915
9,dlem_gswp3,mean,360.3372054786783
10,dlem_gswp3,mean,250.7984707200191
11,dlem_gswp3,mean,135.18759368263346
12,dlem_gswp3,mean,53.76196487610671
1,dlem_princeton,mean,24.398952819520414
2,dlem_princeton,mean,16.070629607661377
3,dlem_princeton,mean,11.576947398964403
4,dlem_princeton,mean,20.277626932512884
5,dlem_princeton,mean,20.943762816185128
6,dlem_princeton,mean,27.108122243327614
7,dlem_princeton,mean,160.7169977253412
8,dlem_princeton,mean,482.11148281053636
9,dlem_princeton,mean,506.5999846730372
10,dlem_princeton,mean,367.88575184899616
11,dlem_princeton,mean,204.03425276764324
12,dlem_princeton,mean,63.11977694905704
1,dlem_wfdei,mean,25.096465046503504
2,dlem_wfdei,mean,15.658073228289716
3,dlem_wfdei,mean,11.61025428215069
4,dlem_wfdei,mean,8.63825207737609
5,dlem_wfdei,mean,16.398053552268987
6,dlem_wfdei,mean,25.486438363955386
7,dlem_wfdei,mean,105.12412512762872
8,dlem_wfdei,mean,338.2382605048592
9,dlem_wfdei,mean,393.42131836908015
10,dlem_wfdei,mean,276.03578300410237
11,dlem_wfdei,mean,144.80606384302553
12,dlem_wfdei,mean,59.803521577616515
1,h08_gswp3,mean,9.02098168247317
2,h08_gswp3,mean,2.839367739642063
3,h08_gswp3,mean,0.7820309045688402
4,h08_gswp3,mean,2.197067428221493
5,h08_gswp3,mean,60.75955990624767
6,h08_gswp3,mean,216.60492868126838
7,h08_gswp3,mean,447.30925822443737
8,h08_gswp3,mean,579.1564455826882
9,h08_gswp3,mean,481.43050792856036
10,h08_gswp3,mean,341.5441769910966
11,h08_gswp3,mean,117.62057833629724
12,h08_gswp3,mean,30.183020827190774
1,h08_princeton,mean,4.169008412138318
2,h08_princeton,mean,0.9591826289562841
3,h08_princeton,mean,0.4222119553919442
4,h08_princeton,mean,1.7889614377350642
5,h08_princeton,mean,78.86030928774288
6,h08_princeton,mean,237.45122666397447
7,h08_princeton,mean,507.6784754210572
8,h08_princeton,mean,782.817917523466
9,h08_princeton,mean,638.345337181052
10,h08_princeton,mean,403.73040066074793
11,h08_princeton,mean,133.22578085345415
12,h08_princeton,mean,23.67498584262835
1,lpjml_gswp3,mean,11.311710802583853
2,lpjml_gswp3,mean,7.315627271380894
3,lpjml_gswp3,mean,8.624502686989617
4,lpjml_gswp3,mean,40.164112264270315
5,lpjml_gswp3,mean,176.4263939795034
6,lpjml_gswp3,mean,249.50617878282824
7,lpjml_gswp3,mean,317.71894709814336
8,lpjml_gswp3,mean,443.9364582000579
9,lpjml_gswp3,mean,423.5174253541126
10,lpjml_gswp3,mean,284.50770611025956
11,lpjml_gswp3,mean,121.0172455684992
12,lpjml_gswp3,mean,28.657072927332216
1,lpjml_princeton,mean,10.343454400626273
2,lpjml_princeton,mean,6.014280467165205
3,lpjml_princeton,mean,7.740027141550655
4,lpjml_princeton,mean,36.1143947677063
5,lpjml_princeton,mean,187.22834467440586
6,lpjml_princeton,mean,263.7986427026278
7,lpjml_princeton,mean,364.8841786271104
8,lpjml_princeton,mean,565.1414783939842
9,lpjml_princeton,mean,500.28962033100265
10,lpjml_princeton,mean,319.0521032505214
11,lpjml_princeton,mean,143.27507672613518
12,lpjml_princeton,mean,30.2059317134656
1,lpjml_wfdei,mean,22.81739474406475
2,lpjml_wfdei,mean,10.78511531546964
3,lpjml_wfdei,mean,10.069082423522884
4,lpjml_wfdei,mean,36.17907606477899
5,lpjml_wfdei,mean,176.33061547624604
6,lpjml_wfdei,mean,268.9031463962184
7,lpjml_wfdei,mean,385.49565272894137
8,lpjml_wfdei,mean,585.8227759299248
9,lpjml_wfdei,mean,551.6157540206723
10,lpjml_wfdei,mean,369.92076824542346
11,lpjml_wfdei,mean,171.6011450221336
12,lpjml_wfdei,mean,53.87187663957312
1,matsiro_gswp3,mean,25.755214543290457
2,matsiro_gswp3,mean,19.747138409756833
3,matsiro_gswp3,mean,16.278979196725327
4,matsiro_gswp3,mean,25.129681516208347
5,matsiro_gswp3,mean,40.16673014635294
6,matsiro_gswp3,mean,34.73298063099249
7,matsiro_gswp3,mean,84.66965024787653
8,matsiro_gswp3,mean,212.51479967232672
9,matsiro_gswp3,mean,244.63865554380763
10,matsiro_gswp3,mean,188.37432709877245
11,matsiro_gswp3,mean,98.51112507037706
12,matsiro_gswp3,mean,39.68175116791849
1,matsiro_princeton,mean,24.13525809393144
2,matsiro_princeton,mean,17.687034431749925
3,matsiro_princeton,mean,14.999766267419853
4,matsiro_princeton,mean,18.009523989196623
5,matsiro_princeton,mean,25.869491994871048
6,matsiro_princeton,mean,29.00958127806203
7,matsiro_princeton,mean,90.15812093895897
8,matsiro_princeton,mean,336.30678626762335
9,matsiro_princeton,mean,401.3596452996856
10,matsiro_princeton,mean,305.83035918395007
11,matsiro_princeton,mean,148.13762681098467
12,matsiro_princeton,mean,43.97626758197418
1,matsiro_wfdei,mean,35.59931832444017
2,matsiro_wfdei,mean,25.049224218311608
3,matsiro_wfdei,mean,20.608689095865508
4,matsiro_wfdei,mean,22.348229267758946
5,matsiro_wfdei,mean,35.42876458554192
6,matsiro_wfdei,mean,75.23269708423459
7,matsiro_wfdei,mean,228.18461778521709
8,matsiro_wfdei,mean,461.29346370983393
9,matsiro_wfdei,mean,477.8811566565134
10,matsiro_wfdei,mean,332.3079051592914
11,matsiro_wfdei,mean,171.77697815236957
12,matsiro_wfdei,mean,60.34852352728151
1,pcr-globwb_gswp3,mean,58.25940818345264
2,pcr-globwb_gswp3,mean,41.56242710874963
3,pcr-globwb_gswp3,mean,33.650628149810615
4,pcr-globwb_gswp3,mean,29.404463628999533
5,pcr-globwb_gswp3,mean,40.84049290967258
6,pcr-globwb_gswp3,mean,54.1570623112923
7,pcr-globwb_gswp3,mean,111.02309031847774
8,pcr-globwb_gswp3,mean,218.16280293643285
9,pcr-globwb_gswp3,mean,286.1607861578609
10,pcr-globwb_gswp3,mean,280.09881373107936
11,pcr-globwb_gswp3,mean,189.39959993384497
12,pcr-globwb_gswp3,mean,105.3868414651134
1,pcr-globwb_wfdei,mean,56.75244828991313
2,pcr-globwb_wfdei,mean,41.159530552829395
3,pcr-globwb_wfdei,mean,33.807124288061154
4,pcr-globwb_wfdei,mean,29.693222663960213
5,pcr-globwb_wfdei,mean,39.93915039721057
6,pcr-globwb_wfdei,mean,50.908879573577124
7,pcr-globwb_wfdei,mean,99.51880285838963
8,pcr-globwb_wfdei,mean,200.61338264946707
9,pcr-globwb_wfdei,mean,269.01227575786595
10,pcr-globwb_wfdei,mean,263.76898363014527
11,pcr-globwb_wfdei,mean,180.5855715420968
12,pcr-globwb_wfdei,mean,100.8441571996193
1,vegas_gswp3,mean,12.108111022013647
2,vegas_gswp3,mean,7.2380172373048515
3,vegas_gswp3,mean,5.15847235257742
4,vegas_gswp3,mean,7.289075818241734
5,vegas_gswp3,mean,32.69334923949349
6,vegas_gswp3,mean,110.48088217975196
7,vegas_gswp3,mean,263.215991413453
8,vegas_gswp3,mean,411.8713062990471
9,vegas_gswp3,mean,386.6825723766481
10,vegas_gswp3,mean,248.0268860640005
11,vegas_gswp3,mean,104.93157251740163
12,vegas_gswp3,mean,32.09276491055638
1,vegas_wfdei,mean,11.358104377676664
2,vegas_wfdei,mean,6.2333438472523435
3,vegas_wfdei,mean,4.1638632165952725
4,vegas_wfdei,mean,5.236411669299797
5,vegas_wfdei,mean,24.592274212759897
6,vegas_wfdei,mean,103.00930658940374
7,vegas_wfdei,mean,278.61287206977454
8,vegas_wfdei,mean,433.7998222244815
9,vegas_wfdei,mean,401.99805394490573
10,vegas_wfdei,mean,255.6440409091727
11,vegas_wfdei,mean,107.62510458057459
12,vegas_wfdei,mean,32.32964711187137
1,vic_princeton,mean,86.645457763097
2,vic_princeton,mean,54.08609339418414
3,vic_princeton,mean,40.249064589216616
4,vic_princeton,mean,58.37728978705381
5,vic_princeton,mean,174.11202971393251
6,vic_princeton,mean,261.69325867580244
7,vic_princeton,mean,342.4827861224266
8,vic_princeton,mean,585.8600814198732
9,vic_princeton,mean,649.9634965149677
10,vic_princeton,mean,570.4898383867669
11,vic_princeton,mean,347.9721479084056
12,vic_princeton,mean,166.78625040579814
1,watergap2_princeton,mean,60.91074267145642
2,watergap2_princeton,mean,45.86463959550022
3,watergap2_princeton,mean,36.452781485393885
4,watergap2_princeton,mean,33.885209106024256
5,watergap2_princeton,mean,127.51506303686445
6,watergap2_princeton,mean,193.6120654994958
7,watergap2_princeton,mean,298.0451969753909
8,watergap2_princeton,mean,516.4776857164384
9,watergap2_princeton,mean,464.2851045003797
10,watergap2_princeton,mean,359.5335037071146
11,watergap2_princeton,mean,178.8104549951947
12,watergap2_princeton,mean,89.38044692773565
1,watergap2_wfdei,mean,60.30933697981897
2,watergap2_wfdei,mean,46.273208362269855
3,watergap2_wfdei,mean,36.356483297184255
4,watergap2_wfdei,mean,34.028479057559785
5,watergap2_wfdei,mean,93.23949590191454
6,watergap2_wfdei,mean,174.0176673451029
7,watergap2_wfdei,mean,287.07850328333296
8,watergap2_wfdei,mean,411.6835024579296
9,watergap2_wfdei,mean,392.2066908278735
10,watergap2_wfdei,mean,304.6232641550816
11,watergap2_wfdei,mean,164.0553690990584
12,watergap2_wfdei,mean,88.00502073570979
1,LORA,mean,100.34810814833774
2,LORA,mean,65.4726854303413
3,LORA,mean,49.0389491591078
4,LORA,mean,40.65509754488649
5,LORA,mean,52.07612589746638
6,LORA,mean,105.7920778434045
7,LORA,mean,236.82035936961205
8,LORA,mean,366.81192503496794
9,LORA,mean,418.1763010630383
10,LORA,mean,370.28839918843465
11,LORA,mean,276.4511159907024
12,LORA,mean,167.92981579977555
1,caraib_gswp3,median,7.581177328544313
2,caraib_gswp3,median,1.5684292285553365
3,caraib_gswp3,median,0.5157795604026917
4,caraib_gswp3,median,1.9409503908292614
5,caraib_gswp3,median,28.66304641894304
6,caraib_gswp3,median,107.11761297983924
7,caraib_gswp3,median,315.74233500722073
8,caraib_gswp3,median,550.3431419063834
9,caraib_gswp3,median,492.8179882020935
10,caraib_gswp3,median,350.0235946868989
11,caraib_gswp3,median,144.0534274052997
12,caraib_gswp3,median,32.21675659289506
1,caraib_princeton,median,5.3789896652400575
2,caraib_princeton,median,0.8621147003148499
3,caraib_princeton,median,0.22687549866532158
4,caraib_princeton,median,1.161180241002758
5,caraib_princeton,median,11.47414557292668
6,caraib_princeton,median,137.7318012429971
7,caraib_princeton,median,399.20552507380376
8,caraib_princeton,median,695.1302465461438
9,caraib_princeton,median,667.9591297276945
10,caraib_princeton,median,423.951873692812
11,caraib_princeton,median,192.42798235751386
12,caraib_princeton,median,37.01529792459748
1,caraib_wfdei,median,9.310565585367769
2,caraib_wfdei,median,2.1498156938511297
3,caraib_wfdei,median,0.6169801496086716
4,caraib_wfdei,median,0.5161517735587065
5,caraib_wfdei,median,21.558285360001484
6,caraib_wfdei,median,170.37147855363602
7,caraib_wfdei,median,429.20039693768996
8,caraib_wfdei,median,655.0585633213224
9,caraib_wfdei,median,578.9165003008363
10,caraib_wfdei,median,393.4505703384467
11,caraib_wfdei,median,161.43743785839268
12,caraib_wfdei,median,39.46666543760803
1,dbh_gswp3,median,124.94316787351379
2,dbh_gswp3,median,55.50043234950116
3,dbh_gswp3,median,47.43716588242877
4,dbh_gswp3,median,115.43789801623421
5,dbh_gswp3,median,324.8045786638774
6,dbh_gswp3,median,319.40983166156377
7,dbh_gswp3,median,350.6388347425614
8,dbh_gswp3,median,358.4510540797057
9,dbh_gswp3,median,295.97164554560936
10,dbh_gswp3,median,240.09702774871266
11,dbh_gswp3,median,125.83748642739559
12,dbh_gswp3,median,64.16630644716268
1,dbh_princeton,median,116.74174701107782
