Month,Prediction,Stat,Value
5,dlem_wfdei,min,6.151892091654491e-4
6,dlem_wfdei,min,5.466433172106076e-4
7,dlem_wfdei,min,5.846949474662903e-4
8,dlem_wfdei,min,0.0014504677271735265
9,dlem_wfdei,min,0.0019988788678964044
10,dlem_wfdei,min,0.012473492212614193
11,dlem_wfdei,min,0.004426577995313931
12,dlem_wfdei,min,0.0029930810912567433
1,h08_gswp3,min,8.081985865647833e-4
2,h08_gswp3,min,1.9435211280805035e-4
3,h08_gswp3,min,1.8858832676051548e-5
4,h08_gswp3,min,5.077988637043888e-5
5,h08_gswp3,min,1.1377728980131598e-4
6,h08_gswp3,min,0.0059497094204699385
7,h08_gswp3,min,0.045824898655366195
8,h08_gswp3,min,0.042082370407617115
9,h08_gswp3,min,0.017262550178943556
10,h08_gswp3,min,0.010314433223562807
11,h08_gswp3,min,0.005943671034749169
12,h08_gswp3,min,0.0025358020575009213
1,h08_princeton,min,1.6167703836797933e-4
2,h08_princeton,min,4.0337257858716594e-5
3,h08_princeton,min,5.949449843461253e-6
4,h08_princeton,min,4.226476696482321e-5
5,h08_princeton,min,6.306208636276178e-4
6,h08_princeton,min,0.0010387113473916392
7,h08_princeton,min,0.03123560646999746
8,h08_princeton,min,0.014050657036504417
9,h08_princeton,min,0.01254365488769501
10,h08_princeton,min,0.007325534432023542
11,h08_princeton,min,0.0027254958637609877
12,h08_princeton,min,5.001362513371019e-4
1,lpjml_gswp3,min,5.116205690081485e-4
2,lpjml_gswp3,min,3.984458006542578e-4
3,lpjml_gswp3,min,3.5462647650275634e-4
4,lpjml_gswp3,min,6.484769358105627e-4
5,lpjml_gswp3,min,0.002858417661302427
6,lpjml_gswp3,min,0.02897875122788738
7,lpjml_gswp3,min,0.03231614202571298
8,lpjml_gswp3,min,0.02992325697560004
9,lpjml_gswp3,min,0.03787652110694412
10,lpjml_gswp3,min,0.020973123468708405
11,lpjml_gswp3,min,0.0012684779394407713
12,lpjml_gswp3,min,6.758317981006738e-4
1,lpjml_princeton,min,1.5067513652478666e-4
2,lpjml_princeton,min,1.4829989650412515e-4
3,lpjml_princeton,min,1.6917546433473034e-4
4,lpjml_princeton,min,5.975868222554394e-4
5,lpjml_princeton,min,0.0024441574326043
6,lpjml_princeton,min,0.006108192721728922
7,lpjml_princeton,min,0.029351520314265484
8,lpjml_princeton,min,0.030825143193743264
9,lpjml_princeton,min,0.02043174466340507
10,lpjml_princeton,min,0.008582996263851412
11,lpjml_princeton,min,3.333645016431352e-4
12,lpjml_princeton,min,1.7960482067084455e-4
1,lpjml_wfdei,min,6.532873677325792e-4
2,lpjml_wfdei,min,4.8271664701284315e-4
3,lpjml_wfdei,min,4.375398265729093e-4
4,lpjml_wfdei,min,7.710748479171081e-4
5,lpjml_wfdei,min,0.0026311184827672953
6,lpjml_wfdei,min,0.02988202623033758
7,lpjml_wfdei,min,0.035155721473837456
8,lpjml_wfdei,min,0.0353271717411301
9,lpjml_wfdei,min,0.04676088114311117
10,lpjml_wfdei,min,0.02453612550693324
11,lpjml_wfdei,min,0.005668709101771707
12,lpjml_wfdei,min,0.001179141461950853
1,matsiro_gswp3,min,0.011552427852110912
2,matsiro_gswp3,min,0.009378520982465931
3,matsiro_gswp3,min,0.0077881465590046994
4,matsiro_gswp3,min,0.006711185104297809
5,matsiro_gswp3,min,0.006793836745232208
6,matsiro_gswp3,min,0.0063714521283382685
7,matsiro_gswp3,min,0.0067612253444331
8,matsiro_gswp3,min,0.009831387396316156
9,matsiro_gswp3,min,0.014335097826093358
10,matsiro_gswp3,min,0.020033505918783206
11,matsiro_gswp3,min,0.015162483840494673
12,matsiro_gswp3,min,0.01250949725320529
1,matsiro_princeton,min,0.008840576996024151
2,matsiro_princeton,min,0.007389137523552108
3,matsiro_princeton,min,0.0064519067447963395
4,matsiro_princeton,min,0.0059912409344267895
5,matsiro_princeton,min,0.005149956176613769
6,matsiro_princeton,min,0.004951945005733842
7,matsiro_princeton,min,0.005324454098770759
8,matsiro_princeton,min,0.005383605006189634
9,matsiro_princeton,min,0.007110645090933801
10,matsiro_princeton,min,0.012522123886340457
11,matsiro_princeton,min,0.012866606181656763
12,matsiro_princeton,min,0.010979086821928705
1,matsiro_wfdei,min,4.724039142426237e-4
2,matsiro_wfdei,min,5.710440354401779e-4
3,matsiro_wfdei,min,6.201992283670476e-4
4,matsiro_wfdei,min,6.718860761750247e-4
5,matsiro_wfdei,min,7.57267697656461e-4
6,matsiro_wfdei,min,9.583995455988566e-4
7,matsiro_wfdei,min,9.436461346354439e-4
8,matsiro_wfdei,min,0.0010538830085126182
9,matsiro_wfdei,min,0.0015568071232310644
10,matsiro_wfdei,min,0.0025472046226073853
11,matsiro_wfdei,min,0.0036625778730350347
12,matsiro_wfdei,min,0.004149326586811799
1,pcr-globwb_gswp3,min,0.0030903912698080015
2,pcr-globwb_gswp3,min,0.0025197210252603302
3,pcr-globwb_gswp3,min,0.00243114161689008
4,pcr-globwb_gswp3,min,0.001378862573508746
5,pcr-globwb_gswp3,min,3.078352952350546e-4
6,pcr-globwb_gswp3,min,4.556414087723307e-4
7,pcr-globwb_gswp3,min,8.202808586418386e-4
8,pcr-globwb_gswp3,min,0.0028317596639285602
9,pcr-globwb_gswp3,min,0.004816585366902379
10,pcr-globwb_gswp3,min,0.011045704867295787
11,pcr-globwb_gswp3,min,0.009644016977755698
12,pcr-globwb_gswp3,min,0.004588724618898933
1,pcr-globwb_wfdei,min,0.003049054548998859
2,pcr-globwb_wfdei,min,0.0024832674557840454
3,pcr-globwb_wfdei,min,0.002403395200187257
4,pcr-globwb_wfdei,min,0.0016215387029381407
5,pcr-globwb_wfdei,min,3.0810866168094454e-4
6,pcr-globwb_wfdei,min,4.552502076114412e-4
7,pcr-globwb_wfdei,min,8.434715379865006e-4
8,pcr-globwb_wfdei,min,0.002296866158365707
9,pcr-globwb_wfdei,min,0.004561214174413386
10,pcr-globwb_wfdei,min,0.010639847187371234
11,pcr-globwb_wfdei,min,0.008117982024478826
12,pcr-globwb_wfdei,min,0.0038046678674425434
1,vegas_gswp3,min,5.439829134415324e-5
2,vegas_gswp3,min,2.6869069561742064e-5
3,vegas_gswp3,min,1.057362714653347e-5
4,vegas_gswp3,min,3.900651030291177e-6
5,vegas_gswp3,min,6.229383037467163e-5
6,vegas_gswp3,min,0.006584622723247479
7,vegas_gswp3,min,0.027697405806050908
8,vegas_gswp3,min,0.03242512895199651
9,vegas_gswp3,min,0.028816300512573702
10,vegas_gswp3,min,0.009557012995059034
11,vegas_gswp3,min,0.0010185797800828106
12,vegas_gswp3,min,1.7920583696111786e-4
1,vegas_wfdei,min,7.9936587351504e-5
2,vegas_wfdei,min,4.227153204094146e-5
3,vegas_wfdei,min,2.514045057218637e-5
4,vegas_wfdei,min,1.38569393293916e-5
5,vegas_wfdei,min,8.951772057058472e-5
6,vegas_wfdei,min,0.0028784844330312902
7,vegas_wfdei,min,0.031922898153303146
8,vegas_wfdei,min,0.03748924295908404
9,vegas_wfdei,min,0.03251689886204419
10,vegas_wfdei,min,0.009807912811061237
11,vegas_wfdei,min,0.0010753781060248151
12,vegas_wfdei,min,1.602309427657168e-4
1,vic_princeton,min,0.005974300591896258
2,vic_princeton,min,0.004242463952980236
3,vic_princeton,min,0.0035514077078434266
4,vic_princeton,min,0.00329114973057426
5,vic_princeton,min,0.009038873594376471
6,vic_princeton,min,0.016394569676276234
7,vic_princeton,min,0.039882348740971824
8,vic_princeton,min,0.05208763117686849
9,vic_princeton,min,0.046173528732650494
10,vic_princeton,min,0.03990172066718866
11,vic_princeton,min,0.02482408508838835
12,vic_princeton,min,0.011260927678105753
1,watergap2_princeton,min,0.0018739219905852945
2,watergap2_princeton,min,0.001028291326996542
3,watergap2_princeton,min,3.838611935973432e-4
4,watergap2_princeton,min,7.753669080222186e-4
5,watergap2_princeton,min,0.0016453312224588566
6,watergap2_princeton,min,0.0024704811528252083
7,watergap2_princeton,min,0.0229603010213858
8,watergap2_princeton,min,0.024370046282204558
9,watergap2_princeton,min,0.021886995218393927
10,watergap2_princeton,min,0.01106364440783788
11,watergap2_princeton,min,0.003480305584773557
12,watergap2_princeton,min,0.002491839767290493
1,watergap2_wfdei,min,0.002828937888372278
2,watergap2_wfdei,min,0.001730885685010474
3,watergap2_wfdei,min,9.67954603674856e-4
4,watergap2_wfdei,min,9.887618425101251e-4
5,watergap2_wfdei,min,0.0013712611998680767
6,watergap2_wfdei,min,0.012358347459776603
7,watergap2_wfdei,min,0.028478281809617333
8,watergap2_wfdei,min,0.027890448169245637
9,watergap2_wfdei,min,0.02814348789970766
10,watergap2_wfdei,min,0.014613696032400163
11,watergap2_wfdei,min,0.005247833172946132
12,watergap2_wfdei,min,0.0038552773476571473
1,LORA,min,0.005084267890042898
2,LORA,min,0.003534240880430274
3,LORA,min,0.0021874006855392755
4,LORA,min,0.001542361041353025
5,LORA,min,0.002620525368979287
6,LORA,min,0.008573573523815124
7,LORA,min,0.026435798344212818
8,LORA,min,0.03923259469889467
9,LORA,min,0.03936272378845834
10,LORA,min,0.02664991174244267
11,LORA,min,0.01721038840929281
12,LORA,min,0.008536123178625489
1,caraib_gswp3,mean,0.002171927805327834
2,caraib_gswp3,mean,5.081768510393016e-4
3,caraib_gswp3,mean,1.1322579033603569e-4
4,caraib_gswp3,mean,2.5510937274520493e-4
5,caraib_gswp3,mean,0.004110302683627116
6,caraib_gswp3,mean,0.037181528379940036
7,caraib_gswp3,mean,0.09907689402358476
8,caraib_gswp3,mean,0.12948716156339804
9,caraib_gswp3,mean,0.0881869191119161
10,caraib_gswp3,mean,0.06201650469132921
11,caraib_gswp3,mean,0.028718045064891937
12,caraib_gswp3,mean,0.008668442236460341
1,caraib_princeton,mean,0.0013093774243839187
2,caraib_princeton,mean,2.455035991211889e-4
3,caraib_princeton,mean,7.648289776095571e-5
4,caraib_princeton,mean,1.7230693526092125e-4
5,caraib_princeton,mean,0.003990463070996702
6,caraib_princeton,mean,0.02325031543399667
7,caraib_princeton,mean,0.07450492742527759
8,caraib_princeton,mean,0.1311853323751042
9,caraib_princeton,mean,0.09185740490043026
10,caraib_princeton,mean,0.054203657109674376
11,caraib_princeton,mean,0.0284903833894297
12,caraib_princeton,mean,0.0073454669928529875
1,caraib_wfdei,mean,0.002723235724538544
2,caraib_wfdei,mean,6.942805095113157e-4
3,caraib_wfdei,mean,2.0532358882735334e-4
4,caraib_wfdei,mean,2.3399953664454885e-4
5,caraib_wfdei,mean,0.008368847550216834
6,caraib_wfdei,mean,0.056192354856336627
7,caraib_wfdei,mean,0.12481295613999889
8,caraib_wfdei,mean,0.1447429291576163
9,caraib_wfdei,mean,0.09669113093392513
10,caraib_wfdei,mean,0.06633586175570959
11,caraib_wfdei,mean,0.03349330878979153
12,caraib_wfdei,mean,0.009620331917439317
1,dbh_gswp3,mean,0.025508255304917495
2,dbh_gswp3,mean,0.01616410580550158
3,dbh_gswp3,mean,0.015296820361119751
4,dbh_gswp3,mean,0.028527229149171978
5,dbh_gswp3,mean,0.06344682862696133
6,dbh_gswp3,mean,0.07931468348572206
7,dbh_gswp3,mean,0.07790084692285523
8,dbh_gswp3,mean,0.05790023581376168
9,dbh_gswp3,mean,0.026935822059612254
10,dbh_gswp3,mean,0.022984347034414175
11,dbh_gswp3,mean,0.0200149332298607
12,dbh_gswp3,mean,0.01374331345771305
1,dbh_princeton,mean,0.022731981530473046
2,dbh_princeton,mean,0.013032232295319477
3,dbh_princeton,mean,0.014859450357837171
4,dbh_princeton,mean,0.020409064019134306
5,dbh_princeton,mean,0.05436525173186899
6,dbh_princeton,mean,0.04953937521628057
7,dbh_princeton,mean,0.05815803701544315
8,dbh_princeton,mean,0.058103117681324506
9,dbh_princeton,mean,0.03986012578994781
10,dbh_princeton,mean,0.022935601371371316
11,dbh_princeton,mean,0.025050467245378693
12,dbh_princeton,mean,0.012629225741131182
1,dbh_wfdei,mean,0.027010006395667602
2,dbh_wfdei,mean,0.0161190736265435
3,dbh_wfdei,mean,0.015277632913097404
4,dbh_wfdei,mean,0.024485514270552438
5,dbh_wfdei,mean,0.058769214747379464
6,dbh_wfdei,mean,0.08195587711417682
7,dbh_wfdei,mean,0.08177952423642237
8,dbh_wfdei,mean,0.05777412277351501
9,dbh_wfdei,mean,0.03154304700127468
10,dbh_wfdei,mean,0.031211644268487146
11,dbh_wfdei,mean,0.026030152918168903
12,dbh_wfdei,mean,0.015111394503004699
1,dlem_gswp3,mean,0.0034468329156601223
2,dlem_gswp3,mean,0.002408812420334067
3,dlem_gswp3,mean,0.001784943685210884
4,dlem_gswp3,mean,0.001393495284632558
5,dlem_gswp3,mean,0.0024909528125222316
6,dlem_gswp3,mean,0.004085285721654418
7,dlem_gswp3,mean,0.009725492073124392
8,dlem_gswp3,mean,0.03572131300684347
9,dlem_gswp3,mean,0.04527475851602955
10,dlem_gswp3,mean,0.03279556826320921
11,dlem_gswp3,mean,0.01730220363463377
12,dlem_gswp3,mean,0.0070752394833599125
1,dlem_princeton,mean,0.003074686525193333
2,dlem_princeton,mean,0.0022000780241886926
3,dlem_princeton,mean,0.0016075464461993976
4,dlem_princeton,mean,0.0011675938951718362
5,dlem_princeton,mean,9.634705070478648e-4
6,dlem_princeton,mean,7.602315700198643e-4
7,dlem_princeton,mean,0.0032564258498144175
8,dlem_princeton,mean,0.024439617879935385
9,dlem_princeton,mean,0.040602499911364234
10,dlem_princeton,mean,0.024564877167300242
11,dlem_princeton,mean,0.014913464764239484
12,dlem_princeton,mean,0.0060312408569810575
1,dlem_wfdei,mean,0.0037775469032768657
2,dlem_wfdei,mean,0.002570464125499935
3,dlem_wfdei,mean,0.0018981205983079812
4,dlem_wfdei,mean,0.0013709924799452631
5,dlem_wfdei,mean,0.001795119534161588
6,dlem_wfdei,mean,0.0025372163036946013
7,dlem_wfdei,mean,0.011768460716029041
8,dlem_wfdei,mean,0.04245969075010169
9,dlem_wfdei,mean,0.05624187712837138
10,dlem_wfdei,mean,0.0393047247443957
11,dlem_wfdei,mean,0.020252896384499387
12,dlem_wfdei,mean,0.008959007884031304
1,h08_gswp3,mean,0.002199057378453925
2,h08_gswp3,mean,8.055088049105526e-4
3,h08_gswp3,mean,1.872592939317567e-4
4,h08_gswp3,mean,4.360279369172885e-4
5,h08_gswp3,mean,0.009391636931485155
6,h08_gswp3,mean,0.05659732729185284
7,h08_gswp3,mean,0.12165627339720515
8,h08_gswp3,mean,0.12316850597106192
9,h08_gswp3,mean,0.07433412824379416
10,h08_gswp3,mean,0.0612773493550992
11,h08_gswp3,mean,0.018935727683559958
12,h08_gswp3,mean,0.006011384789631167
1,h08_princeton,mean,6.640385466687366e-4
2,h08_princeton,mean,2.2359092553726065e-4
3,h08_princeton,mean,1.1487887265850237e-4
4,h08_princeton,mean,2.204758067320887e-4
5,h08_princeton,mean,0.013154140517791848
6,h08_princeton,mean,0.02976739522210621
7,h08_princeton,mean,0.09719766615336287
8,h08_princeton,mean,0.1190275003512622
9,h08_princeton,mean,0.0713829562499915
10,h08_princeton,mean,0.043727696715605564
11,h08_princeton,mean,0.017011228929313442
12,h08_princeton,mean,0.0031224298941276854
1,lpjml_gswp3,mean,0.002086045186972693
2,lpjml_gswp3,mean,0.0016132213603965177
3,lpjml_gswp3,mean,0.0017661088026929787
4,lpjml_gswp3,mean,0.006818510798367326
5,lpjml_gswp3,mean,0.027773626772237558
6,lpjml_gswp3,mean,0.05078943428273516
7,lpjml_gswp3,mean,0.06781881839613607
8,lpjml_gswp3,mean,0.09248702802951815
9,lpjml_gswp3,mean,0.07432206195655616
10,lpjml_gswp3,mean,0.05054748068449012
11,lpjml_gswp3,mean,0.022861828207820952
12,lpjml_gswp3,mean,0.00620045279204321
1,lpjml_princeton,mean,0.0011558284262678665
2,lpjml_princeton,mean,0.0010454413692708752
3,lpjml_princeton,mean,0.0015526751741989937
4,lpjml_princeton,mean,0.004595470269017271
5,lpjml_princeton,mean,0.03177399735027314
6,lpjml_princeton,mean,0.038692921988870886
7,lpjml_princeton,mean,0.05838809228488144
8,lpjml_princeton,mean,0.08076504648886963
9,lpjml_princeton,mean,0.06530864142768071
10,lpjml_princeton,mean,0.03641343159123184
11,lpjml_princeton,mean,0.019008239509849797
12,lpjml_princeton,mean,0.0033174219810584537
1,lpjml_wfdei,mean,0.004696887886916799
2,lpjml_wfdei,mean,0.002343562432223288
3,lpjml_wfdei,mean,0.0020713260565754037
4,lpjml_wfdei,mean,0.006559660523301832
5,lpjml_wfdei,mean,0.028629451667749523
6,lpjml_wfdei,mean,0.05367935813090682
7,lpjml_wfdei,mean,0.08220845668872225
8,lpjml_wfdei,mean,0.12294543059118142
9,lpjml_wfdei,mean,0.09068684245167757
10,lpjml_wfdei,mean,0.061938722031283144
11,lpjml_wfdei,mean,0.030429734480677414
12,lpjml_wfdei,mean,0.010605670699327111
1,matsiro_gswp3,mean,0.016944241522288243
2,matsiro_gswp3,mean,0.01328041231018382
3,matsiro_gswp3,mean,0.010975490799121282
4,matsiro_gswp3,mean,0.009403823350739568
5,matsiro_gswp3,mean,0.008650350163043007
6,matsiro_gswp3,mean,0.008775415973123195
7,matsiro_gswp3,mean,0.014455652600310268
8,matsiro_gswp3,mean,0.035196722383371445
9,matsiro_gswp3,mean,0.04550423590838147
10,matsiro_gswp3,mean,0.044268710933973214
11,matsiro_gswp3,mean,0.031908960519445105
12,matsiro_gswp3,mean,0.02191883192785389
1,matsiro_princeton,mean,0.01363851643985481
2,matsiro_princeton,mean,0.010963273554569393
3,matsiro_princeton,mean,0.008971635319552758
4,matsiro_princeton,mean,0.007670786432781843
5,matsiro_princeton,mean,0.00788110058747738
6,matsiro_princeton,mean,0.007432809824295181
7,matsiro_princeton,mean,0.009779886358966693
8,matsiro_princeton,mean,0.027557784256802244
9,matsiro_princeton,mean,0.03928659991822637
10,matsiro_princeton,mean,0.03422078190658674
11,matsiro_princeton,mean,0.027066448588299142
12,matsiro_princeton,mean,0.018374627650426894
1,matsiro_wfdei,mean,0.019400795158079204
2,matsiro_wfdei,mean,0.01466265727367563
3,matsiro_wfdei,mean,0.01190354492441468
4,matsiro_wfdei,mean,0.010578394044467223
5,matsiro_wfdei,mean,0.010002993375750438
6,matsiro_wfdei,mean,0.013390750938248399
7,matsiro_wfdei,mean,0.0374409224571688
8,matsiro_wfdei,mean,0.08519843487652963
9,matsiro_wfdei,mean,0.08569102080668406
10,matsiro_wfdei,mean,0.06648183816106178
11,matsiro_wfdei,mean,0.043032090596314465
12,matsiro_wfdei,mean,0.025947510724197525
1,pcr-globwb_gswp3,mean,0.01773872260303558
2,pcr-globwb_gswp3,mean,0.011618468652945302
3,pcr-globwb_gswp3,mean,0.0070246633334252115
4,pcr-globwb_gswp3,mean,0.004338115773383357
5,pcr-globwb_gswp3,mean,0.00312162792903054
6,pcr-globwb_gswp3,mean,0.003254040279215946
7,pcr-globwb_gswp3,mean,0.007587084140572933
8,pcr-globwb_gswp3,mean,0.018999658243409653
9,pcr-globwb_gswp3,mean,0.02262600271990088
10,pcr-globwb_gswp3,mean,0.0282441964073718
11,pcr-globwb_gswp3,mean,0.028209152739674063
12,pcr-globwb_gswp3,mean,0.024126090340832528
1,pcr-globwb_wfdei,mean,0.017290078728555466
2,pcr-globwb_wfdei,mean,0.01122646316482968
3,pcr-globwb_wfdei,mean,0.006668045789904175
4,pcr-globwb_wfdei,mean,0.004059406009374704
5,pcr-globwb_wfdei,mean,0.0029570396385547363
6,pcr-globwb_wfdei,mean,0.0030436580431895373
7,pcr-globwb_wfdei,mean,0.006464566360394235
8,pcr-globwb_wfdei,mean,0.018477288384489175
9,pcr-globwb_wfdei,mean,0.0228981519764679
10,pcr-globwb_wfdei,mean,0.029337309715486815
11,pcr-globwb_wfdei,mean,0.02759069963506449
12,pcr-globwb_wfdei,mean,0.023552837165543086
1,vegas_gswp3,mean,0.0011707018532706745
2,vegas_gswp3,mean,5.977542117341652e-4
3,vegas_gswp3,mean,4.996435003477907e-4
4,vegas_gswp3,mean,0.0012287478226549536
5,vegas_gswp3,mean,0.007720770904285639
6,vegas_gswp3,mean,0.034018549164853425
7,vegas_gswp3,mean,0.082061215551212
8,vegas_gswp3,mean,0.09797650351792489
9,vegas_gswp3,mean,0.06322625809708943
10,vegas_gswp3,mean,0.03771246263922095
11,vegas_gswp3,mean,0.01564544518635314
12,vegas_gswp3,mean,0.0042111635305949295
1,vegas_wfdei,mean,0.001185837341046194
2,vegas_wfdei,mean,6.108629684588734e-4
3,vegas_wfdei,mean,4.216363326125404e-4
4,vegas_wfdei,mean,5.297682452547771e-4
5,vegas_wfdei,mean,0.004879147320807991
6,vegas_wfdei,mean,0.033098341894558916
7,vegas_wfdei,mean,0.08937375880558365
8,vegas_wfdei,mean,0.10385048159159953
9,vegas_wfdei,mean,0.06688172211354458
10,vegas_wfdei,mean,0.03947021372152927
11,vegas_wfdei,mean,0.015647752814281546
12,vegas_wfdei,mean,0.004114940181866522
1,vic_princeton,mean,0.011239078672473394
2,vic_princeton,mean,0.007291434746360223
3,vic_princeton,mean,0.007009955061057286
4,vic_princeton,mean,0.008016322337759623
5,vic_princeton,mean,0.023943277026054862
6,vic_princeton,mean,0.04506128231207804
7,vic_princeton,mean,0.06065653643515156
8,vic_princeton,mean,0.08864528308061807
9,vic_princeton,mean,0.0807998219025682
10,vic_princeton,mean,0.06305083362301062
11,vic_princeton,mean,0.043882001521397464
12,vic_princeton,mean,0.02517177925796559
1,watergap2_princeton,mean,0.004081462959991844
2,watergap2_princeton,mean,0.0028651604272749115
3,watergap2_princeton,mean,0.0020040166070411937
4,watergap2_princeton,mean,0.0023308892834898527
5,watergap2_princeton,mean,0.018139740139066166
6,watergap2_princeton,mean,0.025828171833436334
7,watergap2_princeton,mean,0.04935533947784202
8,watergap2_princeton,mean,0.07022954436198783
9,watergap2_princeton,mean,0.0550337419338372
10,watergap2_princeton,mean,0.03626037768507958
11,watergap2_princeton,mean,0.018029832018415102
12,watergap2_princeton,mean,0.006134829857835835
1,watergap2_wfdei,mean,0.005413663095053608
2,watergap2_wfdei,mean,0.004169891657936294
3,watergap2_wfdei,mean,0.002837536623891409
4,watergap2_wfdei,mean,0.003212696926200887
5,watergap2_wfdei,mean,0.012064552049524746
6,watergap2_wfdei,mean,0.030552503344150987
7,watergap2_wfdei,mean,0.05850503886734793
8,watergap2_wfdei,mean,0.07765564764686719
9,watergap2_wfdei,mean,0.058155784830888874
10,watergap2_wfdei,mean,0.04863905372359039
11,watergap2_wfdei,mean,0.020723192261117032
12,watergap2_wfdei,mean,0.008510418836951326
1,LORA,mean,0.0144150915156668
2,LORA,mean,0.009653078821404934
3,LORA,mean,0.00701907651448017
4,LORA,mean,0.005737562062349749
5,LORA,mean,0.008385644407381808
6,LORA,mean,0.023798308162281838
7,LORA,mean,0.04955242610517987
8,LORA,mean,0.07036203605784194
9,LORA,mean,0.06332403183538116
10,LORA,mean,0.049597454232648844
11,LORA,mean,0.03680229509109468
12,LORA,mean,0.023015949650240286
1,caraib_gswp3,median,0.001365594737851611
2,caraib_gswp3,median,3.005336431494437e-4
3,caraib_gswp3,median,7.429383213492037e-5
4,caraib_gswp3,median,6.905077396778495e-5
5,caraib_gswp3,median,9.260685510498118e-4
