Month,Prediction,Stat,Value
11,h08_gswp3,min,186.9263259410136
12,h08_gswp3,min,63.17457232088844
1,h08_princeton,min,3.0111027470761393
2,h08_princeton,min,1.4852258893994594
3,h08_princeton,min,0.5082689656368128
4,h08_princeton,min,2.5349164585972854
5,h08_princeton,min,17.75770775065334
6,h08_princeton,min,152.06858520951639
7,h08_princeton,min,1475.2439377839305
8,h08_princeton,min,1626.0861333814253
9,h08_princeton,min,1150.7349849893592
10,h08_princeton,min,611.7492252482758
11,h08_princeton,min,141.88887956859054
12,h08_princeton,min,34.30972055286871
1,lpjml_gswp3,min,23.35666854016533
2,lpjml_gswp3,min,16.59865215339677
3,lpjml_gswp3,min,15.047480041560322
4,lpjml_gswp3,min,27.09598180320719
5,lpjml_gswp3,min,258.56518543068796
6,lpjml_gswp3,min,686.6121084214959
7,lpjml_gswp3,min,1144.4240180918541
8,lpjml_gswp3,min,1301.2704183464932
9,lpjml_gswp3,min,1359.3583233984714
10,lpjml_gswp3,min,598.1933894739122
11,lpjml_gswp3,min,161.0059845630492
12,lpjml_gswp3,min,49.04916356864924
1,lpjml_princeton,min,16.310567671686332
2,lpjml_princeton,min,16.094041681808875
3,lpjml_princeton,min,15.058961404769445
4,lpjml_princeton,min,37.479455421390554
5,lpjml_princeton,min,144.6147726185782
6,lpjml_princeton,min,761.4169342599757
7,lpjml_princeton,min,1221.7403377744433
8,lpjml_princeton,min,1604.6285446265063
9,lpjml_princeton,min,1046.900226864843
10,lpjml_princeton,min,736.6859426372541
11,lpjml_princeton,min,95.51234773480557
12,lpjml_princeton,min,22.909131169207793
1,lpjml_wfdei,min,37.24369247829858
2,lpjml_wfdei,min,22.200539856765836
3,lpjml_wfdei,min,21.063077391939597
4,lpjml_wfdei,min,29.309993171022832
5,lpjml_wfdei,min,237.69660009616967
6,lpjml_wfdei,min,693.4279635104342
7,lpjml_wfdei,min,1343.5487531255185
8,lpjml_wfdei,min,1602.7659632966213
9,lpjml_wfdei,min,1773.1927467368366
10,lpjml_wfdei,min,790.4262040677701
11,lpjml_wfdei,min,281.9057734042737
12,lpjml_wfdei,min,94.26196427925615
1,matsiro_gswp3,min,97.93547308607188
2,matsiro_gswp3,min,83.7378777494156
3,matsiro_gswp3,min,68.82582321574657
4,matsiro_gswp3,min,70.8127178147521
5,matsiro_gswp3,min,85.56649066591115
6,matsiro_gswp3,min,85.78836922893227
7,matsiro_gswp3,min,124.2583220910745
8,matsiro_gswp3,min,368.52493131138704
9,matsiro_gswp3,min,544.6671038310144
10,matsiro_gswp3,min,295.7892335946872
11,matsiro_gswp3,min,181.9377534031288
12,matsiro_gswp3,min,135.01203349241507
1,matsiro_princeton,min,109.3171460917045
2,matsiro_princeton,min,88.64872263243622
3,matsiro_princeton,min,73.6183020533279
4,matsiro_princeton,min,66.0945032447884
5,matsiro_princeton,min,68.9009392841457
6,matsiro_princeton,min,88.60039919641778
7,matsiro_princeton,min,101.75358936411715
8,matsiro_princeton,min,550.7563781270726
9,matsiro_princeton,min,613.0156260846462
10,matsiro_princeton,min,656.3120731638815
11,matsiro_princeton,min,235.23465911555968
12,matsiro_princeton,min,168.78440683791294
1,matsiro_wfdei,min,4.921128987058918
2,matsiro_wfdei,min,5.82695690625668
3,matsiro_wfdei,min,6.176448213600567
4,matsiro_wfdei,min,6.848169984861603
5,matsiro_wfdei,min,38.874671171745
6,matsiro_wfdei,min,15.926295874562404
7,matsiro_wfdei,min,14.160770482074371
8,matsiro_wfdei,min,270.6893886211242
9,matsiro_wfdei,min,160.01402989417045
10,matsiro_wfdei,min,106.03525050829879
11,matsiro_wfdei,min,69.70144650263691
12,matsiro_wfdei,min,62.703435276785704
1,pcr-globwb_gswp3,min,122.35313177641795
2,pcr-globwb_gswp3,min,97.82044839727585
3,pcr-globwb_gswp3,min,82.09965317470855
4,pcr-globwb_gswp3,min,78.09570832114674
5,pcr-globwb_gswp3,min,83.47103296051321
6,pcr-globwb_gswp3,min,95.75160010183676
7,pcr-globwb_gswp3,min,246.9035375676749
8,pcr-globwb_gswp3,min,506.71460708941623
9,pcr-globwb_gswp3,min,723.1460939995857
10,pcr-globwb_gswp3,min,549.6604456648661
11,pcr-globwb_gswp3,min,287.2067204463493
12,pcr-globwb_gswp3,min,171.73991640527703
1,pcr-globwb_wfdei,min,122.96057529619365
2,pcr-globwb_wfdei,min,103.4864798350109
3,pcr-globwb_wfdei,min,85.91834679385988
4,pcr-globwb_wfdei,min,75.28696387756274
5,pcr-globwb_wfdei,min,82.42228217008207
6,pcr-globwb_wfdei,min,88.20480188907759
7,pcr-globwb_wfdei,min,217.43096293104222
8,pcr-globwb_wfdei,min,443.6434417577464
9,pcr-globwb_wfdei,min,654.5510390170933
10,pcr-globwb_wfdei,min,473.02196461665613
11,pcr-globwb_wfdei,min,249.31304112261287
12,pcr-globwb_wfdei,min,159.30435131900617
1,vegas_gswp3,min,16.29865280485617
2,vegas_gswp3,min,10.24246109350627
3,vegas_gswp3,min,7.838077576158721
4,vegas_gswp3,min,8.420131882856193
5,vegas_gswp3,min,44.977137059125006
6,vegas_gswp3,min,130.0464588954046
7,vegas_gswp3,min,785.0914367719212
8,vegas_gswp3,min,1288.653594236715
9,vegas_gswp3,min,1119.3257098115876
10,vegas_gswp3,min,444.2240950230148
11,vegas_gswp3,min,117.99202011188954
12,vegas_gswp3,min,29.853631643157847
1,vegas_wfdei,min,14.78833668793161
2,vegas_wfdei,min,8.700361710474372
3,vegas_wfdei,min,5.17407058225034
4,vegas_wfdei,min,5.183257792629516
5,vegas_wfdei,min,22.100226418034957
6,vegas_wfdei,min,95.16020603885704
7,vegas_wfdei,min,812.1210780093569
8,vegas_wfdei,min,1348.4994293095165
9,vegas_wfdei,min,1159.178961366162
10,vegas_wfdei,min,463.7776134568357
11,vegas_wfdei,min,114.80680570125655
12,vegas_wfdei,min,33.12405957770456
1,vic_princeton,min,158.58641563566226
2,vic_princeton,min,127.07432971534068
3,vic_princeton,min,96.09038272077383
4,vic_princeton,min,116.77593654206538
5,vic_princeton,min,269.3029992603402
6,vic_princeton,min,584.9980983013395
7,vic_princeton,min,1175.430557196591
8,vic_princeton,min,1919.0357801961782
9,vic_princeton,min,1716.7241823315933
10,vic_princeton,min,1590.7603548958805
11,vic_princeton,min,803.4481253474809
12,vic_princeton,min,407.2675173197819
1,watergap2_princeton,min,178.53383217471384
2,watergap2_princeton,min,157.98987980463937
3,watergap2_princeton,min,123.0981923083668
4,watergap2_princeton,min,134.7192311852965
5,watergap2_princeton,min,129.71747553788987
6,watergap2_princeton,min,401.64790246892784
7,watergap2_princeton,min,1020.8213393126512
8,watergap2_princeton,min,1419.2777189695812
9,watergap2_princeton,min,1007.1363514079986
10,watergap2_princeton,min,926.7361216498897
11,watergap2_princeton,min,537.5205639507373
12,watergap2_princeton,min,354.97459820733343
1,watergap2_wfdei,min,201.75600142259452
2,watergap2_wfdei,min,141.46270862466457
3,watergap2_wfdei,min,109.38782349186393
4,watergap2_wfdei,min,116.44908134890106
5,watergap2_wfdei,min,200.64032734467816
6,watergap2_wfdei,min,402.0411442783281
7,watergap2_wfdei,min,1138.148701924046
8,watergap2_wfdei,min,1303.2752786441636
9,watergap2_wfdei,min,1338.6931693636532
10,watergap2_wfdei,min,646.5580071329218
11,watergap2_wfdei,min,419.8058196433727
12,watergap2_wfdei,min,265.00969397462546
1,LORA,min,319.3188519552901
2,LORA,min,189.08250012050232
3,LORA,min,121.08724041870639
4,LORA,min,94.28493153695739
5,LORA,min,131.50156134399734
6,LORA,min,215.28015199359749
7,LORA,min,636.3892729386495
8,LORA,min,1182.3242740365902
9,LORA,min,1626.0105155528825
10,LORA,min,1256.5196523892603
11,LORA,min,839.3515941912932
12,LORA,min,541.6243929845922
1,caraib_gswp3,mean,55.336473063776324
2,caraib_gswp3,mean,12.38254469181026
3,caraib_gswp3,mean,6.663288524374447
4,caraib_gswp3,mean,58.03796925331138
5,caraib_gswp3,mean,209.13518445047288
6,caraib_gswp3,mean,715.59720386974
7,caraib_gswp3,mean,1971.8344796445992
8,caraib_gswp3,mean,3104.131613503831
9,caraib_gswp3,mean,2758.7958079895166
10,caraib_gswp3,mean,1795.4201183174455
11,caraib_gswp3,mean,752.9251083533155
12,caraib_gswp3,mean,216.12456389148443
1,caraib_princeton,mean,39.516607214349314
2,caraib_princeton,mean,6.559222222773204
3,caraib_princeton,mean,5.129078669441102
4,caraib_princeton,mean,54.385736325735216
5,caraib_princeton,mean,157.7728643900444
6,caraib_princeton,mean,1176.6308503105392
7,caraib_princeton,mean,2755.422445778844
8,caraib_princeton,mean,4461.802916234005
9,caraib_princeton,mean,3747.305098805306
10,caraib_princeton,mean,2407.7515722108997
11,caraib_princeton,mean,1045.3567191495645
12,caraib_princeton,mean,217.40586546893246
1,caraib_wfdei,mean,74.39156100127347
2,caraib_wfdei,mean,17.7125571286904
3,caraib_wfdei,mean,6.283839923238455
4,caraib_wfdei,mean,7.7332383889751
5,caraib_wfdei,mean,212.12318190764142
6,caraib_wfdei,mean,1127.2541850881098
7,caraib_wfdei,mean,2592.946494819866
8,caraib_wfdei,mean,3656.079706383185
9,caraib_wfdei,mean,3186.598902528446
10,caraib_wfdei,mean,2062.6979563495806
11,caraib_wfdei,mean,943.0682083542556
12,caraib_wfdei,mean,264.38046688863744
1,dbh_gswp3,mean,667.3761760198626
2,dbh_gswp3,mean,329.7402841424997
3,dbh_gswp3,mean,296.5894603836466
4,dbh_gswp3,mean,662.6557216655543
5,dbh_gswp3,mean,1760.9819583839535
6,dbh_gswp3,mean,1764.235778341073
7,dbh_gswp3,mean,2026.802478606174
8,dbh_gswp3,mean,1918.3237015528214
9,dbh_gswp3,mean,1671.5668563647712
10,dbh_gswp3,mean,1245.126050628835
11,dbh_gswp3,mean,773.1183855185524
12,dbh_gswp3,mean,363.667073141533
1,dbh_princeton,mean,599.6656916933701
2,dbh_princeton,mean,278.8842855364502
3,dbh_princeton,mean,284.676220820801
4,dbh_princeton,mean,647.2807408511972
5,dbh_princeton,mean,1618.6887197144956
6,dbh_princeton,mean,1914.2857448792806
7,dbh_princeton,mean,2177.783677353456
8,dbh_princeton,mean,2932.067104845043
9,dbh_princeton,mean,2668.658598628987
10,dbh_princeton,mean,1788.0414862464231
11,dbh_princeton,mean,1168.8798550913016
12,dbh_princeton,mean,396.501446645397
1,dbh_wfdei,mean,726.1167365463091
2,dbh_wfdei,mean,353.662494215093
3,dbh_wfdei,mean,297.0432452591034
4,dbh_wfdei,mean,531.8700887716018
5,dbh_wfdei,mean,1482.2587986934689
6,dbh_wfdei,mean,1708.518192176404
7,dbh_wfdei,mean,2071.1550007693145
8,dbh_wfdei,mean,2157.3732665453454
9,dbh_wfdei,mean,2075.1518975576373
10,dbh_wfdei,mean,1540.9404754816094
11,dbh_wfdei,mean,942.5958620448281
12,dbh_wfdei,mean,427.31629461799025
1,dlem_gswp3,mean,121.18187310964782
2,dlem_gswp3,mean,74.37974516548417
3,dlem_gswp3,mean,57.58434161807969
4,dlem_gswp3,mean,92.10958960228987
5,dlem_gswp3,mean,203.76722664970822
6,dlem_gswp3,mean,149.01118056095362
7,dlem_gswp3,mean,606.2340202488886
8,dlem_gswp3,mean,1849.3250367176183
9,dlem_gswp3,mean,1980.1984221881157
10,dlem_gswp3,mean,1276.1413890927697
11,dlem_gswp3,mean,666.4336940199121
12,dlem_gswp3,mean,270.4297573700545
1,dlem_princeton,mean,130.93451428828118
2,dlem_princeton,mean,84.7264389986276
3,dlem_princeton,mean,60.532164140551885
4,dlem_princeton,mean,89.79554739414769
5,dlem_princeton,mean,95.24740178298772
6,dlem_princeton,mean,234.22865444879423
7,dlem_princeton,mean,1159.6856590123402
8,dlem_princeton,mean,2704.9888764191755
9,dlem_princeton,mean,2687.5050156839075
10,dlem_princeton,mean,1841.7632921912193
11,dlem_princeton,mean,1020.0575758828318
12,dlem_princeton,mean,335.10227212299856
1,dlem_wfdei,mean,129.84207754691988
2,dlem_wfdei,mean,78.82167273634562
3,dlem_wfdei,mean,58.7082296018588
4,dlem_wfdei,mean,42.97616550528404
5,dlem_wfdei,mean,73.57405841093947
6,dlem_wfdei,mean,128.0018261339422
7,dlem_wfdei,mean,646.4949017743553
8,dlem_wfdei,mean,1954.828779864548
9,dlem_wfdei,mean,2162.95602903091
10,dlem_wfdei,mean,1419.7266053559626
11,dlem_wfdei,mean,725.9262834477446
12,dlem_wfdei,mean,300.06920605610975
1,h08_gswp3,mean,50.98485879018868
2,h08_gswp3,mean,15.564754808424055
3,h08_gswp3,mean,5.296906865742391
4,h08_gswp3,mean,11.052286894145345
5,h08_gswp3,mean,322.14524272477905
6,h08_gswp3,mean,1166.3265051355602
7,h08_gswp3,mean,2584.33158716516
8,h08_gswp3,mean,3268.7460487525855
9,h08_gswp3,mean,2660.839880379979
10,h08_gswp3,mean,1596.5636692800922
11,h08_gswp3,mean,595.408245737037
12,h08_gswp3,mean,168.65791471164607
1,h08_princeton,mean,29.781344516569614
2,h08_princeton,mean,6.301921016735776
3,h08_princeton,mean,2.6906117494880326
4,h08_princeton,mean,9.13517626728711
5,h08_princeton,mean,409.24566655748083
6,h08_princeton,mean,1638.8201559480772
7,h08_princeton,mean,2937.484155845226
8,h08_princeton,mean,4200.15264837179
9,h08_princeton,mean,3390.539636632653
10,h08_princeton,mean,1963.2378218095948
11,h08_princeton,mean,719.5374686858468
12,h08_princeton,mean,156.40338929179973
1,lpjml_gswp3,mean,67.40969657543249
2,lpjml_gswp3,mean,39.7454834575935
3,lpjml_gswp3,mean,48.53276179924071
4,lpjml_gswp3,mean,195.8742980241585
5,lpjml_gswp3,mean,865.1829901599064
6,lpjml_gswp3,mean,1265.7521518420422
7,lpjml_gswp3,mean,1787.3304213764218
8,lpjml_gswp3,mean,2487.301382523641
9,lpjml_gswp3,mean,2311.395328552315
10,lpjml_gswp3,mean,1420.5451508608471
11,lpjml_gswp3,mean,624.3290285072069
12,lpjml_gswp3,mean,170.45236304214552
1,lpjml_princeton,mean,63.04147422506786
2,lpjml_princeton,mean,32.52286345966868
3,lpjml_princeton,mean,43.05171086460798
4,lpjml_princeton,mean,179.95069795594392
5,lpjml_princeton,mean,937.3319477180503
6,lpjml_princeton,mean,1516.8647788577289
7,lpjml_princeton,mean,2163.4004000835394
8,lpjml_princeton,mean,3177.395613357454
9,lpjml_princeton,mean,2752.7149315502297
10,lpjml_princeton,mean,1661.3109285168355
11,lpjml_princeton,mean,747.4893186113915
12,lpjml_princeton,mean,180.94012836725682
1,lpjml_wfdei,mean,129.65067674038593
2,lpjml_wfdei,mean,58.25118263885373
3,lpjml_wfdei,mean,55.29201116671371
4,lpjml_wfdei,mean,179.22846830083452
5,lpjml_wfdei,mean,872.0370752640239
6,lpjml_wfdei,mean,1371.997072708465
7,lpjml_wfdei,mean,2185.310113669917
8,lpjml_wfdei,mean,3280.3244845031013
9,lpjml_wfdei,mean,3026.3037265582325
10,lpjml_wfdei,mean,1896.1023889796086
11,lpjml_wfdei,mean,897.4605716570285
12,lpjml_wfdei,mean,312.1854514455004
1,matsiro_gswp3,mean,172.55181392220032
2,matsiro_gswp3,mean,127.84309044094857
3,matsiro_gswp3,mean,105.85557243961628
4,matsiro_gswp3,mean,128.06089677355084
5,matsiro_gswp3,mean,184.8629938578208
6,matsiro_gswp3,mean,157.2765666740754
7,matsiro_gswp3,mean,367.2811200609823
8,matsiro_gswp3,mean,1028.0576055917386
9,matsiro_gswp3,mean,1251.9677470586976
10,matsiro_gswp3,mean,911.0768766306151
11,matsiro_gswp3,mean,514.3436201349583
12,matsiro_gswp3,mean,260.2045045372613
1,matsiro_princeton,mean,175.0874095930609
2,matsiro_princeton,mean,124.59034210608365
3,matsiro_princeton,mean,104.61501857131792
4,matsiro_princeton,mean,100.92240890298167
5,matsiro_princeton,mean,121.11078831990876
6,matsiro_princeton,mean,148.79358720625405
7,matsiro_princeton,mean,605.3943265493263
8,matsiro_princeton,mean,2010.8636127175075
9,matsiro_princeton,mean,2285.402184733587
10,matsiro_princeton,mean,1580.0472112075965
11,matsiro_princeton,mean,781.8311151656234
12,matsiro_princeton,mean,302.6391173570609
1,matsiro_wfdei,mean,240.64534501749563
2,matsiro_wfdei,mean,166.76115787920065
3,matsiro_wfdei,mean,135.8195736327708
4,matsiro_wfdei,mean,128.18497494876664
5,matsiro_wfdei,mean,169.73623518799133
6,matsiro_wfdei,mean,339.6577984112292
7,matsiro_wfdei,mean,1146.525460462529
8,matsiro_wfdei,mean,2515.6003320824234
9,matsiro_wfdei,mean,2653.1183552360753
10,matsiro_wfdei,mean,1723.8882674418874
11,matsiro_wfdei,mean,908.744252557622
12,matsiro_wfdei,mean,393.8510418069072
1,pcr-globwb_gswp3,mean,321.8720621646373
2,pcr-globwb_gswp3,mean,216.63902603440616
3,pcr-globwb_gswp3,mean,167.8867681622763
4,pcr-globwb_gswp3,mean,134.02761218592363
5,pcr-globwb_gswp3,mean,182.13830580236302
6,pcr-globwb_gswp3,mean,272.116661310815
7,pcr-globwb_gswp3,mean,597.6364476871095
8,pcr-globwb_gswp3,mean,1254.3111977468623
9,pcr-globwb_gswp3,mean,1624.5861575505219
10,pcr-globwb_gswp3,mean,1462.5410216712787
11,pcr-globwb_gswp3,mean,960.9149419222613
12,pcr-globwb_gswp3,mean,553.6812934000451
1,pcr-globwb_wfdei,mean,312.9954314030469
2,pcr-globwb_wfdei,mean,212.54512475440654
3,pcr-globwb_wfdei,mean,166.84697040617453
4,pcr-globwb_wfdei,mean,134.07709002775948
5,pcr-globwb_wfdei,mean,177.856420527097
6,pcr-globwb_wfdei,mean,251.0913631337253
7,pcr-globwb_wfdei,mean,534.8945994818663
8,pcr-globwb_wfdei,mean,1140.8351923393418
9,pcr-globwb_wfdei,mean,1528.9473124329577
10,pcr-globwb_wfdei,mean,1383.2382294734998
11,pcr-globwb_wfdei,mean,925.8761107252124
12,pcr-globwb_wfdei,mean,537.1936243624931
1,vegas_gswp3,mean,64.7772361316338
2,vegas_gswp3,mean,36.95059349315916
3,vegas_gswp3,mean,26.22051760509218
4,vegas_gswp3,mean,36.88953620437085
5,vegas_gswp3,mean,177.6968292972348
6,vegas_gswp3,mean,624.5663108017901
7,vegas_gswp3,mean,1576.698711149964
8,vegas_gswp3,mean,2420.3222662407006
9,vegas_gswp3,mean,2149.2567649303164
10,vegas_gswp3,mean,1245.556536904167
11,vegas_gswp3,mean,515.4954969058551
12,vegas_gswp3,mean,168.79442165617576
1,vegas_wfdei,mean,60.39472534736537
2,vegas_wfdei,mean,31.420537131225878
3,vegas_wfdei,mean,21.276893923890547
4,vegas_wfdei,mean,27.674834607460223
5,vegas_wfdei,mean,142.93071456863876
6,vegas_wfdei,mean,598.7875914556523
7,vegas_wfdei,mean,1661.736071135343
8,vegas_wfdei,mean,2546.7496186326616
9,vegas_wfdei,mean,2243.1603060357256
10,vegas_wfdei,mean,1295.907073002225
11,vegas_wfdei,mean,534.2890762985168
12,vegas_wfdei,mean,170.97337038563782
1,vic_princeton,mean,341.09025382243937
2,vic_princeton,mean,203.89388259015143
3,vic_princeton,mean,159.20868348302548
4,vic_princeton,mean,250.0996339795538
5,vic_princeton,mean,720.4561178118711
6,vic_princeton,mean,1275.0709649445141
7,vic_princeton,mean,1836.8176107950871
8,vic_princeton,mean,3029.745801719269
9,vic_princeton,mean,3233.1852195552547
10,vic_princeton,mean,2510.6129948725047
11,vic_princeton,mean,1493.5977539650441
12,vic_princeton,mean,700.2821267536523
1,watergap2_princeton,mean,319.5207755887823
2,watergap2_princeton,mean,238.87623880131588
3,watergap2_princeton,mean,195.93688835306907
4,watergap2_princeton,mean,191.53370517469978
5,watergap2_princeton,mean,595.1765111747484
6,watergap2_princeton,mean,1096.0217712702254
7,watergap2_princeton,mean,1671.0258166254616
8,watergap2_princeton,mean,2662.1940941809025
9,watergap2_princeton,mean,2420.934771810382
10,watergap2_princeton,mean,1744.8688782823092
11,watergap2_princeton,mean,934.3463154143863
12,watergap2_princeton,mean,483.60849174232783
1,watergap2_wfdei,mean,332.49570959238616
2,watergap2_wfdei,mean,251.5109099571977
3,watergap2_wfdei,mean,203.11294806255032
4,watergap2_wfdei,mean,202.1365136612614
5,watergap2_wfdei,mean,526.141906142865
6,watergap2_wfdei,mean,928.2347793469621
7,watergap2_wfdei,mean,1619.98148106475
8,watergap2_wfdei,mean,2304.168243455168
9,watergap2_wfdei,mean,2195.321810557802
10,watergap2_wfdei,mean,1587.0268501818748
11,watergap2_wfdei,mean,898.8433671485777
12,watergap2_wfdei,mean,499.6551649781626
1,LORA,mean,575.2389626632862
2,LORA,mean,372.2569669337032
3,LORA,mean,276.775912131991
4,LORA,mean,222.40695189009816
5,LORA,mean,278.3662899333818
6,LORA,mean,553.2762370102131
7,LORA,mean,1266.1270685306376
8,LORA,mean,1976.1435185533583
9,LORA,mean,2319.553552563355
10,LORA,mean,2047.6338064617114
11,LORA,mean,1524.489545961856
12,LORA,mean,963.5364604993026
1,caraib_gswp3,median,45.82986592159358
2,caraib_gswp3,median,10.37692343752297
3,caraib_gswp3,median,3.3173314396789824
4,caraib_gswp3,median,12.752945297484594
5,caraib_gswp3,median,149.38333627496564
6,caraib_gswp3,median,618.4235494501063
7,caraib_gswp3,median,1907.2709630277955
8,caraib_gswp3,median,3228.2682562700365
9,caraib_gswp3,median,2742.4663039604275
10,caraib_gswp3,median,1687.0044887706476
11,caraib_gswp3,median,801.3658468427054
12,caraib_gswp3,median,183.99124006229187
1,caraib_princeton,median,39.13674260811112
2,caraib_princeton,median,6.099296082176201
3,caraib_princeton,median,1.5708336015104831
4,caraib_princeton,median,10.71470939380683
5,caraib_princeton,median,80.84758109298281
6,caraib_princeton,median,1108.2588699025528
7,caraib_princeton,median,2478.403880522394
8,caraib_princeton,median,4172.380079261057
9,caraib_princeton,median,3604.63246908164
10,caraib_princeton,median,2207.0782837429515
11,caraib_princeton,median,952.9597286183682
12,caraib_princeton,median,232.51386092384652
1,caraib_wfdei,median,64.88586722838336
2,caraib_wfdei,median,14.078903864454135
3,caraib_wfdei,median,3.913390901339545
4,caraib_wfdei,median,3.965036565193323
5,caraib_wfdei,median,141.6218839703976
6,caraib_wfdei,median,1062.768057048489
7,caraib_wfdei,median,2422.953882742909
8,caraib_wfdei,median,3740.372656716406
9,caraib_wfdei,median,3307.066327405877
10,caraib_wfdei,median,1962.3252334069132
11,caraib_wfdei,median,863.4651570380516
12,caraib_wfdei,median,228.1098537525947
1,dbh_gswp3,median,598.5910751744084
2,dbh_gswp3,median,287.7779585174369
3,dbh_gswp3,median,246.3875689170357
4,dbh_gswp3,median,559.5673998809077
5,dbh_gswp3,median,1648.233616983929
6,dbh_gswp3,median,1702.4113893790998
7,dbh_gswp3,median,2026.0314533460405
8,dbh_gswp3,median,1968.828211669168
9,dbh_gswp3,median,1668.6665458620923
