Month,Prediction,Stat,Value
5,h08_princeton,min,0.0043749544121323815
6,h08_princeton,min,0.017411992592296248
7,h08_princeton,min,0.29955556543569256
8,h08_princeton,min,0.13091377784797256
9,h08_princeton,min,0.2784668285626276
10,h08_princeton,min,0.0805852020827948
11,h08_princeton,min,0.03046802683382518
12,h08_princeton,min,0.0040651823584700935
1,lpjml_gswp3,min,0.0033865192194093697
2,lpjml_gswp3,min,0.0020190329526017575
3,lpjml_gswp3,min,0.0020956448980649946
4,lpjml_gswp3,min,0.00897300253040672
5,lpjml_gswp3,min,0.043674740219704404
6,lpjml_gswp3,min,0.24074342309816862
7,lpjml_gswp3,min,0.3344038899954437
8,lpjml_gswp3,min,0.3606647229120514
9,lpjml_gswp3,min,0.35035465428511264
10,lpjml_gswp3,min,0.1266865149710967
11,lpjml_gswp3,min,0.0013591109642375645
12,lpjml_gswp3,min,0.0016742185457842083
1,lpjml_princeton,min,0.0013337060095402413
2,lpjml_princeton,min,0.0015189609753641059
3,lpjml_princeton,min,0.0017860293411784416
4,lpjml_princeton,min,0.006440096142129347
5,lpjml_princeton,min,0.02230752940237863
6,lpjml_princeton,min,0.08345263909324663
7,lpjml_princeton,min,0.3173607962744552
8,lpjml_princeton,min,0.22690022097496645
9,lpjml_princeton,min,0.24559870115162274
10,lpjml_princeton,min,0.11743323714846729
11,lpjml_princeton,min,0.0024453533717129616
12,lpjml_princeton,min,0.001618746122499958
1,lpjml_wfdei,min,0.007468975396120521
2,lpjml_wfdei,min,0.005321773608528343
3,lpjml_wfdei,min,0.005110092176714797
4,lpjml_wfdei,min,0.008726828274912108
5,lpjml_wfdei,min,0.039192969050082856
6,lpjml_wfdei,min,0.28386800225071823
7,lpjml_wfdei,min,0.3617752900571762
8,lpjml_wfdei,min,0.42323526939220435
9,lpjml_wfdei,min,0.5507087965267896
10,lpjml_wfdei,min,0.23470602227930554
11,lpjml_wfdei,min,0.038016287700923954
12,lpjml_wfdei,min,0.009645158829396941
1,matsiro_gswp3,min,0.02152729907727508
2,matsiro_gswp3,min,0.012250773152526158
3,matsiro_gswp3,min,0.009929038063288893
4,matsiro_gswp3,min,0.012874124258032988
5,matsiro_gswp3,min,0.023231772887777096
6,matsiro_gswp3,min,0.032246784447209326
7,matsiro_gswp3,min,0.05763876968835591
8,matsiro_gswp3,min,0.10672942325665238
9,matsiro_gswp3,min,0.1961219163148147
10,matsiro_gswp3,min,0.06244535902552891
11,matsiro_gswp3,min,0.027868975720749367
12,matsiro_gswp3,min,0.022752053744448768
1,matsiro_princeton,min,0.01615054200056279
2,matsiro_princeton,min,0.01295167440555971
3,matsiro_princeton,min,0.010538206979395897
4,matsiro_princeton,min,0.013017640365881988
5,matsiro_princeton,min,0.016741460122537234
6,matsiro_princeton,min,0.025453044210029106
7,matsiro_princeton,min,0.04276291930821741
8,matsiro_princeton,min,0.06613095681941324
9,matsiro_princeton,min,0.11109212358194927
10,matsiro_princeton,min,0.11310597579054238
11,matsiro_princeton,min,0.03371253356017808
12,matsiro_princeton,min,0.021954559878504358
1,matsiro_wfdei,min,1.3676063449928738e-4
2,matsiro_wfdei,min,1.718817518589038e-4
3,matsiro_wfdei,min,1.842652210412074e-4
4,matsiro_wfdei,min,2.805541834916878e-4
5,matsiro_wfdei,min,6.226942862032969e-4
6,matsiro_wfdei,min,0.002245946425817124
7,matsiro_wfdei,min,0.0018660121181882773
8,matsiro_wfdei,min,0.003321233124681974
9,matsiro_wfdei,min,0.0018338331110153159
10,matsiro_wfdei,min,0.001136455371208571
11,matsiro_wfdei,min,8.320777847635908e-4
12,matsiro_wfdei,min,0.0027250043897327466
1,pcr-globwb_gswp3,min,0.011703235625349043
2,pcr-globwb_gswp3,min,0.011590820799115928
3,pcr-globwb_gswp3,min,0.009196739041215578
4,pcr-globwb_gswp3,min,0.00250679743166652
5,pcr-globwb_gswp3,min,0.0027383239003887206
6,pcr-globwb_gswp3,min,0.0034499158296822704
7,pcr-globwb_gswp3,min,0.0051500955555199455
8,pcr-globwb_gswp3,min,0.008212066311273964
9,pcr-globwb_gswp3,min,0.012083501924147906
10,pcr-globwb_gswp3,min,0.014989121033515343
11,pcr-globwb_gswp3,min,0.012991086055262578
12,pcr-globwb_gswp3,min,0.012343317092631942
1,pcr-globwb_wfdei,min,0.01065829310628553
2,pcr-globwb_wfdei,min,0.010541612847534078
3,pcr-globwb_wfdei,min,0.0026609001960280656
4,pcr-globwb_wfdei,min,0.002504689630316921
5,pcr-globwb_wfdei,min,0.0027645225506740243
6,pcr-globwb_wfdei,min,0.0034279866605881086
7,pcr-globwb_wfdei,min,0.004829388659483876
8,pcr-globwb_wfdei,min,0.0075758018081371475
9,pcr-globwb_wfdei,min,0.009850282034138997
10,pcr-globwb_wfdei,min,0.009925221722015551
11,pcr-globwb_wfdei,min,0.010167707948021104
12,pcr-globwb_wfdei,min,0.010331665493426585
1,vegas_gswp3,min,0.0014290022789437654
2,vegas_gswp3,min,0.0012786837714500704
3,vegas_gswp3,min,7.216475180491948e-4
4,vegas_gswp3,min,0.0013364193903749053
5,vegas_gswp3,min,0.006544674608275593
6,vegas_gswp3,min,0.02670873297792992
7,vegas_gswp3,min,0.14251976064483593
8,vegas_gswp3,min,0.28550242675576654
9,vegas_gswp3,min,0.2656448435955895
10,vegas_gswp3,min,0.09594991050213365
11,vegas_gswp3,min,0.011133336258142338
12,vegas_gswp3,min,0.0026033599196833884
1,vegas_wfdei,min,0.001191722690458718
2,vegas_wfdei,min,6.619505383854674e-4
3,vegas_wfdei,min,3.0433286683527916e-4
4,vegas_wfdei,min,5.686000196072154e-4
5,vegas_wfdei,min,0.001259492189409381
6,vegas_wfdei,min,0.021341237662659246
7,vegas_wfdei,min,0.15327220585636253
8,vegas_wfdei,min,0.32712838967412955
9,vegas_wfdei,min,0.29991333399931736
10,vegas_wfdei,min,0.10750702021238505
11,vegas_wfdei,min,0.01020733161714499
12,vegas_wfdei,min,0.001034970333890428
1,vic_princeton,min,0.059354609680603646
2,vic_princeton,min,0.03479857197683138
3,vic_princeton,min,0.018629573011259334
4,vic_princeton,min,0.018249684173340452
5,vic_princeton,min,0.023950161915837636
6,vic_princeton,min,0.028406826331085773
7,vic_princeton,min,0.14691541838298283
8,vic_princeton,min,0.2282345439399549
9,vic_princeton,min,0.5526437481997573
10,vic_princeton,min,0.4646448058296125
11,vic_princeton,min,0.2494487921614683
12,vic_princeton,min,0.13583256898890184
1,watergap2_princeton,min,0.06921843234522104
2,watergap2_princeton,min,0.04681276809702919
3,watergap2_princeton,min,0.03258728904182587
4,watergap2_princeton,min,0.02942680286501495
5,watergap2_princeton,min,0.04652353091183426
6,watergap2_princeton,min,0.08706129466339774
7,watergap2_princeton,min,0.30515251051721826
8,watergap2_princeton,min,0.3196093967610142
9,watergap2_princeton,min,0.345397783196397
10,watergap2_princeton,min,0.272336405437395
11,watergap2_princeton,min,0.14277518826821595
12,watergap2_princeton,min,0.10132420338724764
1,watergap2_wfdei,min,0.06910190531316344
2,watergap2_wfdei,min,0.04529973048569709
3,watergap2_wfdei,min,0.031601595423464635
4,watergap2_wfdei,min,0.027276773235186604
5,watergap2_wfdei,min,0.04322275386221814
6,watergap2_wfdei,min,0.1963737562207455
7,watergap2_wfdei,min,0.36526712459933675
8,watergap2_wfdei,min,0.5417283867937678
9,watergap2_wfdei,min,0.4786378561849308
10,watergap2_wfdei,min,0.21695303302292873
11,watergap2_wfdei,min,0.13098770536764787
12,watergap2_wfdei,min,0.09673530558094916
1,LORA,min,0.06256356532249151
2,LORA,min,0.03572021434567076
3,LORA,min,0.02674988020207896
4,LORA,min,0.012351546487262822
5,LORA,min,0.018733248932960866
6,LORA,min,0.06702862606226463
7,LORA,min,0.2746971230170178
8,LORA,min,0.5333421079603095
9,LORA,min,0.56261844221196
10,LORA,min,0.3128471713929487
11,LORA,min,0.18202496082062683
12,LORA,min,0.10373687353630524
1,caraib_gswp3,mean,0.020846328545081377
2,caraib_gswp3,mean,0.004563284876340009
3,caraib_gswp3,mean,9.208455987904958e-4
4,caraib_gswp3,mean,0.0183467640238287
5,caraib_gswp3,mean,0.035618205982759686
6,caraib_gswp3,mean,0.29115713404365523
7,caraib_gswp3,mean,0.8723736000774718
8,caraib_gswp3,mean,1.3621883798703351
9,caraib_gswp3,mean,1.044318122528402
10,caraib_gswp3,mean,0.7203888775916562
11,caraib_gswp3,mean,0.33821115053169526
12,caraib_gswp3,mean,0.09142388632854526
1,caraib_princeton,mean,0.01215166133082143
2,caraib_princeton,mean,0.0018091925554759784
3,caraib_princeton,mean,5.111063040667546e-4
4,caraib_princeton,mean,0.01009345967102629
5,caraib_princeton,mean,0.04655916091622184
6,caraib_princeton,mean,0.2505942631639947
7,caraib_princeton,mean,0.7617825392452828
8,caraib_princeton,mean,1.5521132177040473
9,caraib_princeton,mean,1.2292435126827328
10,caraib_princeton,mean,0.7507917364897126
11,caraib_princeton,mean,0.3812224494386279
12,caraib_princeton,mean,0.07165379686253295
1,caraib_wfdei,mean,0.02216027555979598
2,caraib_wfdei,mean,0.004851505101106523
3,caraib_wfdei,mean,0.001111671395571378
4,caraib_wfdei,mean,0.0021498755002123254
5,caraib_wfdei,mean,0.08072711585246857
6,caraib_wfdei,mean,0.5094167606715304
7,caraib_wfdei,mean,1.1723100531898079
8,caraib_wfdei,mean,1.5687464103361983
9,caraib_wfdei,mean,1.13277954641254
10,caraib_wfdei,mean,0.7531434378618603
11,caraib_wfdei,mean,0.36417963121425184
12,caraib_wfdei,mean,0.0935772123877715
1,dbh_gswp3,mean,0.22687352863574803
2,dbh_gswp3,mean,0.09742431930775426
3,dbh_gswp3,mean,0.08279610687176031
4,dbh_gswp3,mean,0.28058117356407564
5,dbh_gswp3,mean,0.7326473738678507
6,dbh_gswp3,mean,0.8071451634338032
7,dbh_gswp3,mean,0.7906617059200788
8,dbh_gswp3,mean,0.7590991075622218
9,dbh_gswp3,mean,0.6534166519084827
10,dbh_gswp3,mean,0.613022190245695
11,dbh_gswp3,mean,0.327279722123397
12,dbh_gswp3,mean,0.0947264944060093
1,dbh_princeton,mean,0.19156205110519053
2,dbh_princeton,mean,0.06771854793752355
3,dbh_princeton,mean,0.08383789454039955
4,dbh_princeton,mean,0.21188272665557129
5,dbh_princeton,mean,0.6903900934931216
6,dbh_princeton,mean,0.5389189992802715
7,dbh_princeton,mean,0.6141373143277801
8,dbh_princeton,mean,0.8717948177587996
9,dbh_princeton,mean,0.9297817568645522
10,dbh_princeton,mean,0.5511855694820612
11,dbh_princeton,mean,0.44538782045801195
12,dbh_princeton,mean,0.085617325292353
1,dbh_wfdei,mean,0.2333794632984372
2,dbh_wfdei,mean,0.08936594310765208
3,dbh_wfdei,mean,0.07052127968207733
4,dbh_wfdei,mean,0.21238499148743106
5,dbh_wfdei,mean,0.6181973639034424
6,dbh_wfdei,mean,0.6954805727153104
7,dbh_wfdei,mean,0.7572401785036751
8,dbh_wfdei,mean,0.9748767665212967
9,dbh_wfdei,mean,0.8850802009682417
10,dbh_wfdei,mean,0.7167944195335743
11,dbh_wfdei,mean,0.37547119398925666
12,dbh_wfdei,mean,0.09872700332737831
1,dlem_gswp3,mean,0.04742360631207736
2,dlem_gswp3,mean,0.032245294784766156
3,dlem_gswp3,mean,0.023971794566364283
4,dlem_gswp3,mean,0.03338016833950978
5,dlem_gswp3,mean,0.032905399041265666
6,dlem_gswp3,mean,0.041432085053441446
7,dlem_gswp3,mean,0.19333307634524607
8,dlem_gswp3,mean,0.8327126759569121
9,dlem_gswp3,mean,0.8595263903996506
10,dlem_gswp3,mean,0.5199086664058548
11,dlem_gswp3,mean,0.29040613594593895
12,dlem_gswp3,mean,0.11645371744469743
1,dlem_princeton,mean,0.04682568660221564
2,dlem_princeton,mean,0.03171919656841742
3,dlem_princeton,mean,0.023960952968039566
4,dlem_princeton,mean,0.024450621039626363
5,dlem_princeton,mean,0.016404424197202807
6,dlem_princeton,mean,0.016240383342568453
7,dlem_princeton,mean,0.13724793126321225
8,dlem_princeton,mean,0.7145296371246861
9,dlem_princeton,mean,0.894748487809894
10,dlem_princeton,mean,0.5651277605341767
11,dlem_princeton,mean,0.3576600341494638
12,dlem_princeton,mean,0.11583084308598521
1,dlem_wfdei,mean,0.05280835659007781
2,dlem_wfdei,mean,0.033799582392403715
3,dlem_wfdei,mean,0.025002146789809217
4,dlem_wfdei,mean,0.01851118760724057
5,dlem_wfdei,mean,0.028325988879246786
6,dlem_wfdei,mean,0.03255643971223301
7,dlem_wfdei,mean,0.22967094254200324
8,dlem_wfdei,mean,0.876055168507606
9,dlem_wfdei,mean,0.9113397657159523
10,dlem_wfdei,mean,0.5738017873886849
11,dlem_wfdei,mean,0.3074765877325296
12,dlem_wfdei,mean,0.13318236644530845
1,h08_gswp3,mean,0.018299061667087987
2,h08_gswp3,mean,0.00591953775173103
3,h08_gswp3,mean,0.0013126148402907351
4,h08_gswp3,mean,0.0051706208682810095
5,h08_gswp3,mean,0.1146130383214376
6,h08_gswp3,mean,0.521512103358538
7,h08_gswp3,mean,1.1227604068081478
8,h08_gswp3,mean,1.3584289694720046
9,h08_gswp3,mean,0.8734308942012852
10,h08_gswp3,mean,0.6733152309578025
11,h08_gswp3,mean,0.210226211933015
12,h08_gswp3,mean,0.05800263972473338
1,h08_princeton,mean,0.006732605253866869
2,h08_princeton,mean,0.001690387724301831
3,h08_princeton,mean,8.06596279044047e-4
4,h08_princeton,mean,0.0033822019851406492
5,h08_princeton,mean,0.15426103264724242
6,h08_princeton,mean,0.26481409244243403
7,h08_princeton,mean,0.8942139006023263
8,h08_princeton,mean,1.4206828957481203
9,h08_princeton,mean,1.0194357906978353
10,h08_princeton,mean,0.552742065882676
11,h08_princeton,mean,0.2234617134428097
12,h08_princeton,mean,0.036503060987823896
1,lpjml_gswp3,mean,0.021089177337522535
2,lpjml_gswp3,mean,0.015898158326730666
3,lpjml_gswp3,mean,0.016516507588958416
4,lpjml_gswp3,mean,0.08565829142997938
5,lpjml_gswp3,mean,0.3298073639912823
6,lpjml_gswp3,mean,0.5245578513171373
7,lpjml_gswp3,mean,0.6641764042569653
8,lpjml_gswp3,mean,0.8736221664220195
9,lpjml_gswp3,mean,0.7680520608157486
10,lpjml_gswp3,mean,0.5464320865237852
11,lpjml_gswp3,mean,0.24739130018462405
12,lpjml_gswp3,mean,0.06205875803700581
1,lpjml_princeton,mean,0.015801293716973443
2,lpjml_princeton,mean,0.009901385102481322
3,lpjml_princeton,mean,0.014532612331863525
4,lpjml_princeton,mean,0.058397024673923506
5,lpjml_princeton,mean,0.3507773256977119
6,lpjml_princeton,mean,0.3979741113446121
7,lpjml_princeton,mean,0.5938870428928505
8,lpjml_princeton,mean,0.9006039486227951
9,lpjml_princeton,mean,0.8009916960104114
10,lpjml_princeton,mean,0.4695815372003266
11,lpjml_princeton,mean,0.24024240168769342
12,lpjml_princeton,mean,0.04277180455280612
1,lpjml_wfdei,mean,0.04746028700739865
2,lpjml_wfdei,mean,0.02299051088699689
3,lpjml_wfdei,mean,0.018267073923770104
4,lpjml_wfdei,mean,0.08311348286239237
5,lpjml_wfdei,mean,0.3552120738373316
6,lpjml_wfdei,mean,0.5675566370844621
7,lpjml_wfdei,mean,0.8015307878815425
8,lpjml_wfdei,mean,1.198769771863547
9,lpjml_wfdei,mean,1.0333026181348879
10,lpjml_wfdei,mean,0.7093224929664153
11,lpjml_wfdei,mean,0.3366112650891705
12,lpjml_wfdei,mean,0.10722250434384206
1,matsiro_gswp3,mean,0.03194316195381432
2,matsiro_gswp3,mean,0.028237997422561223
3,matsiro_gswp3,mean,0.022239572102337173
4,matsiro_gswp3,mean,0.0378439838165308
5,matsiro_gswp3,mean,0.06147447408196863
6,matsiro_gswp3,mean,0.07596911563227925
7,matsiro_gswp3,mean,0.1887381865343397
8,matsiro_gswp3,mean,0.5376390810101177
9,matsiro_gswp3,mean,0.5652489165072833
10,matsiro_gswp3,mean,0.4648709197210925
11,matsiro_gswp3,mean,0.21627191520468994
12,matsiro_gswp3,mean,0.058753109698236744
1,matsiro_princeton,mean,0.02657998552715393
2,matsiro_princeton,mean,0.020734797287186607
3,matsiro_princeton,mean,0.020145886684050745
4,matsiro_princeton,mean,0.030926479233217532
5,matsiro_princeton,mean,0.06830555482356282
6,matsiro_princeton,mean,0.06953697706311737
7,matsiro_princeton,mean,0.1507582479424343
8,matsiro_princeton,mean,0.5794738738442802
9,matsiro_princeton,mean,0.7140365480802972
10,matsiro_princeton,mean,0.45677388293123644
11,matsiro_princeton,mean,0.2639807457197651
12,matsiro_princeton,mean,0.050605100055477456
1,matsiro_wfdei,mean,0.04196020260496258
2,matsiro_wfdei,mean,0.0321562868314004
3,matsiro_wfdei,mean,0.027229699238622847
4,matsiro_wfdei,mean,0.042948987446081215
5,matsiro_wfdei,mean,0.07732048226403163
6,matsiro_wfdei,mean,0.1742381686268367
7,matsiro_wfdei,mean,0.6017114601816091
8,matsiro_wfdei,mean,1.1271458367892364
9,matsiro_wfdei,mean,0.929303225940512
10,matsiro_wfdei,mean,0.6588119151980267
11,matsiro_wfdei,mean,0.333072336404406
12,matsiro_wfdei,mean,0.0883243805374349
1,pcr-globwb_gswp3,mean,0.03197072557221172
2,pcr-globwb_gswp3,mean,0.017768278817680415
3,pcr-globwb_gswp3,mean,0.017043831417921627
4,pcr-globwb_gswp3,mean,0.014415517503989736
5,pcr-globwb_gswp3,mean,0.010960934860200297
6,pcr-globwb_gswp3,mean,0.011833412685899037
7,pcr-globwb_gswp3,mean,0.0410819691012388
8,pcr-globwb_gswp3,mean,0.17403928589542952
9,pcr-globwb_gswp3,mean,0.34668962686344185
10,pcr-globwb_gswp3,mean,0.47675920847035425
11,pcr-globwb_gswp3,mean,0.40161467686726504
12,pcr-globwb_gswp3,mean,0.19137910737334857
1,pcr-globwb_wfdei,mean,0.033066654297611735
2,pcr-globwb_wfdei,mean,0.020622594199354204
3,pcr-globwb_wfdei,mean,0.019381086423571142
4,pcr-globwb_wfdei,mean,0.016462670297949383
5,pcr-globwb_wfdei,mean,0.013513033059579363
6,pcr-globwb_wfdei,mean,0.014319544529671203
7,pcr-globwb_wfdei,mean,0.03861976072133198
8,pcr-globwb_wfdei,mean,0.15894152081141788
9,pcr-globwb_wfdei,mean,0.3166916550867858
10,pcr-globwb_wfdei,mean,0.45480987137976847
11,pcr-globwb_wfdei,mean,0.36440274821583424
12,pcr-globwb_wfdei,mean,0.17106941379764265
1,vegas_gswp3,mean,0.011629035494484552
2,vegas_gswp3,mean,0.005639051526740277
3,vegas_gswp3,mean,0.004129940511062133
4,vegas_gswp3,mean,0.009008129847325406
5,vegas_gswp3,mean,0.04602161924208137
6,vegas_gswp3,mean,0.1782815766286482
7,vegas_gswp3,mean,0.4988822149464008
8,vegas_gswp3,mean,0.8642239112121629
9,vegas_gswp3,mean,0.7022793782728286
10,vegas_gswp3,mean,0.42611052865665955
11,vegas_gswp3,mean,0.17222954318225872
12,vegas_gswp3,mean,0.04387703836566709
1,vegas_wfdei,mean,0.011931696175940247
2,vegas_wfdei,mean,0.005844734858144206
3,vegas_wfdei,mean,0.003517737475169553
4,vegas_wfdei,mean,0.004867825681756161
5,vegas_wfdei,mean,0.02828140269862163
6,vegas_wfdei,mean,0.15999065602212537
7,vegas_wfdei,mean,0.541459142594367
8,vegas_wfdei,mean,0.9342163735130605
9,vegas_wfdei,mean,0.7543763972398181
10,vegas_wfdei,mean,0.45301684197300374
11,vegas_wfdei,mean,0.17808140073394443
12,vegas_wfdei,mean,0.04409097049727902
1,vic_princeton,mean,0.1414905232094909
2,vic_princeton,mean,0.08117974877386834
3,vic_princeton,mean,0.04952087838132537
4,vic_princeton,mean,0.05098003314060376
5,vic_princeton,mean,0.15948977727747593
6,vic_princeton,mean,0.2273051830279574
7,vic_princeton,mean,0.41213347585080545
8,vic_princeton,mean,0.9069889422897167
9,vic_princeton,mean,0.9885735565233882
10,vic_princeton,mean,0.7299573655494331
11,vic_princeton,mean,0.57215425510911
12,vic_princeton,mean,0.2689005619798573
1,watergap2_princeton,mean,0.11429721856277274
2,watergap2_princeton,mean,0.08049681548283044
3,watergap2_princeton,mean,0.055656394401553747
4,watergap2_princeton,mean,0.0536537094387361
5,watergap2_princeton,mean,0.31573265714719917
6,watergap2_princeton,mean,0.3551346379486219
7,watergap2_princeton,mean,0.5815299410323743
8,watergap2_princeton,mean,0.9964469109636157
9,watergap2_princeton,mean,0.838409348157791
10,watergap2_princeton,mean,0.5719386974444135
11,watergap2_princeton,mean,0.3307808159754715
12,watergap2_princeton,mean,0.1667373378969665
1,watergap2_wfdei,mean,0.1270897507083342
2,watergap2_wfdei,mean,0.09130809255425462
3,watergap2_wfdei,mean,0.06346737666551129
4,watergap2_wfdei,mean,0.0659091451291085
5,watergap2_wfdei,mean,0.24919557177789425
6,watergap2_wfdei,mean,0.47159464889947666
7,watergap2_wfdei,mean,0.7477847146949927
8,watergap2_wfdei,mean,1.043644840947521
9,watergap2_wfdei,mean,0.8222721774142349
10,watergap2_wfdei,mean,0.6537301291925044
11,watergap2_wfdei,mean,0.3357609046934557
12,watergap2_wfdei,mean,0.1843206110057236
1,LORA,mean,0.1227274212318836
2,LORA,mean,0.06891541890281826
3,LORA,mean,0.04849161692303874
4,LORA,mean,0.03655315710476564
5,LORA,mean,0.06770487570006314
6,LORA,mean,0.27135267334575297
7,LORA,mean,0.680209283684263
8,LORA,mean,1.0242042385232841
9,LORA,mean,0.9702623791229467
10,LORA,mean,0.7334702690788445
11,LORA,mean,0.5224958923402541
12,LORA,mean,0.2620698089876389
1,caraib_gswp3,median,0.014000207163092221
2,caraib_gswp3,median,0.0031151517859487774
3,caraib_gswp3,median,7.799510834686385e-4
4,caraib_gswp3,median,5.184306062131947e-4
5,caraib_gswp3,median,0.010134288645506126
6,caraib_gswp3,median,0.24303682059213405
7,caraib_gswp3,median,0.771576360481675
8,caraib_gswp3,median,1.3636455413122732
9,caraib_gswp3,median,1.0608011480175943
10,caraib_gswp3,median,0.6661729784740701
11,caraib_gswp3,median,0.2507348200657468
12,caraib_gswp3,median,0.05393251743443828
1,caraib_princeton,median,0.007805855494267408
2,caraib_princeton,median,0.0012346405529250386
3,caraib_princeton,median,3.9932310972077894e-4
4,caraib_princeton,median,4.2994592774906067e-4
5,caraib_princeton,median,0.01423706822538967
