Month,Prediction,Stat,Value
5,dlem_princeton,min,0.02284893216567551
6,dlem_princeton,min,0.025113326869045112
7,dlem_princeton,min,0.046432795919939734
8,dlem_princeton,min,0.10626562820330424
9,dlem_princeton,min,0.43879819973138223
10,dlem_princeton,min,1.047666442066566
11,dlem_princeton,min,0.38996272979710833
12,dlem_princeton,min,0.13618936924013317
1,dlem_wfdei,min,0.06110429658096727
2,dlem_wfdei,min,0.0424674723540503
3,dlem_wfdei,min,0.030854628772766513
4,dlem_wfdei,min,0.020528152037828498
5,dlem_wfdei,min,0.02030069602814154
6,dlem_wfdei,min,0.021176632479253547
7,dlem_wfdei,min,0.11028099731259744
8,dlem_wfdei,min,1.5556386081701157
9,dlem_wfdei,min,1.5133538858452906
10,dlem_wfdei,min,0.6466152343213313
11,dlem_wfdei,min,0.17953863717574037
12,dlem_wfdei,min,0.09683433255030623
1,h08_gswp3,min,0.017397588513002597
2,h08_gswp3,min,0.005482057177944096
3,h08_gswp3,min,0.0010861669852593031
4,h08_gswp3,min,0.0013354533585147274
5,h08_gswp3,min,0.01863961648324333
6,h08_gswp3,min,0.3241885751291731
7,h08_gswp3,min,2.272505650689136
8,h08_gswp3,min,3.1056161164924028
9,h08_gswp3,min,1.5060958297600946
10,h08_gswp3,min,0.5556066952764411
11,h08_gswp3,min,0.21891430568159032
12,h08_gswp3,min,0.07342504557291063
1,h08_princeton,min,0.008287150786163383
2,h08_princeton,min,0.0018543990276207794
3,h08_princeton,min,9.526928421563058e-4
4,h08_princeton,min,0.00234883813840408
5,h08_princeton,min,0.028852020899808536
6,h08_princeton,min,0.15715047725367626
7,h08_princeton,min,2.570643029650369
8,h08_princeton,min,0.9521359358682895
9,h08_princeton,min,0.9111887701348244
10,h08_princeton,min,0.6438003860448254
11,h08_princeton,min,0.16911837138367367
12,h08_princeton,min,0.03138625833560914
1,lpjml_gswp3,min,0.017383814699086352
2,lpjml_gswp3,min,0.014856378330560797
3,lpjml_gswp3,min,0.014926119125109414
4,lpjml_gswp3,min,0.017230766607203216
5,lpjml_gswp3,min,0.38493051827491703
6,lpjml_gswp3,min,1.019500033739269
7,lpjml_gswp3,min,1.5079962297522658
8,lpjml_gswp3,min,2.230290422632866
9,lpjml_gswp3,min,1.99145428992751
10,lpjml_gswp3,min,0.8999656147782673
11,lpjml_gswp3,min,0.1515137055352249
12,lpjml_gswp3,min,0.023999869443179736
1,lpjml_princeton,min,0.015187349003816556
2,lpjml_princeton,min,0.014287731219303157
3,lpjml_princeton,min,0.01836132270928202
4,lpjml_princeton,min,0.030172880864294448
5,lpjml_princeton,min,0.14703613960663206
6,lpjml_princeton,min,1.1798032857486553
7,lpjml_princeton,min,1.8987865828243289
8,lpjml_princeton,min,1.6125165812379418
9,lpjml_princeton,min,0.8787082954205329
10,lpjml_princeton,min,0.8076912894038619
11,lpjml_princeton,min,0.07356897035785029
12,lpjml_princeton,min,0.01915931717676843
1,lpjml_wfdei,min,0.021475485714132197
2,lpjml_wfdei,min,0.017758806664417124
3,lpjml_wfdei,min,0.017530025075358238
4,lpjml_wfdei,min,0.018795110831485325
5,lpjml_wfdei,min,0.3540002366191914
6,lpjml_wfdei,min,0.9922863549055801
7,lpjml_wfdei,min,1.59678680746026
8,lpjml_wfdei,min,3.028691305535613
9,lpjml_wfdei,min,2.5584363289398584
10,lpjml_wfdei,min,1.1188897083809115
11,lpjml_wfdei,min,0.24837384371386792
12,lpjml_wfdei,min,0.036390175872166884
1,matsiro_gswp3,min,0.05377621254517962
2,matsiro_gswp3,min,0.036592444072635476
3,matsiro_gswp3,min,0.02734323271321572
4,matsiro_gswp3,min,0.0257311621112781
5,matsiro_gswp3,min,0.10091187737752512
6,matsiro_gswp3,min,0.16017507766512462
7,matsiro_gswp3,min,0.33979319883650694
8,matsiro_gswp3,min,1.386681757264028
9,matsiro_gswp3,min,0.8392700977703224
10,matsiro_gswp3,min,0.3885644909596954
11,matsiro_gswp3,min,0.1582649403239183
12,matsiro_gswp3,min,0.05842801244489794
1,matsiro_princeton,min,0.04237670526041278
2,matsiro_princeton,min,0.03094765300475359
3,matsiro_princeton,min,0.02344616138943201
4,matsiro_princeton,min,0.029100867652124253
5,matsiro_princeton,min,0.04492261357693381
6,matsiro_princeton,min,0.10077502451207809
7,matsiro_princeton,min,0.19371542554696264
8,matsiro_princeton,min,0.5566873621184072
9,matsiro_princeton,min,0.6290014086477617
10,matsiro_princeton,min,0.7992811379000511
11,matsiro_princeton,min,0.132254745072622
12,matsiro_princeton,min,0.061869817038559885
1,matsiro_wfdei,min,5.708086046466614e-4
2,matsiro_wfdei,min,7.802545954583571e-4
3,matsiro_wfdei,min,8.525577185762511e-4
4,matsiro_wfdei,min,0.00133110806882973
5,matsiro_wfdei,min,0.0028972704154755355
6,matsiro_wfdei,min,0.008955826224837694
7,matsiro_wfdei,min,0.007489259965021768
8,matsiro_wfdei,min,0.011257409605904906
9,matsiro_wfdei,min,0.01674515708336312
10,matsiro_wfdei,min,0.021102420585105728
11,matsiro_wfdei,min,0.010629829323633195
12,matsiro_wfdei,min,0.01923772424512729
1,pcr-globwb_gswp3,min,0.5594137211319725
2,pcr-globwb_gswp3,min,0.49723909299958813
3,pcr-globwb_gswp3,min,0.44567312896256417
4,pcr-globwb_gswp3,min,0.4060283334542361
5,pcr-globwb_gswp3,min,0.3513865998243168
6,pcr-globwb_gswp3,min,0.34926197753721183
7,pcr-globwb_gswp3,min,0.5159009912458177
8,pcr-globwb_gswp3,min,2.0781113273308485
9,pcr-globwb_gswp3,min,1.9913723279799553
10,pcr-globwb_gswp3,min,1.348567829664063
11,pcr-globwb_gswp3,min,0.8859640273642053
12,pcr-globwb_gswp3,min,0.6511777515680459
1,pcr-globwb_wfdei,min,0.5710421602120351
2,pcr-globwb_wfdei,min,0.5045771977964308
3,pcr-globwb_wfdei,min,0.46539796305912423
4,pcr-globwb_wfdei,min,0.4021724753928021
5,pcr-globwb_wfdei,min,0.33230022506097745
6,pcr-globwb_wfdei,min,0.323125741863895
7,pcr-globwb_wfdei,min,0.44470735242787707
8,pcr-globwb_wfdei,min,1.6302735227456826
9,pcr-globwb_wfdei,min,1.818687562464382
10,pcr-globwb_wfdei,min,1.1199934328068075
11,pcr-globwb_wfdei,min,0.8060138961306489
12,pcr-globwb_wfdei,min,0.6443141055516282
1,vegas_gswp3,min,0.023587380705440104
2,vegas_gswp3,min,0.014233805618897295
3,vegas_gswp3,min,0.017184435220332927
4,vegas_gswp3,min,0.017669980050762167
5,vegas_gswp3,min,0.07173558253250178
6,vegas_gswp3,min,0.42497284469146784
7,vegas_gswp3,min,1.493381759612493
8,vegas_gswp3,min,2.1777694739140534
9,vegas_gswp3,min,1.2782761203604212
10,vegas_gswp3,min,0.6502454395700382
11,vegas_gswp3,min,0.21547380958015738
12,vegas_gswp3,min,0.05887411177779964
1,vegas_wfdei,min,0.020536081669323258
2,vegas_wfdei,min,0.012280479676054045
3,vegas_wfdei,min,0.012821737171311876
4,vegas_wfdei,min,0.010861287857939241
5,vegas_wfdei,min,0.04176961936837861
6,vegas_wfdei,min,0.33279829515463455
7,vegas_wfdei,min,1.5175293364634181
8,vegas_wfdei,min,2.1387344555792636
9,vegas_wfdei,min,1.2573386854555726
10,vegas_wfdei,min,0.6044228254492101
11,vegas_wfdei,min,0.1882615156885462
12,vegas_wfdei,min,0.05220785341927192
1,vic_princeton,min,0.3263001890843976
2,vic_princeton,min,0.17556023763044826
3,vic_princeton,min,0.09627012883740765
4,vic_princeton,min,0.08494033701043724
5,vic_princeton,min,0.35215338532278645
6,vic_princeton,min,0.5590509293598258
7,vic_princeton,min,1.2169881363212465
8,vic_princeton,min,1.7406778115199546
9,vic_princeton,min,1.9891631171211315
10,vic_princeton,min,2.360528164922602
11,vic_princeton,min,1.3494159670660562
12,vic_princeton,min,0.7477023957484858
1,watergap2_princeton,min,0.2751365222517399
2,watergap2_princeton,min,0.2161866850528039
3,watergap2_princeton,min,0.16402969748485885
4,watergap2_princeton,min,0.13710446814338403
5,watergap2_princeton,min,0.18403887373800804
6,watergap2_princeton,min,0.5608378500020332
7,watergap2_princeton,min,1.490742459804347
8,watergap2_princeton,min,1.4592658760481627
9,watergap2_princeton,min,1.1547224027427707
10,watergap2_princeton,min,1.357919083405767
11,watergap2_princeton,min,0.6921765614172424
12,watergap2_princeton,min,0.44336849345884377
1,watergap2_wfdei,min,0.2267979847430425
2,watergap2_wfdei,min,0.14055728120743655
3,watergap2_wfdei,min,0.10512725745977324
4,watergap2_wfdei,min,0.1289537361443016
5,watergap2_wfdei,min,0.20351978528897113
6,watergap2_wfdei,min,0.5490033778862569
7,watergap2_wfdei,min,1.3755736662879974
8,watergap2_wfdei,min,2.1914876236097776
9,watergap2_wfdei,min,1.5795138980592724
10,watergap2_wfdei,min,0.7089038080047837
11,watergap2_wfdei,min,0.42839955925196366
12,watergap2_wfdei,min,0.24862913650600285
1,LORA,min,0.7416852877847471
2,LORA,min,0.5115198130256968
3,LORA,min,0.3791973129878495
4,LORA,min,0.3102875327632694
5,LORA,min,0.42913326806167357
6,LORA,min,0.3473103791762762
7,LORA,min,0.8809695020190169
8,LORA,min,1.9119264919320544
9,LORA,min,2.4595186517386
10,LORA,min,2.071171769631216
11,LORA,min,1.5677870197518653
12,LORA,min,1.122434569068044
1,caraib_gswp3,mean,0.065923601264275
2,caraib_gswp3,mean,0.01787318044142564
3,caraib_gswp3,mean,0.007678248852159112
4,caraib_gswp3,mean,0.12233628895904555
5,caraib_gswp3,mean,0.4307248305864538
6,caraib_gswp3,mean,1.4685276244925334
7,caraib_gswp3,mean,3.4606213196992193
8,caraib_gswp3,mean,4.475903368287925
9,caraib_gswp3,mean,4.198729991726233
10,caraib_gswp3,mean,3.195689279332251
11,caraib_gswp3,mean,1.2991319376136357
12,caraib_gswp3,mean,0.29489980476661415
1,caraib_princeton,mean,0.04303338801206881
2,caraib_princeton,mean,0.008456052613745092
3,caraib_princeton,mean,0.003243223239709092
4,caraib_princeton,mean,0.08367153858142558
5,caraib_princeton,mean,0.41115511428524926
6,caraib_princeton,mean,1.6631686736462652
7,caraib_princeton,mean,4.4300685929450205
8,caraib_princeton,mean,7.284046286495658
9,caraib_princeton,mean,5.762027196292142
10,caraib_princeton,mean,4.014579298966783
11,caraib_princeton,mean,1.4887882034035498
12,caraib_princeton,mean,0.2544976170903648
1,caraib_wfdei,mean,0.08576235529474872
2,caraib_wfdei,mean,0.026043206359933162
3,caraib_wfdei,mean,0.011165005629526006
4,caraib_wfdei,mean,0.011195827146031742
5,caraib_wfdei,mean,0.36233118646053875
6,caraib_wfdei,mean,2.017211651830395
7,caraib_wfdei,mean,4.0484484085220185
8,caraib_wfdei,mean,5.141176152784272
9,caraib_wfdei,mean,4.676759727062759
10,caraib_wfdei,mean,3.4077035394188857
11,caraib_wfdei,mean,1.535008417077039
12,caraib_wfdei,mean,0.34386859794356517
1,dbh_gswp3,mean,1.1716569974276563
2,dbh_gswp3,mean,0.5533576424747576
3,dbh_gswp3,mean,0.49039454431585056
4,dbh_gswp3,mean,1.0459099586877514
5,dbh_gswp3,mean,3.0216572503238837
6,dbh_gswp3,mean,2.784967016920305
7,dbh_gswp3,mean,2.94925426705629
8,dbh_gswp3,mean,3.101367985361022
9,dbh_gswp3,mean,3.0040365709321617
10,dbh_gswp3,mean,2.3682517038117474
11,dbh_gswp3,mean,1.344984840805134
12,dbh_gswp3,mean,0.5415486457666205
1,dbh_princeton,mean,1.020357990409308
2,dbh_princeton,mean,0.45749315332387386
3,dbh_princeton,mean,0.4723673212033583
4,dbh_princeton,mean,0.969591001967762
5,dbh_princeton,mean,2.9282479927605247
6,dbh_princeton,mean,3.0935758889708582
7,dbh_princeton,mean,3.0501855566503977
8,dbh_princeton,mean,5.061208067826171
9,dbh_princeton,mean,4.356813097390057
10,dbh_princeton,mean,3.381962291028562
11,dbh_princeton,mean,1.7568240135903639
12,dbh_princeton,mean,0.508205583263305
1,dbh_wfdei,mean,1.2629805068127347
2,dbh_wfdei,mean,0.59311858074771
3,dbh_wfdei,mean,0.49844960591029097
4,dbh_wfdei,mean,0.8275324502822151
5,dbh_wfdei,mean,2.3096468880472534
6,dbh_wfdei,mean,2.625051527485282
7,dbh_wfdei,mean,2.9274983342093135
8,dbh_wfdei,mean,3.2069958148007784
9,dbh_wfdei,mean,3.4947664577855124
10,dbh_wfdei,mean,2.724793073962403
11,dbh_wfdei,mean,1.5823859892202823
12,dbh_wfdei,mean,0.6290605473615194
1,dlem_gswp3,mean,0.1329956285307841
2,dlem_gswp3,mean,0.07813965199352203
3,dlem_gswp3,mean,0.05768483002908542
4,dlem_gswp3,mean,0.19479458357735557
5,dlem_gswp3,mean,0.529799156130211
6,dlem_gswp3,mean,0.4139919752831689
7,dlem_gswp3,mean,1.3913457443674284
8,dlem_gswp3,mean,3.518099809346573
9,dlem_gswp3,mean,3.370808631243008
10,dlem_gswp3,mean,2.165462755941076
11,dlem_gswp3,mean,1.0003790961921548
12,dlem_gswp3,mean,0.3460311741665584
1,dlem_princeton,mean,0.1407260988055034
2,dlem_princeton,mean,0.0830178324570978
3,dlem_princeton,mean,0.054684764327716816
4,dlem_princeton,mean,0.15375201572673675
5,dlem_princeton,mean,0.5454256613159602
6,dlem_princeton,mean,0.2642531788938436
7,dlem_princeton,mean,1.372397761230085
8,dlem_princeton,mean,4.962510202103811
9,dlem_princeton,mean,4.777569114317496
10,dlem_princeton,mean,3.492834384341774
11,dlem_princeton,mean,1.48401206055015
12,dlem_princeton,mean,0.3553993506540644
1,dlem_wfdei,mean,0.1447686739369698
2,dlem_wfdei,mean,0.08191711669555016
3,dlem_wfdei,mean,0.054845683184744566
4,dlem_wfdei,mean,0.05207361339352574
5,dlem_wfdei,mean,0.20614933775189662
6,dlem_wfdei,mean,0.332215261937096
7,dlem_wfdei,mean,1.2572505693482743
8,dlem_wfdei,mean,3.6903113407774524
9,dlem_wfdei,mean,3.58235875732031
10,dlem_wfdei,mean,2.202680282296081
11,dlem_wfdei,mean,1.0515732464455796
12,dlem_wfdei,mean,0.3853308003879054
1,h08_gswp3,mean,0.06288522282959433
2,h08_gswp3,mean,0.025242160272466868
3,h08_gswp3,mean,0.007083894433269587
4,h08_gswp3,mean,0.01811580395516404
5,h08_gswp3,mean,0.5366959261478245
6,h08_gswp3,mean,1.9894224423672313
7,h08_gswp3,mean,4.190423093083467
8,h08_gswp3,mean,4.499312801178349
9,h08_gswp3,mean,3.9622572464336363
10,h08_gswp3,mean,2.8998429759357207
11,h08_gswp3,mean,0.8918766566772893
12,h08_gswp3,mean,0.1849840381513761
1,h08_princeton,mean,0.02977914363173677
2,h08_princeton,mean,0.00970085749389773
3,h08_princeton,mean,0.005118970606166745
4,h08_princeton,mean,0.01456906541199293
5,h08_princeton,mean,0.6319849886743395
6,h08_princeton,mean,2.3629945091787823
7,h08_princeton,mean,4.830199636231705
8,h08_princeton,mean,6.789856583587763
9,h08_princeton,mean,5.314350599709725
10,h08_princeton,mean,3.5264715887181626
11,h08_princeton,mean,0.8234118005651063
12,h08_princeton,mean,0.13612912303737396
1,lpjml_gswp3,mean,0.08130058155242723
2,lpjml_gswp3,mean,0.060316435087219566
3,lpjml_gswp3,mean,0.05967851039975018
4,lpjml_gswp3,mean,0.28139507416636933
5,lpjml_gswp3,mean,1.4354992666210642
6,lpjml_gswp3,mean,2.0670127446735465
7,lpjml_gswp3,mean,2.7901909161849097
8,lpjml_gswp3,mean,3.970325619882618
9,lpjml_gswp3,mean,3.976345083183449
10,lpjml_gswp3,mean,2.5783916232524877
11,lpjml_gswp3,mean,0.9943964203631707
12,lpjml_gswp3,mean,0.2024444699018278
1,lpjml_princeton,mean,0.07120806545162538
2,lpjml_princeton,mean,0.04657482773877856
3,lpjml_princeton,mean,0.06053363589029467
4,lpjml_princeton,mean,0.2723783021170709
5,lpjml_princeton,mean,1.5345216793560428
6,lpjml_princeton,mean,2.375211449317644
7,lpjml_princeton,mean,3.089178571755741
8,lpjml_princeton,mean,4.813187609914698
9,lpjml_princeton,mean,4.197103924516564
10,lpjml_princeton,mean,2.736603686136905
11,lpjml_princeton,mean,1.084942060345115
12,lpjml_princeton,mean,0.21170233849236883
1,lpjml_wfdei,mean,0.15034029959429696
2,lpjml_wfdei,mean,0.08098742518997148
3,lpjml_wfdei,mean,0.07049647188168338
4,lpjml_wfdei,mean,0.2621895944367373
5,lpjml_wfdei,mean,1.423588752230307
6,lpjml_wfdei,mean,2.1912021497462972
7,lpjml_wfdei,mean,3.3317905831570505
8,lpjml_wfdei,mean,4.960212938441521
9,lpjml_wfdei,mean,4.707207056721866
10,lpjml_wfdei,mean,3.0214120893733996
11,lpjml_wfdei,mean,1.3007798807511464
12,lpjml_wfdei,mean,0.34845056207218333
1,matsiro_gswp3,mean,0.09545755623942914
2,matsiro_gswp3,mean,0.08144112161177819
3,matsiro_gswp3,mean,0.06615681882686955
4,matsiro_gswp3,mean,0.12746632531753502
5,matsiro_gswp3,mean,0.3448498366980271
6,matsiro_gswp3,mean,0.4967572382119747
7,matsiro_gswp3,mean,1.4916216207260142
8,matsiro_gswp3,mean,2.7937007910183183
9,matsiro_gswp3,mean,2.9955671472195444
10,matsiro_gswp3,mean,1.8928857763546056
11,matsiro_gswp3,mean,0.813118118395734
12,matsiro_gswp3,mean,0.17332314542515348
1,matsiro_princeton,mean,0.07547523015314249
2,matsiro_princeton,mean,0.06226643409094739
3,matsiro_princeton,mean,0.05318832907871331
4,matsiro_princeton,mean,0.10173396637101301
5,matsiro_princeton,mean,0.2142241589656766
6,matsiro_princeton,mean,0.26602397745983974
7,matsiro_princeton,mean,0.9099710298004565
8,matsiro_princeton,mean,3.056849379618617
9,matsiro_princeton,mean,3.4080204396647775
10,matsiro_princeton,mean,2.401981737992076
11,matsiro_princeton,mean,0.8909781340007028
12,matsiro_princeton,mean,0.1673905904179357
1,matsiro_wfdei,mean,0.12948907504207577
2,matsiro_wfdei,mean,0.09819107126926171
3,matsiro_wfdei,mean,0.08496684045214725
4,matsiro_wfdei,mean,0.12891870340702838
5,matsiro_wfdei,mean,0.3313215860999664
6,matsiro_wfdei,mean,1.062189044553828
7,matsiro_wfdei,mean,2.7596246155807864
8,matsiro_wfdei,mean,4.113118159462155
9,matsiro_wfdei,mean,3.870728961634871
10,matsiro_wfdei,mean,2.3094956293020257
11,matsiro_wfdei,mean,1.0954747955119517
12,matsiro_wfdei,mean,0.24661097229488269
1,pcr-globwb_gswp3,mean,0.9057371679788156
2,pcr-globwb_gswp3,mean,0.7545991113457214
3,pcr-globwb_gswp3,mean,0.6591968171115011
4,pcr-globwb_gswp3,mean,0.5949391373257302
5,pcr-globwb_gswp3,mean,0.689903651044121
6,pcr-globwb_gswp3,mean,0.891618637677553
7,pcr-globwb_gswp3,mean,2.0024921884472096
8,pcr-globwb_gswp3,mean,3.594901906005298
9,pcr-globwb_gswp3,mean,4.31961306334513
10,pcr-globwb_gswp3,mean,3.6818027699103046
11,pcr-globwb_gswp3,mean,2.4169147568426257
12,pcr-globwb_gswp3,mean,1.4367977782463879
1,pcr-globwb_wfdei,mean,0.889652334966026
2,pcr-globwb_wfdei,mean,0.7477868085635189
3,pcr-globwb_wfdei,mean,0.6594965663795878
4,pcr-globwb_wfdei,mean,0.6022336986402901
5,pcr-globwb_wfdei,mean,0.6848152481685266
6,pcr-globwb_wfdei,mean,0.848727022710046
7,pcr-globwb_wfdei,mean,1.7856487236856675
8,pcr-globwb_wfdei,mean,3.302695410755968
9,pcr-globwb_wfdei,mean,4.1530581103950786
10,pcr-globwb_wfdei,mean,3.4920912106608184
11,pcr-globwb_wfdei,mean,2.3406482205624153
12,pcr-globwb_wfdei,mean,1.3887981309163449
1,vegas_gswp3,mean,0.14774625235892638
2,vegas_gswp3,mean,0.10808935785053354
3,vegas_gswp3,mean,0.07719220606365679
4,vegas_gswp3,mean,0.10098029927927796
5,vegas_gswp3,mean,0.4446716096176951
6,vegas_gswp3,mean,1.4118306500170734
7,vegas_gswp3,mean,2.7741272467706115
8,vegas_gswp3,mean,3.601695001784616
9,vegas_gswp3,mean,3.6001177713628687
10,vegas_gswp3,mean,2.4176308677992564
11,vegas_gswp3,mean,1.05416193137484
12,vegas_gswp3,mean,0.3308721230385417
1,vegas_wfdei,mean,0.14241067385858525
2,vegas_wfdei,mean,0.09193823938131458
3,vegas_wfdei,mean,0.06252848710522212
4,vegas_wfdei,mean,0.08464322115851922
5,vegas_wfdei,mean,0.3737996845895099
6,vegas_wfdei,mean,1.302210703496914
7,vegas_wfdei,mean,2.8556813219157595
8,vegas_wfdei,mean,3.685610723321883
9,vegas_wfdei,mean,3.615049728425654
10,vegas_wfdei,mean,2.4205769179792918
11,vegas_wfdei,mean,1.081906204663521
12,vegas_wfdei,mean,0.35148213534722333
1,vic_princeton,mean,0.6343368211575727
2,vic_princeton,mean,0.3622662050727355
3,vic_princeton,mean,0.23096661282272865
4,vic_princeton,mean,0.26145140392254373
5,vic_princeton,mean,0.8204424432035032
6,vic_princeton,mean,1.3896862498440667
7,vic_princeton,mean,2.251038929005928
8,vic_princeton,mean,4.38236050431954
9,vic_princeton,mean,4.74195916973086
10,vic_princeton,mean,4.508959494301284
11,vic_princeton,mean,2.5310983718644784
12,vic_princeton,mean,1.257398965583145
1,watergap2_princeton,mean,0.48788418213141427
2,watergap2_princeton,mean,0.36364797528917964
3,watergap2_princeton,mean,0.2773791947386575
4,watergap2_princeton,mean,0.25288071878441654
5,watergap2_princeton,mean,1.0656644522949068
6,watergap2_princeton,mean,1.646020838514734
7,watergap2_princeton,mean,2.614194959424839
8,watergap2_princeton,mean,4.632436133263684
9,watergap2_princeton,mean,3.95949153669698
10,watergap2_princeton,mean,3.22861646143662
11,watergap2_princeton,mean,1.3286931846301178
12,watergap2_princeton,mean,0.6924137841770385
1,watergap2_wfdei,mean,0.453143919827287
2,watergap2_wfdei,mean,0.3562599056611454
3,watergap2_wfdei,mean,0.2629101064947622
4,watergap2_wfdei,mean,0.2388970634685602
5,watergap2_wfdei,mean,0.7060348576890171
6,watergap2_wfdei,mean,1.3122754380060075
7,watergap2_wfdei,mean,2.5019903504322554
8,watergap2_wfdei,mean,3.271323297648015
9,watergap2_wfdei,mean,3.1808424335061125
10,watergap2_wfdei,mean,2.2608403283358323
11,watergap2_wfdei,mean,1.230183896387688
12,watergap2_wfdei,mean,0.6372544857390926
1,LORA,mean,1.223412429504564
2,LORA,mean,0.8896547468562301
3,LORA,mean,0.6992921456001628
4,LORA,mean,0.5928833109658662
5,LORA,mean,0.6473676878912643
6,LORA,mean,0.9253001543778046
7,LORA,mean,1.997614307831421
8,LORA,mean,2.8287411188236704
9,LORA,mean,3.614786483874217
10,LORA,mean,3.294965859448101
11,LORA,mean,2.8066980145491
12,LORA,mean,1.8706840712795834
1,caraib_gswp3,median,0.05179412015176278
2,caraib_gswp3,median,0.011900141217068644
3,caraib_gswp3,median,0.003709137050356558
4,caraib_gswp3,median,0.004303875869279855
5,caraib_gswp3,median,0.3116745820243555
6,caraib_gswp3,median,1.0398950469218367
7,caraib_gswp3,median,3.6326723637732314
8,caraib_gswp3,median,4.481928212559132
9,caraib_gswp3,median,4.32029048152955
10,caraib_gswp3,median,3.0247958347142347
11,caraib_gswp3,median,0.994864959926213
12,caraib_gswp3,median,0.25373879687753376
1,caraib_princeton,median,0.0305834137294552
2,caraib_princeton,median,0.006531843327492305
3,caraib_princeton,median,0.0021269220900690935
4,caraib_princeton,median,0.002795275267832178
5,caraib_princeton,median,0.1279927438369015
6,caraib_princeton,median,1.4608334411535127
7,caraib_princeton,median,4.0054727526531835
8,caraib_princeton,median,6.033948390807001
9,caraib_princeton,median,5.6148512502283054
10,caraib_princeton,median,3.501995688296624
11,caraib_princeton,median,1.2750681979685794
12,caraib_princeton,median,0.1970121258516931
1,caraib_wfdei,median,0.06746293219174047
2,caraib_wfdei,median,0.019932322707034596
