Month,Prediction,Stat,Value
5,dbh_princeton,min,0.025542379652366134
6,dbh_princeton,min,0.07610589798335285
7,dbh_princeton,min,0.1468053506972398
8,dbh_princeton,min,0.33141366844965264
9,dbh_princeton,min,0.2830057827984312
10,dbh_princeton,min,0.15590456464307142
11,dbh_princeton,min,0.05578261665184853
12,dbh_princeton,min,0.028529058043745614
1,dbh_wfdei,min,0.10798297870004044
2,dbh_wfdei,min,0.03209481701247423
3,dbh_wfdei,min,0.02083802027139315
4,dbh_wfdei,min,0.020915802729664937
5,dbh_wfdei,min,0.040789636188760234
6,dbh_wfdei,min,0.1138693582642955
7,dbh_wfdei,min,0.13750707020062877
8,dbh_wfdei,min,0.2464376889495093
9,dbh_wfdei,min,0.2699108998774028
10,dbh_wfdei,min,0.09131434007715375
11,dbh_wfdei,min,0.07817301018295497
12,dbh_wfdei,min,0.03566582127810848
1,dlem_gswp3,min,0.015897960142322483
2,dlem_gswp3,min,0.011716759949409674
3,dlem_gswp3,min,0.009037498136933211
4,dlem_gswp3,min,0.005453948664359869
5,dlem_gswp3,min,0.004891045834917025
6,dlem_gswp3,min,0.0049980829053752
7,dlem_gswp3,min,0.00914603460477235
8,dlem_gswp3,min,0.06669507079987942
9,dlem_gswp3,min,0.16073105889395786
10,dlem_gswp3,min,0.12371970598153156
11,dlem_gswp3,min,0.04166910038935291
12,dlem_gswp3,min,0.024071772129302952
1,dlem_princeton,min,0.016829643784122328
2,dlem_princeton,min,0.012670570323028846
3,dlem_princeton,min,0.008864575600461914
4,dlem_princeton,min,0.0058019857852594225
5,dlem_princeton,min,0.00504569031121871
6,dlem_princeton,min,0.005488913700748555
7,dlem_princeton,min,0.008280571686458385
8,dlem_princeton,min,0.1942548720497873
9,dlem_princeton,min,0.21143320881987673
10,dlem_princeton,min,0.1701911815132484
11,dlem_princeton,min,0.07026908774415491
12,dlem_princeton,min,0.024695111091980956
1,dlem_wfdei,min,0.01679277179824349
2,dlem_wfdei,min,0.012448491978012883
3,dlem_wfdei,min,0.00956193983680652
4,dlem_wfdei,min,0.0061400952073550515
5,dlem_wfdei,min,0.005028240655438401
6,dlem_wfdei,min,0.004802944071451374
7,dlem_wfdei,min,0.012848979300655379
8,dlem_wfdei,min,0.06901703698290765
9,dlem_wfdei,min,0.19667448499969198
10,dlem_wfdei,min,0.12270891632295725
11,dlem_wfdei,min,0.046000748745226874
12,dlem_wfdei,min,0.02462539576422297
1,h08_gswp3,min,0.0016397214884972125
2,h08_gswp3,min,1.8206526979868987e-4
3,h08_gswp3,min,1.892212219967958e-5
4,h08_gswp3,min,3.67951858163801e-4
5,h08_gswp3,min,0.001351613437484892
6,h08_gswp3,min,0.02426276240300254
7,h08_gswp3,min,0.21716387153967287
8,h08_gswp3,min,0.22608392681812334
9,h08_gswp3,min,0.1381941132577393
10,h08_gswp3,min,0.06743437390539293
11,h08_gswp3,min,0.031169935385515296
12,h08_gswp3,min,0.006908027112793408
1,h08_princeton,min,6.901218426542501e-4
2,h08_princeton,min,6.609459082976651e-5
3,h08_princeton,min,1.4999847150955601e-5
4,h08_princeton,min,5.549456171521697e-4
5,h08_princeton,min,0.0031340728086052694
6,h08_princeton,min,0.02154958409479894
7,h08_princeton,min,0.08331961042088196
8,h08_princeton,min,0.1830254502418673
9,h08_princeton,min,0.19479154000821172
10,h08_princeton,min,0.039354526972001494
11,h08_princeton,min,0.014423493988802338
12,h08_princeton,min,0.0027839928960574226
1,lpjml_gswp3,min,0.0012141588989552001
2,lpjml_gswp3,min,0.0016919918836347447
3,lpjml_gswp3,min,0.0018000427251148718
4,lpjml_gswp3,min,0.0028363900317011663
5,lpjml_gswp3,min,0.019259095493897656
6,lpjml_gswp3,min,0.0698972820312434
7,lpjml_gswp3,min,0.1493385888052531
8,lpjml_gswp3,min,0.19946456149911393
9,lpjml_gswp3,min,0.2022670947650016
10,lpjml_gswp3,min,0.06240294815813151
11,lpjml_gswp3,min,0.009579837595914222
12,lpjml_gswp3,min,0.0012478144135120604
1,lpjml_princeton,min,0.0017463202946964521
2,lpjml_princeton,min,0.00171983765386516
3,lpjml_princeton,min,0.0019985582458049555
4,lpjml_princeton,min,0.00560912892631853
5,lpjml_princeton,min,0.0234599881703509
6,lpjml_princeton,min,0.0821659049260612
7,lpjml_princeton,min,0.1272585399560392
8,lpjml_princeton,min,0.23864144817202598
9,lpjml_princeton,min,0.14556578971902404
10,lpjml_princeton,min,0.07350300316737221
11,lpjml_princeton,min,0.013768201188352541
12,lpjml_princeton,min,0.0015879941743884656
1,lpjml_wfdei,min,0.0029436910745215157
2,lpjml_wfdei,min,0.0022759653149054294
3,lpjml_wfdei,min,0.0020121375903802054
4,lpjml_wfdei,min,0.0028295330574983884
5,lpjml_wfdei,min,0.020545086529784724
6,lpjml_wfdei,min,0.10593692593497736
7,lpjml_wfdei,min,0.186461583986119
8,lpjml_wfdei,min,0.3159760783102781
9,lpjml_wfdei,min,0.3421300844027188
10,lpjml_wfdei,min,0.14848771732431137
11,lpjml_wfdei,min,0.03265034985503721
12,lpjml_wfdei,min,0.008661839943730838
1,matsiro_gswp3,min,0.006428079417065664
2,matsiro_gswp3,min,0.004767396991701636
3,matsiro_gswp3,min,0.0035754384017171515
4,matsiro_gswp3,min,0.005381447385548068
5,matsiro_gswp3,min,0.005840411957471736
6,matsiro_gswp3,min,0.005299768976556211
7,matsiro_gswp3,min,0.004461682698426963
8,matsiro_gswp3,min,0.009417378086538803
9,matsiro_gswp3,min,0.024449903243452236
10,matsiro_gswp3,min,0.023289258783648174
11,matsiro_gswp3,min,0.017298773751939625
12,matsiro_gswp3,min,0.008823695629279408
1,matsiro_princeton,min,0.009817837221765935
2,matsiro_princeton,min,0.00730580772387319
3,matsiro_princeton,min,0.005952134429334224
4,matsiro_princeton,min,0.005264271952394728
5,matsiro_princeton,min,0.0061845066112021126
6,matsiro_princeton,min,0.007457321293028548
7,matsiro_princeton,min,0.00713228666096861
8,matsiro_princeton,min,0.017672888365256434
9,matsiro_princeton,min,0.04360800528007452
10,matsiro_princeton,min,0.10194128630864803
11,matsiro_princeton,min,0.02306575974145041
12,matsiro_princeton,min,0.014878341414819512
1,matsiro_wfdei,min,3.8127073066885296e-4
2,matsiro_wfdei,min,4.5869664430491636e-4
3,matsiro_wfdei,min,4.8511213505373865e-4
4,matsiro_wfdei,min,5.425404514196482e-4
5,matsiro_wfdei,min,0.0051200784925897235
6,matsiro_wfdei,min,0.0014059743185662167
7,matsiro_wfdei,min,0.0011773244829313355
8,matsiro_wfdei,min,0.01168314581760906
9,matsiro_wfdei,min,0.005914705079660541
10,matsiro_wfdei,min,0.008573833648929254
11,matsiro_wfdei,min,0.0071936573151434365
12,matsiro_wfdei,min,0.006405328590013302
1,pcr-globwb_gswp3,min,0.04249202670739549
2,pcr-globwb_gswp3,min,0.04133299956077106
3,pcr-globwb_gswp3,min,0.03974538308809897
4,pcr-globwb_gswp3,min,0.03749122797928815
5,pcr-globwb_gswp3,min,0.037340466497566525
6,pcr-globwb_gswp3,min,0.0339319163614029
7,pcr-globwb_gswp3,min,0.042939508786826425
8,pcr-globwb_gswp3,min,0.06060908823433946
9,pcr-globwb_gswp3,min,0.13262941460450892
10,pcr-globwb_gswp3,min,0.10459351031449854
11,pcr-globwb_gswp3,min,0.05621457977292733
12,pcr-globwb_gswp3,min,0.04398072125837354
1,pcr-globwb_wfdei,min,0.039478740264203095
2,pcr-globwb_wfdei,min,0.038259812239317584
3,pcr-globwb_wfdei,min,0.03673707530767532
4,pcr-globwb_wfdei,min,0.03441662856658642
5,pcr-globwb_wfdei,min,0.03363138456093225
6,pcr-globwb_wfdei,min,0.038835848209871626
7,pcr-globwb_wfdei,min,0.0424918766417606
8,pcr-globwb_wfdei,min,0.05655361401332382
9,pcr-globwb_wfdei,min,0.1234324485735085
10,pcr-globwb_wfdei,min,0.07599596533827717
11,pcr-globwb_wfdei,min,0.057221772196922836
12,pcr-globwb_wfdei,min,0.04129189566638891
1,vegas_gswp3,min,0.0026299862839399544
2,vegas_gswp3,min,0.0015059772639869021
3,vegas_gswp3,min,9.626471499922841e-4
4,vegas_gswp3,min,0.001240460362840527
5,vegas_gswp3,min,0.0018764698676735506
6,vegas_gswp3,min,0.006400588094658486
7,vegas_gswp3,min,0.05150624592075185
8,vegas_gswp3,min,0.15221305353606657
9,vegas_gswp3,min,0.15201171368797417
10,vegas_gswp3,min,0.05372253348064135
11,vegas_gswp3,min,0.015340733557794646
12,vegas_gswp3,min,0.004459673558548349
1,vegas_wfdei,min,0.001672173932654772
2,vegas_wfdei,min,0.0011889009157118333
3,vegas_wfdei,min,8.52556077410402e-4
4,vegas_wfdei,min,6.15760808591199e-4
5,vegas_wfdei,min,0.0011978310273398297
6,vegas_wfdei,min,0.003966578334002374
7,vegas_wfdei,min,0.05325865964514652
8,vegas_wfdei,min,0.15901772588449536
9,vegas_wfdei,min,0.17860533182879892
10,vegas_wfdei,min,0.058822928164531475
11,vegas_wfdei,min,0.01398961872496118
12,vegas_wfdei,min,0.002463882388023431
1,vic_princeton,min,0.014463611806419986
2,vic_princeton,min,0.012071915442580447
3,vic_princeton,min,0.010394624075381415
4,vic_princeton,min,0.01823790543033048
5,vic_princeton,min,0.03955253251756503
6,vic_princeton,min,0.1029718144546041
7,vic_princeton,min,0.12852262027784478
8,vic_princeton,min,0.3212725087285267
9,vic_princeton,min,0.32720763506665146
10,vic_princeton,min,0.1618831356884597
11,vic_princeton,min,0.06259616643428004
12,vic_princeton,min,0.019842982414323147
1,watergap2_princeton,min,0.054827634014675886
2,watergap2_princeton,min,0.039466444600907855
3,watergap2_princeton,min,0.029285705493142414
4,watergap2_princeton,min,0.027849688569684374
5,watergap2_princeton,min,0.038564673201720426
6,watergap2_princeton,min,0.11199392759153025
7,watergap2_princeton,min,0.18293381235600742
8,watergap2_princeton,min,0.3002361013236515
9,watergap2_princeton,min,0.2663420625740524
10,watergap2_princeton,min,0.16290376429667924
11,watergap2_princeton,min,0.10466317110156542
12,watergap2_princeton,min,0.07579176350598521
1,watergap2_wfdei,min,0.04262263793741247
2,watergap2_wfdei,min,0.029523291990077513
3,watergap2_wfdei,min,0.02300586802421716
4,watergap2_wfdei,min,0.02495922555046557
5,watergap2_wfdei,min,0.03845316896424298
6,watergap2_wfdei,min,0.07917049879524764
7,watergap2_wfdei,min,0.20779494425319825
8,watergap2_wfdei,min,0.3082385784352173
9,watergap2_wfdei,min,0.2858685932166636
10,watergap2_wfdei,min,0.11761746288667643
11,watergap2_wfdei,min,0.09001083232831901
12,watergap2_wfdei,min,0.05429112642397249
1,LORA,min,0.06374996499598148
2,LORA,min,0.04528528496344013
3,LORA,min,0.03401245918157075
4,LORA,min,0.03210855110759575
5,LORA,min,0.04861016511181814
6,LORA,min,0.0668399702305162
7,LORA,min,0.12157848443242587
8,LORA,min,0.23941711879926217
9,LORA,min,0.31005834380966873
10,LORA,min,0.21073220473038284
11,LORA,min,0.1522682119241341
12,LORA,min,0.10764799307682074
1,caraib_gswp3,mean,0.009199196399779366
2,caraib_gswp3,mean,0.0012125249961107542
3,caraib_gswp3,mean,8.639286050325381e-4
4,caraib_gswp3,mean,0.006289719995371785
5,caraib_gswp3,mean,0.036020412379683564
6,caraib_gswp3,mean,0.10788498615731203
7,caraib_gswp3,mean,0.3418097552377497
8,caraib_gswp3,mean,0.6645653479914786
9,caraib_gswp3,mean,0.6835068219805742
10,caraib_gswp3,mean,0.4051943598916273
11,caraib_gswp3,mean,0.14852808343425894
12,caraib_gswp3,mean,0.03304249729699408
1,caraib_princeton,mean,0.0037592626078718117
2,caraib_princeton,mean,5.603717701637324e-4
3,caraib_princeton,mean,0.0027087352177629876
4,caraib_princeton,mean,0.007141666679615449
5,caraib_princeton,mean,0.02365422780214383
6,caraib_princeton,mean,0.1695278696743935
7,caraib_princeton,mean,0.4678454986907205
8,caraib_princeton,mean,0.9090174219266365
9,caraib_princeton,mean,0.8177510934255622
10,caraib_princeton,mean,0.4882660596494596
11,caraib_princeton,mean,0.20108887760581254
12,caraib_princeton,mean,0.025373345110074694
1,caraib_wfdei,mean,0.010968777327189884
2,caraib_wfdei,mean,0.0021836996225236193
3,caraib_wfdei,mean,5.78080619980173e-4
4,caraib_wfdei,mean,0.0010271754172600578
5,caraib_wfdei,mean,0.03916845563690595
6,caraib_wfdei,mean,0.19331755073813778
7,caraib_wfdei,mean,0.48070425440999615
8,caraib_wfdei,mean,0.8072527114962395
9,caraib_wfdei,mean,0.7662766880643892
10,caraib_wfdei,mean,0.43976360793209573
11,caraib_wfdei,mean,0.18893010234638982
12,caraib_wfdei,mean,0.04044190532755695
1,dbh_gswp3,mean,0.13444195361923883
2,dbh_gswp3,mean,0.04276630324061612
3,dbh_gswp3,mean,0.037978443334954905
4,dbh_gswp3,mean,0.10940646673659304
5,dbh_gswp3,mean,0.2715568709667495
6,dbh_gswp3,mean,0.2689078291571584
7,dbh_gswp3,mean,0.4182801125400048
8,dbh_gswp3,mean,0.4954194154516227
9,dbh_gswp3,mean,0.5421201712169532
10,dbh_gswp3,mean,0.37053787471817773
11,dbh_gswp3,mean,0.19791491191283905
12,dbh_gswp3,mean,0.06073274870152444
1,dbh_princeton,mean,0.11249998775824278
2,dbh_princeton,mean,0.03310386791519552
3,dbh_princeton,mean,0.03633518168558905
4,dbh_princeton,mean,0.12046930118827345
5,dbh_princeton,mean,0.23044569963951234
6,dbh_princeton,mean,0.27643800617943115
7,dbh_princeton,mean,0.4187844232149538
8,dbh_princeton,mean,0.7095315993371402
9,dbh_princeton,mean,0.6933202480764971
10,dbh_princeton,mean,0.4423047881712492
11,dbh_princeton,mean,0.26196666132533564
12,dbh_princeton,mean,0.060279040461116484
1,dbh_wfdei,mean,0.1412914005208096
2,dbh_wfdei,mean,0.04452355945818114
3,dbh_wfdei,mean,0.03438709674595266
4,dbh_wfdei,mean,0.07870798226575539
5,dbh_wfdei,mean,0.23407262156144756
6,dbh_wfdei,mean,0.27958735862595335
7,dbh_wfdei,mean,0.4341359878493645
8,dbh_wfdei,mean,0.6012423790794724
9,dbh_wfdei,mean,0.6807066508673049
10,dbh_wfdei,mean,0.4474510937453439
11,dbh_wfdei,mean,0.23398024681779186
12,dbh_wfdei,mean,0.07215107643284664
1,dlem_gswp3,mean,0.027768092307501994
2,dlem_gswp3,mean,0.01744751672020603
3,dlem_gswp3,mean,0.013433086694305187
4,dlem_gswp3,mean,0.015339204120121516
5,dlem_gswp3,mean,0.033377323297729376
6,dlem_gswp3,mean,0.030522819442504446
7,dlem_gswp3,mean,0.1681536165580212
8,dlem_gswp3,mean,0.528585940894107
9,dlem_gswp3,mean,0.6395165156499006
10,dlem_gswp3,mean,0.3595432550586679
11,dlem_gswp3,mean,0.17371540357242182
12,dlem_gswp3,mean,0.06273911766319809
1,dlem_princeton,mean,0.026015427547528946
2,dlem_princeton,mean,0.019714958365459168
3,dlem_princeton,mean,0.013425684471684001
4,dlem_princeton,mean,0.01724411954137901
5,dlem_princeton,mean,0.008442954374469356
6,dlem_princeton,mean,0.033014218937189636
7,dlem_princeton,mean,0.253811809639542
8,dlem_princeton,mean,0.7248290683289603
9,dlem_princeton,mean,0.7026816370083226
10,dlem_princeton,mean,0.4383716792853799
11,dlem_princeton,mean,0.2500640049848508
12,dlem_princeton,mean,0.06839301522485192
1,dlem_wfdei,mean,0.027794212819977973
2,dlem_wfdei,mean,0.018358084360409956
3,dlem_wfdei,mean,0.013717502945358088
4,dlem_wfdei,mean,0.010202099208073379
5,dlem_wfdei,mean,0.012875172234975155
6,dlem_wfdei,mean,0.032062641182737106
7,dlem_wfdei,mean,0.17692432602280442
8,dlem_wfdei,mean,0.5765609414796434
9,dlem_wfdei,mean,0.6618900163220895
10,dlem_wfdei,mean,0.3832756543580509
11,dlem_wfdei,mean,0.18213697760878966
12,dlem_wfdei,mean,0.0697479884017197
1,h08_gswp3,mean,0.007435388601947911
2,h08_gswp3,mean,0.0018227990865159053
3,h08_gswp3,mean,5.085035762272936e-4
4,h08_gswp3,mean,0.0020480395089652343
5,h08_gswp3,mean,0.08158623483660989
6,h08_gswp3,mean,0.1874781822909698
7,h08_gswp3,mean,0.5283147196530527
8,h08_gswp3,mean,0.7386426427902874
9,h08_gswp3,mean,0.6587994678650887
10,h08_gswp3,mean,0.2933328417197612
11,h08_gswp3,mean,0.10369003010808196
12,h08_gswp3,mean,0.022710692019123613
1,h08_princeton,mean,0.0028699554826764955
2,h08_princeton,mean,5.031704281685136e-4
3,h08_princeton,mean,2.7746819682250063e-4
4,h08_princeton,mean,0.00237899877992214
5,h08_princeton,mean,0.08302335366558189
6,h08_princeton,mean,0.2637684144507227
7,h08_princeton,mean,0.5165383975742223
8,h08_princeton,mean,0.8547101691312771
9,h08_princeton,mean,0.7099804253391298
10,h08_princeton,mean,0.3346176624101247
11,h08_princeton,mean,0.12762144253008267
12,h08_princeton,mean,0.01647610401216379
1,lpjml_gswp3,mean,0.010282360776769528
2,lpjml_gswp3,mean,0.005889995363805758
3,lpjml_gswp3,mean,0.00791113613364992
4,lpjml_gswp3,mean,0.03756496968545049
5,lpjml_gswp3,mean,0.15546333272476462
6,lpjml_gswp3,mean,0.21607570658233313
7,lpjml_gswp3,mean,0.3147471850009781
8,lpjml_gswp3,mean,0.5206221016482131
9,lpjml_gswp3,mean,0.5741915729735165
10,lpjml_gswp3,mean,0.3103158807677587
11,lpjml_gswp3,mean,0.11370982881818263
12,lpjml_gswp3,mean,0.023409545849377728
1,lpjml_princeton,mean,0.00871779198187338
2,lpjml_princeton,mean,0.004196843632526882
3,lpjml_princeton,mean,0.006561279056008292
4,lpjml_princeton,mean,0.038144440380372464
5,lpjml_princeton,mean,0.16725235678154263
6,lpjml_princeton,mean,0.22159039093588806
7,lpjml_princeton,mean,0.3464067171082409
8,lpjml_princeton,mean,0.6371300956424366
9,lpjml_princeton,mean,0.6150151990583282
10,lpjml_princeton,mean,0.3321884672803158
11,lpjml_princeton,mean,0.13304838218557508
12,lpjml_princeton,mean,0.02410496154207497
1,lpjml_wfdei,mean,0.01670078665597802
2,lpjml_wfdei,mean,0.007364313202476016
3,lpjml_wfdei,mean,0.007978502774363145
4,lpjml_wfdei,mean,0.03271517832707638
5,lpjml_wfdei,mean,0.15981713398730454
6,lpjml_wfdei,mean,0.24355250765002132
7,lpjml_wfdei,mean,0.42678976849630873
8,lpjml_wfdei,mean,0.767013457347862
9,lpjml_wfdei,mean,0.7572459838160065
10,lpjml_wfdei,mean,0.4135411573742469
11,lpjml_wfdei,mean,0.1714540695524992
12,lpjml_wfdei,mean,0.045066362029178936
1,matsiro_gswp3,mean,0.02152092866533198
2,matsiro_gswp3,mean,0.012166520654436934
3,matsiro_gswp3,mean,0.009545284048429793
4,matsiro_gswp3,mean,0.016739071239130477
5,matsiro_gswp3,mean,0.02269600083600146
6,matsiro_gswp3,mean,0.011850994771244999
7,matsiro_gswp3,mean,0.02599498989689158
8,matsiro_gswp3,mean,0.14369826828599966
9,matsiro_gswp3,mean,0.269461814769805
10,matsiro_gswp3,mean,0.21137542318324284
11,matsiro_gswp3,mean,0.09404232557318441
12,matsiro_gswp3,mean,0.03301943073515445
1,matsiro_princeton,mean,0.01871136254218062
2,matsiro_princeton,mean,0.011413769814359188
3,matsiro_princeton,mean,0.009398000972617017
4,matsiro_princeton,mean,0.011293510502792295
5,matsiro_princeton,mean,0.011653555511248444
6,matsiro_princeton,mean,0.012667632785371601
7,matsiro_princeton,mean,0.04613853886119258
8,matsiro_princeton,mean,0.3025663173788772
9,matsiro_princeton,mean,0.565812072874106
10,matsiro_princeton,mean,0.3596188373392112
11,matsiro_princeton,mean,0.15622315965698313
12,matsiro_princeton,mean,0.03519619881295742
1,matsiro_wfdei,mean,0.026308642771129508
2,matsiro_wfdei,mean,0.015319151424323347
3,matsiro_wfdei,mean,0.011826308220598561
4,matsiro_wfdei,mean,0.011974956634556763
5,matsiro_wfdei,mean,0.0190427574259371
6,matsiro_wfdei,mean,0.03401406852641557
7,matsiro_wfdei,mean,0.18934552255595724
8,matsiro_wfdei,mean,0.5861873490203586
9,matsiro_wfdei,mean,0.7562307194531153
10,matsiro_wfdei,mean,0.3875202989251175
11,matsiro_wfdei,mean,0.16577296658192517
12,matsiro_wfdei,mean,0.0429757439208714
1,pcr-globwb_gswp3,mean,0.0783052159308653
2,pcr-globwb_gswp3,mean,0.07395258822010688
3,pcr-globwb_gswp3,mean,0.07064737212518758
4,pcr-globwb_gswp3,mean,0.06756377833786327
5,pcr-globwb_gswp3,mean,0.07392949411945311
6,pcr-globwb_gswp3,mean,0.0997979234855478
7,pcr-globwb_gswp3,mean,0.18630103569365325
8,pcr-globwb_gswp3,mean,0.378714644836557
9,pcr-globwb_gswp3,mean,0.49607626951646966
10,pcr-globwb_gswp3,mean,0.32800454333903717
11,pcr-globwb_gswp3,mean,0.15884356758795548
12,pcr-globwb_gswp3,mean,0.08875137420239688
1,pcr-globwb_wfdei,mean,0.07614464366857998
2,pcr-globwb_wfdei,mean,0.07144381112466947
3,pcr-globwb_wfdei,mean,0.06841885401328877
4,pcr-globwb_wfdei,mean,0.06535871819325838
5,pcr-globwb_wfdei,mean,0.07255213782009842
6,pcr-globwb_wfdei,mean,0.0966022330671653
7,pcr-globwb_wfdei,mean,0.17766055829505323
8,pcr-globwb_wfdei,mean,0.36256421685041595
9,pcr-globwb_wfdei,mean,0.47823568283711176
10,pcr-globwb_wfdei,mean,0.31395218448271506
11,pcr-globwb_wfdei,mean,0.1585236915539122
12,pcr-globwb_wfdei,mean,0.08902588369682934
1,vegas_gswp3,mean,0.006707375245952255
2,vegas_gswp3,mean,0.003769264745197006
3,vegas_gswp3,mean,0.0029389587348929427
4,vegas_gswp3,mean,0.00516303448950948
5,vegas_gswp3,mean,0.023562031148123764
6,vegas_gswp3,mean,0.07817294879999971
7,vegas_gswp3,mean,0.23689858415381512
8,vegas_gswp3,mean,0.48198894738382203
9,vegas_gswp3,mean,0.5060011757959862
10,vegas_gswp3,mean,0.25977308732793963
11,vegas_gswp3,mean,0.08556061529903679
12,vegas_gswp3,mean,0.020829831262199488
1,vegas_wfdei,mean,0.0060255510170858124
2,vegas_wfdei,mean,0.003577453301076853
3,vegas_wfdei,mean,0.002668508813418418
4,vegas_wfdei,mean,0.0035346259717107596
5,vegas_wfdei,mean,0.017153006635174866
6,vegas_wfdei,mean,0.06876526462853311
7,vegas_wfdei,mean,0.2501918740177704
8,vegas_wfdei,mean,0.521297302742078
9,vegas_wfdei,mean,0.5394563479015289
10,vegas_wfdei,mean,0.27330677452103114
11,vegas_wfdei,mean,0.08679199751681808
12,vegas_wfdei,mean,0.019303115394041295
1,vic_princeton,mean,0.023547020096451238
2,vic_princeton,mean,0.018878250664169142
3,vic_princeton,mean,0.019294830824311736
4,vic_princeton,mean,0.07958207053275194
5,vic_princeton,mean,0.2413896757648489
6,vic_princeton,mean,0.30670558379877216
7,vic_princeton,mean,0.3607960322214159
8,vic_princeton,mean,0.7057971048886402
9,vic_princeton,mean,0.7600005593977245
10,vic_princeton,mean,0.46829277038610234
11,vic_princeton,mean,0.245217082602381
12,vic_princeton,mean,0.06329163859103634
1,watergap2_princeton,mean,0.07201056353211478
2,watergap2_princeton,mean,0.053564350318087754
3,watergap2_princeton,mean,0.042620948378538
4,watergap2_princeton,mean,0.0518152593499603
5,watergap2_princeton,mean,0.19852433260430857
6,watergap2_princeton,mean,0.26436933580336897
7,watergap2_princeton,mean,0.360413268355828
8,watergap2_princeton,mean,0.5964656304680034
9,watergap2_princeton,mean,0.5895850945028548
10,watergap2_princeton,mean,0.36475442456934287
11,watergap2_princeton,mean,0.2095367430613887
12,watergap2_princeton,mean,0.10116487429665756
1,watergap2_wfdei,mean,0.07975115955129952
2,watergap2_wfdei,mean,0.05942651176171199
3,watergap2_wfdei,mean,0.04533057352535941
4,watergap2_wfdei,mean,0.044557597149569604
5,watergap2_wfdei,mean,0.15133937491501584
6,watergap2_wfdei,mean,0.21825325424472178
7,watergap2_wfdei,mean,0.39618065096486765
8,watergap2_wfdei,mean,0.6008461569389745
9,watergap2_wfdei,mean,0.6055383567506877
10,watergap2_wfdei,mean,0.3705992081104673
11,watergap2_wfdei,mean,0.2083332779118832
12,watergap2_wfdei,mean,0.11339812819803355
1,LORA,mean,0.12890444355656064
2,LORA,mean,0.09721124766961858
3,LORA,mean,0.08091710990593373
4,LORA,mean,0.07393009071740997
5,LORA,mean,0.09271253569680825
6,LORA,mean,0.15691185771771157
7,LORA,mean,0.2824632874453663
8,LORA,mean,0.4174769111048859
9,LORA,mean,0.505201372930262
10,LORA,mean,0.39144085190670413
11,LORA,mean,0.28460643998635005
12,LORA,mean,0.18434241051026654
1,caraib_gswp3,median,0.0038619380468923304
2,caraib_gswp3,median,6.443644350762946e-4
3,caraib_gswp3,median,2.0454892527008514e-4
4,caraib_gswp3,median,2.2721743065902628e-4
5,caraib_gswp3,median,0.0065079394127473995
6,caraib_gswp3,median,0.06397014302754697
7,caraib_gswp3,median,0.2884140467374468
8,caraib_gswp3,median,0.6582416734380006
9,caraib_gswp3,median,0.6906308086475937
10,caraib_gswp3,median,0.3912721619058718
11,caraib_gswp3,median,0.1035603312667083
12,caraib_gswp3,median,0.018771790961122647
1,caraib_princeton,median,0.002349666593494981
2,caraib_princeton,median,3.965194907104579e-4
3,caraib_princeton,median,1.3329094504871788e-4
