Month,Prediction,Stat,Value
7,dbh_princeton,min,0.5080555328815906
8,dbh_princeton,min,0.9955435487810367
9,dbh_princeton,min,0.20964155304100968
10,dbh_princeton,min,0.21153315784184543
11,dbh_princeton,min,0.04800453193801508
12,dbh_princeton,min,0.03727171962439829
1,dbh_wfdei,min,0.14857045942265346
2,dbh_wfdei,min,0.028251739446562663
3,dbh_wfdei,min,0.01834410905334359
4,dbh_wfdei,min,0.02037588083012314
5,dbh_wfdei,min,0.025059604134144854
6,dbh_wfdei,min,0.0216964277366961
7,dbh_wfdei,min,0.02045004439078338
8,dbh_wfdei,min,0.029866290887147203
9,dbh_wfdei,min,0.03225191188979843
10,dbh_wfdei,min,0.025990624293071245
11,dbh_wfdei,min,0.019180253109852496
12,dbh_wfdei,min,0.01897575564632301
1,dlem_gswp3,min,8.35893742798588e-4
2,dlem_gswp3,min,8.14715720874439e-4
3,dlem_gswp3,min,7.930274179319166e-4
4,dlem_gswp3,min,7.677838716991124e-4
5,dlem_gswp3,min,8.716156575264533e-4
6,dlem_gswp3,min,0.0012181186994700167
7,dlem_gswp3,min,9.073377082204839e-4
8,dlem_gswp3,min,0.0012431239649981314
9,dlem_gswp3,min,0.0012181186994700167
10,dlem_gswp3,min,0.0013431454350090865
11,dlem_gswp3,min,9.375822259792118e-4
12,dlem_gswp3,min,8.430380849543115e-4
1,dlem_princeton,min,0.02502680039323976
2,dlem_princeton,min,0.019679734063783733
3,dlem_princeton,min,0.014110171613700378
4,dlem_princeton,min,0.009530856184148383
5,dlem_princeton,min,0.008351793493728651
6,dlem_princeton,min,0.011258369402594039
7,dlem_princeton,min,0.45932717364143955
8,dlem_princeton,min,1.217225569274307
9,dlem_princeton,min,0.7921683782609005
10,dlem_princeton,min,0.21148110346739238
11,dlem_princeton,min,0.051758968923650325
12,dlem_princeton,min,0.0340930329973227
1,dlem_wfdei,min,8.430380849543115e-4
2,dlem_wfdei,min,8.384452838566203e-4
3,dlem_wfdei,min,8.001718280707226e-4
4,dlem_wfdei,min,8.859044098209829e-4
5,dlem_wfdei,min,9.573483752428787e-4
6,dlem_wfdei,min,0.0012181186994700167
7,dlem_wfdei,min,8.930488199597889e-4
8,dlem_wfdei,min,0.0011931132979757365
9,dlem_wfdei,min,0.0015355677433982248
10,dlem_wfdei,min,0.0013645785974424223
11,dlem_wfdei,min,9.154346293303037e-4
12,dlem_wfdei,min,8.716156575264533e-4
1,h08_gswp3,min,4.2806985832980046e-4
2,h08_gswp3,min,1.5250865875967752e-4
3,h08_gswp3,min,2.1678473279224338e-6
4,h08_gswp3,min,9.405714047791243e-9
5,h08_gswp3,min,6.718143293802826e-4
6,h08_gswp3,min,0.00461331512884708
7,h08_gswp3,min,0.008300671847169585
8,h08_gswp3,min,0.01377085880249333
9,h08_gswp3,min,0.026663369650768425
10,h08_gswp3,min,0.013714872286539804
11,h08_gswp3,min,0.005267377647702625
12,h08_gswp3,min,0.0012487839645272676
1,h08_princeton,min,5.025466170518102e-4
2,h08_princeton,min,1.9784882002091183e-4
3,h08_princeton,min,5.844521017866266e-6
4,h08_princeton,min,1.235456843160845e-7
5,h08_princeton,min,9.46552049870262e-4
6,h08_princeton,min,0.20735399736314925
7,h08_princeton,min,0.9392457420991089
8,h08_princeton,min,0.5390914960919172
9,h08_princeton,min,0.06610543559216206
10,h08_princeton,min,0.25826482892678176
11,h08_princeton,min,0.022843460061758962
12,h08_princeton,min,0.004104867478246598
1,lpjml_gswp3,min,0.002419189961134636
2,lpjml_gswp3,min,0.0028993403334127447
3,lpjml_gswp3,min,0.0033529036097956306
4,lpjml_gswp3,min,0.0037010118003036508
5,lpjml_gswp3,min,0.006160256577938871
6,lpjml_gswp3,min,0.00458847519817597
7,lpjml_gswp3,min,0.01905680235813543
8,lpjml_gswp3,min,0.01785414464325408
9,lpjml_gswp3,min,0.11393007450392045
10,lpjml_gswp3,min,0.02364994826602181
11,lpjml_gswp3,min,0.001396575651088793
12,lpjml_gswp3,min,0.0014222149268457048
1,lpjml_princeton,min,0.006773004417806156
2,lpjml_princeton,min,0.006872381000295089
3,lpjml_princeton,min,0.005958220645865984
4,lpjml_princeton,min,0.006337840898708748
5,lpjml_princeton,min,0.014635210943520171
6,lpjml_princeton,min,0.5361536175086117
7,lpjml_princeton,min,0.6192020123292955
8,lpjml_princeton,min,0.8384511391035627
9,lpjml_princeton,min,0.1883152012762169
10,lpjml_princeton,min,0.13658341253287484
11,lpjml_princeton,min,0.03582000126337783
12,lpjml_princeton,min,0.006552098557448181
1,lpjml_wfdei,min,0.0029586487747168947
2,lpjml_wfdei,min,0.0034098413450415984
3,lpjml_wfdei,min,0.004216455453973514
4,lpjml_wfdei,min,0.004384772320916498
5,lpjml_wfdei,min,0.005009201829841755
6,lpjml_wfdei,min,0.0038296463980389737
7,lpjml_wfdei,min,0.024589528854715527
8,lpjml_wfdei,min,0.004518248673798178
9,lpjml_wfdei,min,0.11805126336064974
10,lpjml_wfdei,min,0.023678409791471868
11,lpjml_wfdei,min,0.0014050682337396379
12,lpjml_wfdei,min,0.001520315466873292
1,matsiro_gswp3,min,1.027969537166515e-6
2,matsiro_gswp3,min,1.0361376647131149e-6
3,matsiro_gswp3,min,1.0451828669715248e-6
4,matsiro_gswp3,min,1.2535655546454786e-6
5,matsiro_gswp3,min,1.944382819087583e-6
6,matsiro_gswp3,min,1.7370382676083588e-6
7,matsiro_gswp3,min,1.1792808916836184e-6
8,matsiro_gswp3,min,2.036358618735151e-6
9,matsiro_gswp3,min,2.388885690495201e-6
10,matsiro_gswp3,min,2.2175809362649016e-006
11,matsiro_gswp3,min,1.1345255835712467e-6
12,matsiro_gswp3,min,7.233385388254987e-7
1,matsiro_princeton,min,0.0024789568803481802
2,matsiro_princeton,min,0.0015648015566671902
3,matsiro_princeton,min,0.0011534367393470188
4,matsiro_princeton,min,0.0014510689866149855
5,matsiro_princeton,min,0.001550384248363369
6,matsiro_princeton,min,0.005478133361888574
7,matsiro_princeton,min,0.005198413977068144
8,matsiro_princeton,min,0.06586120555194376
9,matsiro_princeton,min,0.09239346031018944
10,matsiro_princeton,min,0.036774435883698324
11,matsiro_princeton,min,0.02046213994084853
12,matsiro_princeton,min,0.011889509113709212
1,matsiro_wfdei,min,3.1717959722906616e-5
2,matsiro_wfdei,min,3.251940803532873e-5
3,matsiro_wfdei,min,3.2061019353730854e-5
4,matsiro_wfdei,min,3.702029388080532e-5
5,matsiro_wfdei,min,7.612110803150009e-5
6,matsiro_wfdei,min,4.686991658703214e-5
7,matsiro_wfdei,min,3.379304347065538e-5
8,matsiro_wfdei,min,5.343374695106174e-5
9,matsiro_wfdei,min,8.801522422275435e-5
10,matsiro_wfdei,min,5.582778820236387e-5
11,matsiro_wfdei,min,3.636752457013949e-5
12,matsiro_wfdei,min,3.1383686905514925e-5
1,pcr-globwb_gswp3,min,0.011680273501251323
2,pcr-globwb_gswp3,min,0.011689611657484174
3,pcr-globwb_gswp3,min,0.011655446079467424
4,pcr-globwb_gswp3,min,0.011660784654981788
5,pcr-globwb_gswp3,min,0.012434716032895721
6,pcr-globwb_gswp3,min,0.013023093841159177
7,pcr-globwb_gswp3,min,0.012872991545584531
8,pcr-globwb_gswp3,min,0.013381292896591152
9,pcr-globwb_gswp3,min,0.023444648058252384
10,pcr-globwb_gswp3,min,0.014722286938966687
11,pcr-globwb_gswp3,min,0.01237428505493085
12,pcr-globwb_gswp3,min,0.011809256444302146
1,pcr-globwb_wfdei,min,0.011329836482264034
2,pcr-globwb_wfdei,min,0.011333110547524474
3,pcr-globwb_wfdei,min,0.011300151261326271
4,pcr-globwb_wfdei,min,0.011420632511993172
5,pcr-globwb_wfdei,min,0.012147925319750336
6,pcr-globwb_wfdei,min,0.012111668038246598
7,pcr-globwb_wfdei,min,0.013777861603870975
8,pcr-globwb_wfdei,min,0.012820865380996225
9,pcr-globwb_wfdei,min,0.023167181360858657
10,pcr-globwb_wfdei,min,0.014047130085361735
11,pcr-globwb_wfdei,min,0.012072144305587678
12,pcr-globwb_wfdei,min,0.011429444207233979
1,vegas_gswp3,min,6.862970630921114e-4
2,vegas_gswp3,min,5.442201085849119e-4
3,vegas_gswp3,min,3.074064743876001e-4
4,vegas_gswp3,min,2.50357169536445e-4
5,vegas_gswp3,min,7.293728717346713e-4
6,vegas_gswp3,min,0.0011974620605541427
7,vegas_gswp3,min,0.0028383343398303267
8,vegas_gswp3,min,0.0074344258573966
9,vegas_gswp3,min,0.04062661209448493
10,vegas_gswp3,min,0.027518980758674146
11,vegas_gswp3,min,0.007016443250161154
12,vegas_gswp3,min,0.0012813112368676286
1,vegas_wfdei,min,0.0010925551149224425
2,vegas_wfdei,min,2.9225801135349176e-4
3,vegas_wfdei,min,1.5204278534840593e-4
4,vegas_wfdei,min,5.296918865363984e-4
5,vegas_wfdei,min,0.0014280404112982069
6,vegas_wfdei,min,0.002665399313394814
7,vegas_wfdei,min,0.005597145410919627
8,vegas_wfdei,min,0.013865213930908903
9,vegas_wfdei,min,0.023430337330501923
10,vegas_wfdei,min,0.015997181244807125
11,vegas_wfdei,min,0.0069845537465572614
12,vegas_wfdei,min,0.0027216584916661735
1,vic_princeton,min,7.89514324152878e-4
2,vic_princeton,min,6.115208811916116e-4
3,vic_princeton,min,4.4043917626878054e-4
4,vic_princeton,min,4.6067117960630884e-4
5,vic_princeton,min,0.00865069009036775
6,vic_princeton,min,0.16497031975141552
7,vic_princeton,min,0.26538165914475365
8,vic_princeton,min,0.6097321190227506
9,vic_princeton,min,0.1058995603569627
10,vic_princeton,min,0.34209017574970785
11,vic_princeton,min,0.006727125082716421
12,vic_princeton,min,0.0012843755556856923
1,watergap2_princeton,min,0.1023067120885467
2,watergap2_princeton,min,0.07576073888808683
3,watergap2_princeton,min,0.05601302174165277
4,watergap2_princeton,min,0.04099061831761191
5,watergap2_princeton,min,0.029874205205697023
6,watergap2_princeton,min,0.2719907025076884
7,watergap2_princeton,min,0.47213282821559127
8,watergap2_princeton,min,0.5288081552889048
9,watergap2_princeton,min,0.28217482499282837
10,watergap2_princeton,min,0.43255465687954364
11,watergap2_princeton,min,0.2037668226908789
12,watergap2_princeton,min,0.1398825564805722
1,watergap2_wfdei,min,0.008502210686942133
2,watergap2_wfdei,min,0.005949671637256539
3,watergap2_wfdei,min,0.0038556575412579826
4,watergap2_wfdei,min,0.003054010548276831
5,watergap2_wfdei,min,0.0037772744066238025
6,watergap2_wfdei,min,0.0020071500718037466
7,watergap2_wfdei,min,9.93184229617266e-4
8,watergap2_wfdei,min,7.148589738727458e-4
9,watergap2_wfdei,min,5.173804916945716e-4
10,watergap2_wfdei,min,3.437947318969395e-4
11,watergap2_wfdei,min,0.0012155610399345459
12,watergap2_wfdei,min,0.012031397965170375
1,LORA,min,0.23755778672899366
2,LORA,min,0.1879146732342035
3,LORA,min,0.15172349956776537
4,LORA,min,0.12493056830194661
5,LORA,min,0.14519198955093168
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.030900847649356068
11,LORA,min,0.4565234425400076
12,LORA,min,0.41163816152343324
1,caraib_gswp3,mean,0.001551844968143418
2,caraib_gswp3,mean,1.950024712809785e-4
3,caraib_gswp3,mean,3.858372104154857e-5
4,caraib_gswp3,mean,0.0033146858732895
5,caraib_gswp3,mean,0.10401740680452815
6,caraib_gswp3,mean,0.02847952410503106
7,caraib_gswp3,mean,0.10332739392253237
8,caraib_gswp3,mean,0.09608795487488411
9,caraib_gswp3,mean,0.1825714266294225
10,caraib_gswp3,mean,0.30594462459186983
11,caraib_gswp3,mean,0.10470658834482847
12,caraib_gswp3,mean,0.01275630684330999
1,caraib_princeton,mean,0.0026287330678736597
2,caraib_princeton,mean,3.2177420200291894e-4
3,caraib_princeton,mean,6.877381629781129e-5
4,caraib_princeton,mean,0.016532373712378364
5,caraib_princeton,mean,0.154597360078998
6,caraib_princeton,mean,1.2705156407852938
7,caraib_princeton,mean,2.3270777380267633
8,caraib_princeton,mean,2.689284263260452
9,caraib_princeton,mean,1.739595915030944
10,caraib_princeton,mean,1.1105965327105183
11,caraib_princeton,mean,0.32138014936652376
12,caraib_princeton,mean,0.029892499759162104
1,caraib_wfdei,mean,0.005654811328376509
2,caraib_wfdei,mean,6.438564300421482e-4
3,caraib_wfdei,mean,1.366343125439621e-4
4,caraib_wfdei,mean,1.036782252419119e-4
5,caraib_wfdei,mean,0.030347577757474296
6,caraib_wfdei,mean,0.03541887207649473
7,caraib_wfdei,mean,0.1533442055414661
8,caraib_wfdei,mean,0.1588089650359443
9,caraib_wfdei,mean,0.22950635807613676
10,caraib_wfdei,mean,0.3609750551462642
11,caraib_wfdei,mean,0.1429098036834129
12,caraib_wfdei,mean,0.020719578186451645
1,dbh_gswp3,mean,0.1540848663819856
2,dbh_gswp3,mean,0.03357983713629759
3,dbh_gswp3,mean,0.027864569318879553
4,dbh_gswp3,mean,0.07878064580453183
5,dbh_gswp3,mean,0.4420339218443845
6,dbh_gswp3,mean,0.15171954235410398
7,dbh_gswp3,mean,0.17273877260259984
8,dbh_gswp3,mean,0.13201230935093405
9,dbh_gswp3,mean,0.23210456595809498
10,dbh_gswp3,mean,0.28337158204806795
11,dbh_gswp3,mean,0.12501367821873777
12,dbh_gswp3,mean,0.03678815051885987
1,dbh_princeton,mean,0.16146433493613643
2,dbh_princeton,mean,0.049099168450390605
3,dbh_princeton,mean,0.04239328438272272
4,dbh_princeton,mean,0.15682665505117274
5,dbh_princeton,mean,0.8031970989611618
6,dbh_princeton,mean,1.1775833411233712
7,dbh_princeton,mean,1.6490350871886468
8,dbh_princeton,mean,2.400687106688522
9,dbh_princeton,mean,1.726161660376099
10,dbh_princeton,mean,1.1076142318055504
11,dbh_princeton,mean,0.4529939664696443
12,dbh_princeton,mean,0.07527284344794147
1,dbh_wfdei,mean,0.1806772408100641
2,dbh_wfdei,mean,0.042967043761530634
3,dbh_wfdei,mean,0.036440785029933184
4,dbh_wfdei,mean,0.06090280905697411
5,dbh_wfdei,mean,0.2209623728454421
6,dbh_wfdei,mean,0.10691408685563179
7,dbh_wfdei,mean,0.1873945067685887
8,dbh_wfdei,mean,0.1783971685467824
9,dbh_wfdei,mean,0.2867593153490181
10,dbh_wfdei,mean,0.2686946762097749
11,dbh_wfdei,mean,0.12032524994153199
12,dbh_wfdei,mean,0.04391999923313205
1,dlem_gswp3,mean,0.01452383207015887
2,dlem_gswp3,mean,0.010743371483404724
3,dlem_gswp3,mean,0.00842984544367697
4,dlem_gswp3,mean,0.011274979865539082
5,dlem_gswp3,mean,0.1206405419417329
6,dlem_gswp3,mean,0.019865300138922265
7,dlem_gswp3,mean,0.059813912529623606
8,dlem_gswp3,mean,0.06214083981779808
9,dlem_gswp3,mean,0.04309851634704274
10,dlem_gswp3,mean,0.10156109227559997
11,dlem_gswp3,mean,0.04289199094305906
12,dlem_gswp3,mean,0.0227104107854008
1,dlem_princeton,mean,0.0437129557215776
2,dlem_princeton,mean,0.03144407180114723
3,dlem_princeton,mean,0.024227879820998447
4,dlem_princeton,mean,0.038670468993764986
5,dlem_princeton,mean,0.1909065208946951
6,dlem_princeton,mean,0.5742473412521922
7,dlem_princeton,mean,2.057919292104441
8,dlem_princeton,mean,2.618709168624734
9,dlem_princeton,mean,1.6371918772735456
10,dlem_princeton,mean,1.0701677923955526
11,dlem_princeton,mean,0.4148716486064092
12,dlem_princeton,mean,0.10657162789613261
1,dlem_wfdei,mean,0.020330793253207184
2,dlem_wfdei,mean,0.013429955646038067
3,dlem_wfdei,mean,0.01052458053765773
4,dlem_wfdei,mean,0.00835555560274113
5,dlem_wfdei,mean,0.03450330131550281
6,dlem_wfdei,mean,0.00769131182865494
7,dlem_wfdei,mean,0.07739358422440012
8,dlem_wfdei,mean,0.08477105802403857
9,dlem_wfdei,mean,0.08016734485977656
10,dlem_wfdei,mean,0.12090077727139154
11,dlem_wfdei,mean,0.0655598841857
12,dlem_wfdei,mean,0.03156891988904213
1,h08_gswp3,mean,0.0013627957724767245
2,h08_gswp3,mean,3.459710860881274e-4
3,h08_gswp3,mean,1.1748004556927774e-5
4,h08_gswp3,mean,3.902731162252672e-4
5,h08_gswp3,mean,0.09036000006373343
6,h08_gswp3,mean,0.0628766686729285
7,h08_gswp3,mean,0.23081743180370756
8,h08_gswp3,mean,0.12990813293874579
9,h08_gswp3,mean,0.2561519793960684
10,h08_gswp3,mean,0.35892029377098034
11,h08_gswp3,mean,0.0799379460350166
12,h08_gswp3,mean,0.009770593123074444
1,h08_princeton,mean,0.002169574634487343
2,h08_princeton,mean,4.396851392928304e-4
3,h08_princeton,mean,7.915450633610894e-5
4,h08_princeton,mean,0.0015366725836975811
5,h08_princeton,mean,0.24202051446375042
6,h08_princeton,mean,1.7977375690382322
7,h08_princeton,mean,2.246083778475929
8,h08_princeton,mean,2.46630004722649
9,h08_princeton,mean,1.6588447625695626
10,h08_princeton,mean,0.9538821723035281
11,h08_princeton,mean,0.16978237612205369
12,h08_princeton,mean,0.015640925077576574
1,lpjml_gswp3,mean,0.009632291158413804
2,lpjml_gswp3,mean,0.005708457469349069
3,lpjml_gswp3,mean,0.005541731678472435
4,lpjml_gswp3,mean,0.02423997757371547
5,lpjml_gswp3,mean,0.24611551782627808
6,lpjml_gswp3,mean,0.19197958782978364
7,lpjml_gswp3,mean,0.21528819296983506
8,lpjml_gswp3,mean,0.2399542142952698
9,lpjml_gswp3,mean,0.33033047233750895
10,lpjml_gswp3,mean,0.2914570690560237
11,lpjml_gswp3,mean,0.09241577081809844
12,lpjml_gswp3,mean,0.009908363845702017
1,lpjml_princeton,mean,0.024021122191903162
2,lpjml_princeton,mean,0.013069033817158635
3,lpjml_princeton,mean,0.011389574250331738
4,lpjml_princeton,mean,0.05205782077382441
5,lpjml_princeton,mean,0.4327133178645187
6,lpjml_princeton,mean,1.2272044076500714
7,lpjml_princeton,mean,1.7553072661935767
8,lpjml_princeton,mean,2.240531706930896
9,lpjml_princeton,mean,1.4523939188110948
10,lpjml_princeton,mean,0.8295525519111121
11,lpjml_princeton,mean,0.2836423991841815
12,lpjml_princeton,mean,0.059997913708980916
1,lpjml_wfdei,mean,0.013243981774378256
2,lpjml_wfdei,mean,0.007353053530236111
3,lpjml_wfdei,mean,0.009821382186980143
4,lpjml_wfdei,mean,0.02755203396979576
5,lpjml_wfdei,mean,0.22729988996792141
6,lpjml_wfdei,mean,0.21141518187654712
7,lpjml_wfdei,mean,0.28531655835479325
8,lpjml_wfdei,mean,0.2937397209645698
9,lpjml_wfdei,mean,0.3942176099356809
10,lpjml_wfdei,mean,0.3419711505878984
11,lpjml_wfdei,mean,0.12301253218505037
12,lpjml_wfdei,mean,0.021886548637582357
1,matsiro_gswp3,mean,8.200763189241993e-5
2,matsiro_gswp3,mean,5.579819359138985e-5
3,matsiro_gswp3,mean,4.105779912626076e-5
4,matsiro_gswp3,mean,0.007283205265263787
5,matsiro_gswp3,mean,0.09196522169855564
6,matsiro_gswp3,mean,0.0024343527051911644
7,matsiro_gswp3,mean,0.0032093966702292274
8,matsiro_gswp3,mean,0.0010862321259603712
9,matsiro_gswp3,mean,3.9351657173709767e-4
10,matsiro_gswp3,mean,0.009681163435489065
11,matsiro_gswp3,mean,3.56136244519432e-4
12,matsiro_gswp3,mean,3.0326577045029654e-4
1,matsiro_princeton,mean,0.006484869332403049
2,matsiro_princeton,mean,0.004808384933016258
3,matsiro_princeton,mean,0.006629334797083126
4,matsiro_princeton,mean,0.0038525374406839755
5,matsiro_princeton,mean,0.023504052447480234
6,matsiro_princeton,mean,0.0572376670481997
7,matsiro_princeton,mean,0.7084639417570691
8,matsiro_princeton,mean,2.2595911245166413
9,matsiro_princeton,mean,1.3228164823026658
10,matsiro_princeton,mean,0.6244863267927314
11,matsiro_princeton,mean,0.10368064230287234
12,matsiro_princeton,mean,0.02011978662705979
1,matsiro_wfdei,mean,6.704604219109926e-4
2,matsiro_wfdei,mean,5.063398945549951e-4
3,matsiro_wfdei,mean,0.001151145892219349
4,matsiro_wfdei,mean,3.5225367216332274e-4
5,matsiro_wfdei,mean,0.014382641111567037
6,matsiro_wfdei,mean,4.282147325096232e-4
7,matsiro_wfdei,mean,0.023939940731247514
8,matsiro_wfdei,mean,0.01426668446912363
9,matsiro_wfdei,mean,0.010318435121290475
10,matsiro_wfdei,mean,0.012311027124649312
11,matsiro_wfdei,mean,0.0021374487830178165
12,matsiro_wfdei,mean,0.0012102852421762831
1,pcr-globwb_gswp3,mean,0.02256169946919355
2,pcr-globwb_gswp3,mean,0.021610308524695872
3,pcr-globwb_gswp3,mean,0.020466977700681413
4,pcr-globwb_gswp3,mean,0.021662763936582924
5,pcr-globwb_gswp3,mean,0.04565779792801173
6,pcr-globwb_gswp3,mean,0.03741578765788541
7,pcr-globwb_gswp3,mean,0.07483882185218818
8,pcr-globwb_gswp3,mean,0.04508454169095261
9,pcr-globwb_gswp3,mean,0.059475347595340795
10,pcr-globwb_gswp3,mean,0.06911804850117192
11,pcr-globwb_gswp3,mean,0.033813607424926555
12,pcr-globwb_gswp3,mean,0.023870348917945268
1,pcr-globwb_wfdei,mean,0.021470399591615945
2,pcr-globwb_wfdei,mean,0.020661774543099233
3,pcr-globwb_wfdei,mean,0.02002411933334285
4,pcr-globwb_wfdei,mean,0.021845648343983448
5,pcr-globwb_wfdei,mean,0.040918513326530064
6,pcr-globwb_wfdei,mean,0.0347203458256672
7,pcr-globwb_wfdei,mean,0.06528468181783588
8,pcr-globwb_wfdei,mean,0.0444397136175226
9,pcr-globwb_wfdei,mean,0.05908071738905647
10,pcr-globwb_wfdei,mean,0.0625249322148405
11,pcr-globwb_wfdei,mean,0.03322297270382634
12,pcr-globwb_wfdei,mean,0.024022558270724644
1,vegas_gswp3,mean,0.024729059832262756
2,vegas_gswp3,mean,0.016865772135508994
3,vegas_gswp3,mean,0.009114416904643216
4,vegas_gswp3,mean,0.007508571818435258
5,vegas_gswp3,mean,0.025544444339059443
6,vegas_gswp3,mean,0.03959939445827104
7,vegas_gswp3,mean,0.1072242204028731
8,vegas_gswp3,mean,0.171354360228841
9,vegas_gswp3,mean,0.30244542474097513
10,vegas_gswp3,mean,0.2888728368355403
11,vegas_gswp3,mean,0.1264693361677731
12,vegas_gswp3,mean,0.039200408211175895
1,vegas_wfdei,mean,0.02069741819047908
2,vegas_wfdei,mean,0.010227583277769622
3,vegas_wfdei,mean,0.005498351488609917
4,vegas_wfdei,mean,0.0074020337074658755
5,vegas_wfdei,mean,0.03138011028963766
6,vegas_wfdei,mean,0.06395109933971611
7,vegas_wfdei,mean,0.14318841273984872
8,vegas_wfdei,mean,0.18393256790604282
9,vegas_wfdei,mean,0.27998888147530415
10,vegas_wfdei,mean,0.29138546681325495
11,vegas_wfdei,mean,0.15440516026629467
12,vegas_wfdei,mean,0.051003553486291396
1,vic_princeton,mean,0.0018732177354688598
2,vic_princeton,mean,0.004121667036658981
3,vic_princeton,mean,0.0037625853176439486
4,vic_princeton,mean,0.0394070076618302
5,vic_princeton,mean,0.24547226561430055
6,vic_princeton,mean,0.5256316355859824
7,vic_princeton,mean,0.997630549261118
8,vic_princeton,mean,2.145422950791485
9,vic_princeton,mean,1.6053022060564524
10,vic_princeton,mean,1.0428470093837123
11,vic_princeton,mean,0.24648907266300127
12,vic_princeton,mean,0.012401263728152671
1,watergap2_princeton,mean,0.16204561206411752
2,watergap2_princeton,mean,0.12009754762204883
3,watergap2_princeton,mean,0.08899301445726669
4,watergap2_princeton,mean,0.06881602192157187
5,watergap2_princeton,mean,0.3663816670210988
6,watergap2_princeton,mean,1.1203657330558112
7,watergap2_princeton,mean,1.4977003369265454
8,watergap2_princeton,mean,2.106638513949724
9,watergap2_princeton,mean,1.4011082052857893
10,watergap2_princeton,mean,0.9949385557400305
11,watergap2_princeton,mean,0.39150881136471677
12,watergap2_princeton,mean,0.22681177574043587
1,watergap2_wfdei,mean,0.0342383444727683
2,watergap2_wfdei,mean,0.025052518100556174
3,watergap2_wfdei,mean,0.018185010880668838
4,watergap2_wfdei,mean,0.013555920382082106
5,watergap2_wfdei,mean,0.100114930496413
6,watergap2_wfdei,mean,0.05323938363937671
7,watergap2_wfdei,mean,0.2260618270552829
8,watergap2_wfdei,mean,0.11952585162288386
9,watergap2_wfdei,mean,0.14167771165301843
10,watergap2_wfdei,mean,0.1729293585679103
11,watergap2_wfdei,mean,0.08069668951638485
12,watergap2_wfdei,mean,0.05036533125037921
1,LORA,mean,0.46839252034262147
2,LORA,mean,0.37864924670130456
3,LORA,mean,0.31308937066315773
4,LORA,mean,0.26839168267362534
5,LORA,mean,0.2558481531817998
6,LORA,mean,0.027569613511189063
7,LORA,mean,0
8,LORA,mean,0.008868333517151427
9,LORA,mean,0.17336396216589794
10,LORA,mean,0.46508410578317333
11,LORA,mean,0.6455981584647873
12,LORA,mean,0.6073310740183077
1,caraib_gswp3,median,7.644469220872208e-4
2,caraib_gswp3,median,1.2024924140158831e-4
3,caraib_gswp3,median,3.193843629559131e-5
4,caraib_gswp3,median,1.579194641748875e-5
5,caraib_gswp3,median,0.004043639466620732
6,caraib_gswp3,median,0.002392797500805041
7,caraib_gswp3,median,0.00949511067929084
8,caraib_gswp3,median,0.03156173458198038
9,caraib_gswp3,median,0.08497957991610325
