Month,Prediction,Stat,Value
9,dlem_wfdei,min,28.686185004092568
10,dlem_wfdei,min,15.858637289475523
11,dlem_wfdei,min,5.420853091758422
12,dlem_wfdei,min,2.7309233863654603
1,h08_gswp3,min,0.10750510469745059
2,h08_gswp3,min,0.010584228355771625
3,h08_gswp3,min,0.008842933583342785
4,h08_gswp3,min,0.04838475426643577
5,h08_gswp3,min,0.39496632054041414
6,h08_gswp3,min,3.1603543013278417
7,h08_gswp3,min,53.422921244584984
8,h08_gswp3,min,47.191184553747426
9,h08_gswp3,min,24.703271788915544
10,h08_gswp3,min,8.082870917287417
11,h08_gswp3,min,2.648346187730516
12,h08_gswp3,min,0.5539521177406618
1,h08_princeton,min,0.062371649395121756
2,h08_princeton,min,0.005723095044772279
3,h08_princeton,min,0.009314176879697225
4,h08_princeton,min,0.06590693969035213
5,h08_princeton,min,0.53884890813683906
6,h08_princeton,min,2.7738754508129277
7,h08_princeton,min,52.85795330806866
8,h08_princeton,min,54.690213929938935
9,h08_princeton,min,36.33421546607663
10,h08_princeton,min,5.87486045310513
11,h08_princeton,min,1.6054626678263584
12,h08_princeton,min,0.3029002560793328
1,lpjml_gswp3,min,0.5819523238810113
2,lpjml_gswp3,min,0.501428078151017
3,lpjml_gswp3,min,0.4889137059015977
4,lpjml_gswp3,min,0.613244647185927
5,lpjml_gswp3,min,7.263082290882162
6,lpjml_gswp3,min,16.056614133151445
7,lpjml_gswp3,min,33.49346860031085
8,lpjml_gswp3,min,35.480099286103325
9,lpjml_gswp3,min,33.9875422907153
10,lpjml_gswp3,min,12.977162919237973
11,lpjml_gswp3,min,2.762368811073224
12,lpjml_gswp3,min,1.0359765589287604
1,lpjml_princeton,min,0.5774416326923613
2,lpjml_princeton,min,0.5379806846548028
3,lpjml_princeton,min,0.5487205682618701
4,lpjml_princeton,min,1.1693197453629236
5,lpjml_princeton,min,4.661122718784483
6,lpjml_princeton,min,18.295601929374435
7,lpjml_princeton,min,30.83045124273883
8,lpjml_princeton,min,52.66047596382295
9,lpjml_princeton,min,43.049986348524925
10,lpjml_princeton,min,15.693515827651998
11,lpjml_princeton,min,4.6960511701668075
12,lpjml_princeton,min,0.8462842130307596
1,lpjml_wfdei,min,0.8827185123231336
2,lpjml_wfdei,min,0.6221207984883688
3,lpjml_wfdei,min,0.5983300001453407
4,lpjml_wfdei,min,0.7137399585182072
5,lpjml_wfdei,min,7.183139230243835
6,lpjml_wfdei,min,16.169106820894505
7,lpjml_wfdei,min,39.77392331975157
8,lpjml_wfdei,min,46.630899151352494
9,lpjml_wfdei,min,49.69762290655747
10,lpjml_wfdei,min,18.531763217611157
11,lpjml_wfdei,min,6.3063216452051325
12,lpjml_wfdei,min,2.0502199319099015
1,matsiro_gswp3,min,1.8165504755240987
2,matsiro_gswp3,min,1.4817036160692574
3,matsiro_gswp3,min,1.2842483131443403
4,matsiro_gswp3,min,1.2285599689403575
5,matsiro_gswp3,min,1.2878284932708342
6,matsiro_gswp3,min,1.5214706554106154
7,matsiro_gswp3,min,1.3419838432273128
8,matsiro_gswp3,min,2.6603388354473925
9,matsiro_gswp3,min,7.013396493530868
10,matsiro_gswp3,min,4.269920318365254
11,matsiro_gswp3,min,3.127129881050213
12,matsiro_gswp3,min,2.3698062505477004
1,matsiro_princeton,min,2.8251566823806997
2,matsiro_princeton,min,2.22921941018039
3,matsiro_princeton,min,1.934446645039261
4,matsiro_princeton,min,1.6978661423317296
5,matsiro_princeton,min,1.8652334845784968
6,matsiro_princeton,min,2.0229966306250393
7,matsiro_princeton,min,2.1360096631493066
8,matsiro_princeton,min,12.520208968732643
9,matsiro_princeton,min,19.102559274913546
10,matsiro_princeton,min,15.947022512225384
11,matsiro_princeton,min,6.06343678868328
12,matsiro_princeton,min,4.186266444242738
1,matsiro_wfdei,min,0.12817322243221002
2,matsiro_wfdei,min,0.153278215464069
3,matsiro_wfdei,min,0.1619542598011675
4,matsiro_wfdei,min,0.18113789934636768
5,matsiro_wfdei,min,1.4571585018967204
6,matsiro_wfdei,min,0.2841398394778656
7,matsiro_wfdei,min,0.3209587636104386
8,matsiro_wfdei,min,5.307000082022041
9,matsiro_wfdei,min,10.583439876942265
10,matsiro_wfdei,min,7.369546327214428
11,matsiro_wfdei,min,3.3747787555190474
12,matsiro_wfdei,min,2.6692039987259135
1,pcr-globwb_gswp3,min,1.1671084771348745
2,pcr-globwb_gswp3,min,0.9805138543469112
3,pcr-globwb_gswp3,min,0.8352891705126722
4,pcr-globwb_gswp3,min,0.5412640583553231
5,pcr-globwb_gswp3,min,0.6528249182612199
6,pcr-globwb_gswp3,min,0.8052688853862678
7,pcr-globwb_gswp3,min,2.0536111183869106
8,pcr-globwb_gswp3,min,7.9842545824215385
9,pcr-globwb_gswp3,min,15.499962108515877
10,pcr-globwb_gswp3,min,14.703826870554654
11,pcr-globwb_gswp3,min,4.721750543485805
12,pcr-globwb_gswp3,min,1.8971875867717927
1,pcr-globwb_wfdei,min,1.1859698594984582
2,pcr-globwb_wfdei,min,1.0950743159619845
3,pcr-globwb_wfdei,min,0.8877953170386399
4,pcr-globwb_wfdei,min,0.515774216308486
5,pcr-globwb_wfdei,min,0.6330886144995387
6,pcr-globwb_wfdei,min,0.8053799600767377
7,pcr-globwb_wfdei,min,1.9964967608072297
8,pcr-globwb_wfdei,min,8.293646515492894
9,pcr-globwb_wfdei,min,13.597515185068993
10,pcr-globwb_wfdei,min,12.871639065268587
11,pcr-globwb_wfdei,min,3.7947338762412315
12,pcr-globwb_wfdei,min,1.683494166252122
1,vegas_gswp3,min,0.29985609975741556
2,vegas_gswp3,min,0.18269152799551808
3,vegas_gswp3,min,0.12048213835705762
4,vegas_gswp3,min,0.13396563060610567
5,vegas_gswp3,min,0.4016857523538243
6,vegas_gswp3,min,1.229201637521098
7,vegas_gswp3,min,16.69901116561932
8,vegas_gswp3,min,27.44065171420052
9,vegas_gswp3,min,30.584846897831437
10,vegas_gswp3,min,10.381884801017119
11,vegas_gswp3,min,1.7503376029171176
12,vegas_gswp3,min,0.4884059702802753
1,vegas_wfdei,min,0.2439231399422376
2,vegas_wfdei,min,0.12764903814477213
3,vegas_wfdei,min,0.05921810897729506
4,vegas_wfdei,min,0.09620412534904754
5,vegas_wfdei,min,0.2426572706240656
6,vegas_wfdei,min,1.437537625642352
7,vegas_wfdei,min,19.899892949915582
8,vegas_wfdei,min,31.324735795806895
9,vegas_wfdei,min,32.772406890586375
10,vegas_wfdei,min,11.201596654116582
11,vegas_wfdei,min,2.00479159416052
12,vegas_wfdei,min,0.4506970763776129
1,vic_princeton,min,2.6102373508129277
2,vic_princeton,min,1.731815107586061
3,vic_princeton,min,1.1941073734856449
4,vic_princeton,min,1.9103137575126001
5,vic_princeton,min,5.031440937786447
6,vic_princeton,min,10.04246483949292
7,vic_princeton,min,34.64161151519531
8,vic_princeton,min,62.522635063330725
9,vic_princeton,min,53.444673252240655
10,vic_princeton,min,30.758219087284996
11,vic_princeton,min,12.60775221032139
12,vic_princeton,min,4.646088013849789
1,watergap2_princeton,min,5.268715674396551
2,watergap2_princeton,min,4.263524045666838
3,watergap2_princeton,min,2.7742234265102943
4,watergap2_princeton,min,2.5240119802962195
5,watergap2_princeton,min,2.955447770143568
6,watergap2_princeton,min,10.454193068770763
7,watergap2_princeton,min,29.144905716893433
8,watergap2_princeton,min,35.82507729271269
9,watergap2_princeton,min,30.230442822620105
10,watergap2_princeton,min,19.73345276605615
11,watergap2_princeton,min,11.809661510381188
12,watergap2_princeton,min,7.991316625631699
1,watergap2_wfdei,min,5.891703837521973
2,watergap2_wfdei,min,4.16737161449253
3,watergap2_wfdei,min,3.047133399625164
4,watergap2_wfdei,min,3.532242204600383
5,watergap2_wfdei,min,7.8556554739455136
6,watergap2_wfdei,min,12.132641756932419
7,watergap2_wfdei,min,30.929870683646357
8,watergap2_wfdei,min,39.22964276477398
9,watergap2_wfdei,min,38.49110730322028
10,watergap2_wfdei,min,17.816480190399858
11,watergap2_wfdei,min,11.682149872509624
12,watergap2_wfdei,min,7.58021421369939
1,LORA,min,11.926914929145948
2,LORA,min,6.407654621765717
3,LORA,min,3.1464649411783383
4,LORA,min,2.0936431183110376
5,LORA,min,2.008658706760288
6,LORA,min,6.118069550013497
7,LORA,min,30.346297791519664
8,LORA,min,45.340612159181845
9,LORA,min,58.425653489910246
10,LORA,min,42.56740682916114
11,LORA,min,30.904673905899294
12,LORA,min,20.122529406285025
1,caraib_gswp3,mean,0.6625159129433554
2,caraib_gswp3,mean,0.09151528782610065
3,caraib_gswp3,mean,0.1424316606343652
4,caraib_gswp3,mean,2.2606070823194186
5,caraib_gswp3,mean,6.3252075131775545
6,caraib_gswp3,mean,19.27868601730469
7,caraib_gswp3,mean,62.51797565333915
8,caraib_gswp3,mean,103.32785683544262
9,caraib_gswp3,mean,82.70200349894806
10,caraib_gswp3,mean,44.35584476641092
11,caraib_gswp3,mean,12.58294290288244
12,caraib_gswp3,mean,2.537068090372957
1,caraib_princeton,mean,0.3671184174163965
2,caraib_princeton,mean,0.05114074385735883
3,caraib_princeton,mean,0.13881239912876228
4,caraib_princeton,mean,1.836792736553803
5,caraib_princeton,mean,3.715215047690578
6,caraib_princeton,mean,47.417999371769355
7,caraib_princeton,mean,98.99585873470632
8,caraib_princeton,mean,144.95452244912588
9,caraib_princeton,mean,113.57809992394814
10,caraib_princeton,mean,65.06458627306634
11,caraib_princeton,mean,22.48460776318744
12,caraib_princeton,mean,2.8654135614550515
1,caraib_wfdei,mean,1.1360247323424428
2,caraib_wfdei,mean,0.22190000827794426
3,caraib_wfdei,mean,0.0682028879735072
4,caraib_wfdei,mean,0.22068094990881584
5,caraib_wfdei,mean,5.948641768695932
6,caraib_wfdei,mean,33.459986319913746
7,caraib_wfdei,mean,84.91622123768533
8,caraib_wfdei,mean,121.29577433677258
9,caraib_wfdei,mean,97.79668107969506
10,caraib_wfdei,mean,53.98256512486629
11,caraib_wfdei,mean,18.808887062465857
12,caraib_wfdei,mean,3.971471047533772
1,dbh_gswp3,mean,18.280830842491923
2,dbh_gswp3,mean,6.903584924412287
3,dbh_gswp3,mean,6.962052726438427
4,dbh_gswp3,mean,20.581948432742955
5,dbh_gswp3,mean,56.98535824510937
6,dbh_gswp3,mean,53.2318675090123
7,dbh_gswp3,mean,65.17978764756792
8,dbh_gswp3,mean,58.180289787105416
9,dbh_gswp3,mean,47.10961725598347
10,dbh_gswp3,mean,31.75698185351905
11,dbh_gswp3,mean,16.20870970407751
12,dbh_gswp3,mean,7.397513827614228
1,dbh_princeton,mean,16.675123772246017
2,dbh_princeton,mean,5.9490249268967
3,dbh_princeton,mean,6.765128014179536
4,dbh_princeton,mean,20.80635086010227
5,dbh_princeton,mean,52.49055955419826
6,dbh_princeton,mean,68.99669629216199
7,dbh_princeton,mean,77.55973241020583
8,dbh_princeton,mean,97.93825257527249
9,dbh_princeton,mean,79.18798820928552
10,dbh_princeton,mean,43.686399077312906
11,dbh_princeton,mean,29.14102591699864
12,dbh_princeton,mean,8.261811149050118
1,dbh_wfdei,mean,19.75211743914148
2,dbh_wfdei,mean,7.491743448657991
3,dbh_wfdei,mean,6.841887417842463
4,dbh_wfdei,mean,16.462104678203797
5,dbh_wfdei,mean,48.21578125391578
6,dbh_wfdei,mean,52.532500718182966
7,dbh_wfdei,mean,68.68118280607487
8,dbh_wfdei,mean,65.69762144193271
9,dbh_wfdei,mean,58.95466748478956
10,dbh_wfdei,mean,38.024505924131006
11,dbh_wfdei,mean,19.925575388129566
12,dbh_wfdei,mean,8.724216600676595
1,dlem_gswp3,mean,2.9389949792563907
2,dlem_gswp3,mean,2.005244760760823
3,dlem_gswp3,mean,1.6165679639961532
4,dlem_gswp3,mean,3.129189257630605
5,dlem_gswp3,mean,6.316891216266006
6,dlem_gswp3,mean,3.300067321819303
7,dlem_gswp3,mean,18.11263543652192
8,dlem_gswp3,mean,65.60327139021189
9,dlem_gswp3,mean,64.49691312993927
10,dlem_gswp3,mean,35.086706343102456
11,dlem_gswp3,mean,16.69705150157911
12,dlem_gswp3,mean,5.764276785709415
1,dlem_princeton,mean,3.175053168638899
2,dlem_princeton,mean,2.4116360622847663
3,dlem_princeton,mean,1.691429346115313
4,dlem_princeton,mean,2.743658262399233
5,dlem_princeton,mean,1.5535917436484417
6,dlem_princeton,mean,8.799383488896414
7,dlem_princeton,mean,48.69748032035426
8,dlem_princeton,mean,98.8889773082264
9,dlem_princeton,mean,87.0063028401104
10,dlem_princeton,mean,50.78079064754844
11,dlem_princeton,mean,27.13382802055379
12,dlem_princeton,mean,7.679190967641348
1,dlem_wfdei,mean,3.1015268483848444
2,dlem_wfdei,mean,2.120496863374504
3,dlem_wfdei,mean,1.5830507353290986
4,dlem_wfdei,mean,1.2391072449753158
5,dlem_wfdei,mean,1.8182650286589521
6,dlem_wfdei,mean,2.743960806457745
7,dlem_wfdei,mean,21.55005565187525
8,dlem_wfdei,mean,71.0558332918948
9,dlem_wfdei,mean,70.69101646810017
10,dlem_wfdei,mean,40.10310282402508
11,dlem_wfdei,mean,18.77977985270186
12,dlem_wfdei,mean,6.488398978325465
1,h08_gswp3,mean,0.521472750257961
2,h08_gswp3,mean,0.12946886107863667
3,h08_gswp3,mean,0.06875088963771835
4,h08_gswp3,mean,0.41098204332847327
5,h08_gswp3,mean,11.415239102827298
6,h08_gswp3,mean,43.23087623704167
7,h08_gswp3,mean,89.53637168976618
8,h08_gswp3,mean,109.4048516408885
9,h08_gswp3,mean,76.796514261524493
10,h08_gswp3,mean,34.48635692603695
11,h08_gswp3,mean,8.198684777284091
12,h08_gswp3,mean,1.865163340206224
1,h08_princeton,mean,0.26464211219381095
2,h08_princeton,mean,0.04296048656542085
3,h08_princeton,mean,0.04364754876837456
4,h08_princeton,mean,0.2975340662935198
5,h08_princeton,mean,15.134903019778582
6,h08_princeton,mean,75.66975291381162
7,h08_princeton,mean,103.8827547226857
8,h08_princeton,mean,139.12377252008764
9,h08_princeton,mean,100.08815040831003
10,h08_princeton,mean,44.40454208205682
11,h08_princeton,mean,14.316738822594788
12,h08_princeton,mean,1.732950972983735
1,lpjml_gswp3,mean,1.616351469704456
2,lpjml_gswp3,mean,1.064155223657539
3,lpjml_gswp3,mean,1.4062164223213705
4,lpjml_gswp3,mean,6.362500213086791
5,lpjml_gswp3,mean,27.292239745434834
6,lpjml_gswp3,mean,38.73249379487944
7,lpjml_gswp3,mean,57.18059252764161
8,lpjml_gswp3,mean,80.88860833376575
9,lpjml_gswp3,mean,69.80493731759536
10,lpjml_gswp3,mean,36.08101174899762
11,lpjml_gswp3,mean,12.758197949316054
12,lpjml_gswp3,mean,3.2389901773531027
1,lpjml_princeton,mean,1.7268474738359019
2,lpjml_princeton,mean,0.9298322476706474
3,lpjml_princeton,mean,1.2488478567345085
4,lpjml_princeton,mean,5.836884248333681
5,lpjml_princeton,mean,30.234810382204678
6,lpjml_princeton,mean,52.62133052105221
7,lpjml_princeton,mean,76.86224703491585
8,lpjml_princeton,mean,112.08982894346465
9,lpjml_princeton,mean,89.41869656799338
10,lpjml_princeton,mean,46.03737820125278
11,lpjml_princeton,mean,18.094195306164565
12,lpjml_princeton,mean,3.846033137706358
1,lpjml_wfdei,mean,2.989828698027566
2,lpjml_wfdei,mean,1.4129804843352551
3,lpjml_wfdei,mean,1.5403458667115764
4,lpjml_wfdei,mean,5.7876648066151795
5,lpjml_wfdei,mean,27.705445430392324
6,lpjml_wfdei,mean,42.45686355526429
7,lpjml_wfdei,mean,72.82911326848912
8,lpjml_wfdei,mean,109.93630311695816
9,lpjml_wfdei,mean,93.33431835554292
10,lpjml_wfdei,mean,50.850280216611324
11,lpjml_wfdei,mean,20.544591592502787
12,lpjml_wfdei,mean,6.997072540070046
1,matsiro_gswp3,mean,3.9724538216061216
2,matsiro_gswp3,mean,2.980796964495698
3,matsiro_gswp3,mean,2.5039014749852426
4,matsiro_gswp3,mean,3.690497683473029
5,matsiro_gswp3,mean,4.954836745801094
6,matsiro_gswp3,mean,2.4696272368644006
7,matsiro_gswp3,mean,4.9787999224188795
8,matsiro_gswp3,mean,23.31484643253854
9,matsiro_gswp3,mean,31.59686377797763
10,matsiro_gswp3,mean,18.60351774830244
11,matsiro_gswp3,mean,9.691563727294579
12,matsiro_gswp3,mean,5.803825271046219
1,matsiro_princeton,mean,4.394517364032098
2,matsiro_princeton,mean,3.192618866662749
3,matsiro_princeton,mean,2.7614089038017444
4,matsiro_princeton,mean,2.454827895789689
5,matsiro_princeton,mean,2.7527736244513403
6,matsiro_princeton,mean,4.006751422137087
7,matsiro_princeton,mean,23.822413471591375
8,matsiro_princeton,mean,83.09325531867397
9,matsiro_princeton,mean,82.1685668597296
10,matsiro_princeton,mean,46.31269772429023
11,matsiro_princeton,mean,18.592761945520945
12,matsiro_princeton,mean,7.064639183140725
1,matsiro_wfdei,mean,5.728371941002352
2,matsiro_wfdei,mean,4.046718160309634
3,matsiro_wfdei,mean,3.273803253402917
4,matsiro_wfdei,mean,3.142234208078837
5,matsiro_wfdei,mean,3.821058942958882
6,matsiro_wfdei,mean,6.7471909536019625
7,matsiro_wfdei,mean,32.84985317420101
8,matsiro_wfdei,mean,84.80978637793646
9,matsiro_wfdei,mean,85.40393293050896
10,matsiro_wfdei,mean,48.11312217069469
11,matsiro_wfdei,mean,20.313109211494982
12,matsiro_wfdei,mean,8.922334770763905
1,pcr-globwb_gswp3,mean,5.031716402794192
2,pcr-globwb_gswp3,mean,2.6500893834362143
3,pcr-globwb_gswp3,mean,1.7659823613627819
4,pcr-globwb_gswp3,mean,1.3084213870574302
5,pcr-globwb_gswp3,mean,2.0175389591774655
6,pcr-globwb_gswp3,mean,4.670849125723652
7,pcr-globwb_gswp3,mean,13.14597135651702
8,pcr-globwb_gswp3,mean,39.45095406661997
9,pcr-globwb_gswp3,mean,48.47056463054293
10,pcr-globwb_gswp3,mean,38.57831567632081
11,pcr-globwb_gswp3,mean,22.290039193014177
12,pcr-globwb_gswp3,mean,10.946531203796829
1,pcr-globwb_wfdei,mean,4.841649558701555
2,pcr-globwb_wfdei,mean,2.573677082763901
3,pcr-globwb_wfdei,mean,1.7461568201599025
4,pcr-globwb_wfdei,mean,1.2929409851988287
5,pcr-globwb_wfdei,mean,1.9954728914977626
6,pcr-globwb_wfdei,mean,4.201412490716487
7,pcr-globwb_wfdei,mean,11.449574557260762
8,pcr-globwb_wfdei,mean,34.82175683869255
9,pcr-globwb_wfdei,mean,45.22307915043237
10,pcr-globwb_wfdei,mean,36.37871722524259
11,pcr-globwb_wfdei,mean,21.537094696017395
12,pcr-globwb_wfdei,mean,10.647544106901233
1,vegas_gswp3,mean,0.9286223405042352
2,vegas_gswp3,mean,0.6131183602245408
3,vegas_gswp3,mean,0.43142353015861684
4,vegas_gswp3,mean,0.7286527237415167
5,vegas_gswp3,mean,4.043969273878205
6,vegas_gswp3,mean,16.200655059467785
7,vegas_gswp3,mean,49.386712049875676
8,vegas_gswp3,mean,77.95326678086079
9,vegas_gswp3,mean,62.380096475845505
10,vegas_gswp3,mean,28.018359086999226
11,vegas_gswp3,mean,7.694695755694791
12,vegas_gswp3,mean,1.9880492596063821
1,vegas_wfdei,mean,0.7955523007060202
2,vegas_wfdei,mean,0.45053543760337605
3,vegas_wfdei,mean,0.3096378658600095
4,vegas_wfdei,mean,0.5463335433192055
5,vegas_wfdei,mean,3.6422905531791074
6,vegas_wfdei,mean,17.370283168119027
7,vegas_wfdei,mean,53.841123265514234
8,vegas_wfdei,mean,83.40917652686453
9,vegas_wfdei,mean,66.31862748151333
10,vegas_wfdei,mean,30.216894370481597
11,vegas_wfdei,mean,8.55476435092813
12,vegas_wfdei,mean,2.1037200130392137
1,vic_princeton,mean,4.209615950167417
2,vic_princeton,mean,2.5611151446533973
3,vic_princeton,mean,2.378248214586317
4,vic_princeton,mean,6.04986550563166
5,vic_princeton,mean,19.681615182882357
6,vic_princeton,mean,45.81933223745805
7,vic_princeton,mean,66.91765100970085
8,vic_princeton,mean,100.02416098484484
9,vic_princeton,mean,98.71814041695494
10,vic_princeton,mean,61.189174141277846
11,vic_princeton,mean,31.60216261201827
12,vic_princeton,mean,10.899574014781484
1,watergap2_princeton,mean,7.820844385032992
2,watergap2_princeton,mean,5.904401852030333
3,watergap2_princeton,mean,4.501420164841995
4,watergap2_princeton,mean,5.193877483438992
5,watergap2_princeton,mean,15.066463801527606
6,watergap2_princeton,mean,37.458934228264575
7,watergap2_princeton,mean,53.079941427217406
8,watergap2_princeton,mean,83.90468146677927
9,watergap2_princeton,mean,71.64997094335122
10,watergap2_princeton,mean,43.79687638130714
11,watergap2_princeton,mean,21.704275660579444
12,watergap2_princeton,mean,11.097803612717989
1,watergap2_wfdei,mean,9.128302238891948
2,watergap2_wfdei,mean,6.862518761812516
3,watergap2_wfdei,mean,5.268732765177358
4,watergap2_wfdei,mean,7.267688868509898
5,watergap2_wfdei,mean,22.308632183290975
6,watergap2_wfdei,mean,36.799373516836745
7,watergap2_wfdei,mean,56.43540234829582
8,watergap2_wfdei,mean,82.60795329492437
9,watergap2_wfdei,mean,71.21299833801766
10,watergap2_wfdei,mean,45.177440617840354
11,watergap2_wfdei,mean,22.83129103556414
12,watergap2_wfdei,mean,12.873867212865955
1,LORA,mean,17.509863269300137
2,LORA,mean,10.26068661400488
3,LORA,mean,6.2830023852836
4,LORA,mean,4.629227602540491
5,LORA,mean,7.401919245993676
6,LORA,mean,23.974852928992423
7,LORA,mean,54.7437458526704
8,LORA,mean,76.62273095608705
9,LORA,mean,84.11049547232923
10,LORA,mean,69.61087015638526
11,LORA,mean,48.31313609392026
12,LORA,mean,29.931132530539724
1,caraib_gswp3,median,0.3084315517602289
2,caraib_gswp3,median,0.05121348124377002
3,caraib_gswp3,median,0.013658759718394793
4,caraib_gswp3,median,0.10176098097811664
5,caraib_gswp3,median,2.698279332677216
6,caraib_gswp3,median,16.765256464887504
7,caraib_gswp3,median,61.70796730642687
8,caraib_gswp3,median,99.11343993594137
9,caraib_gswp3,median,83.98067807153663
10,caraib_gswp3,median,39.91984336077694
11,caraib_gswp3,median,10.627746512729534
12,caraib_gswp3,median,1.9297351748299325
1,caraib_princeton,median,0.282626976043455
2,caraib_princeton,median,0.04044380201071087
3,caraib_princeton,median,0.012152962359207441
4,caraib_princeton,median,0.448189021438432
5,caraib_princeton,median,1.5582014771342676
6,caraib_princeton,median,46.123847299852486
7,caraib_princeton,median,88.2580054998173
8,caraib_princeton,median,142.989060190692
9,caraib_princeton,median,108.5831175810314
10,caraib_princeton,median,57.33426624576795
11,caraib_princeton,median,17.53313105556347
12,caraib_princeton,median,2.1437908092760005
1,caraib_wfdei,median,0.6924325746691018
2,caraib_wfdei,median,0.14875547915215787
3,caraib_wfdei,median,0.044257727126647814
4,caraib_wfdei,median,0.05869567032560481
5,caraib_wfdei,median,2.968211614992308
6,caraib_wfdei,median,30.71812130808191
7,caraib_wfdei,median,81.40235350489816
8,caraib_wfdei,median,123.91228897301937
9,caraib_wfdei,median,100.95097576612723
10,caraib_wfdei,median,49.56183551548132
11,caraib_wfdei,median,15.85679397717731
12,caraib_wfdei,median,3.2287393574461056
1,dbh_gswp3,median,15.673198676232436
2,dbh_gswp3,median,5.757997728245263
3,dbh_gswp3,median,5.111709237694381
4,dbh_gswp3,median,15.900178462334097
5,dbh_gswp3,median,52.49547802011467
