Month,Prediction,Stat,Value
6,dbh_wfdei,min,131.95156021838142
7,dbh_wfdei,min,119.27952818038719
8,dbh_wfdei,min,179.48942953964374
9,dbh_wfdei,min,243.59796107915403
10,dbh_wfdei,min,83.23590703502555
11,dbh_wfdei,min,61.86599028506104
12,dbh_wfdei,min,38.52370071221714
1,dlem_gswp3,min,10.500451381931803
2,dlem_gswp3,min,7.68474402600683
3,dlem_gswp3,min,5.3634340051518645
4,dlem_gswp3,min,4.364590129097688
5,dlem_gswp3,min,7.42381037257535
6,dlem_gswp3,min,5.299775658622134
7,dlem_gswp3,min,10.211321269925266
8,dlem_gswp3,min,65.05115471212228
9,dlem_gswp3,min,124.87939436961976
10,dlem_gswp3,min,72.94050723365979
11,dlem_gswp3,min,27.445447138472225
12,dlem_gswp3,min,15.04977748422015
1,dlem_princeton,min,17.867156758051195
2,dlem_princeton,min,13.749849642535658
3,dlem_princeton,min,9.876430314464804
4,dlem_princeton,min,5.96297282505185
5,dlem_princeton,min,5.380809833252802
6,dlem_princeton,min,5.88612453945941
7,dlem_princeton,min,35.36692139103777
8,dlem_princeton,min,144.42959844782274
9,dlem_princeton,min,173.50399647690244
10,dlem_princeton,min,190.74424877450073
11,dlem_princeton,min,85.46075215748826
12,dlem_princeton,min,29.738735844743196
1,dlem_wfdei,min,10.864400094185024
2,dlem_wfdei,min,7.914554521418587
3,dlem_wfdei,min,5.449785449404392
4,dlem_wfdei,min,4.035716335192753
5,dlem_wfdei,min,3.9556528629815606
6,dlem_wfdei,min,3.609327859849281
7,dlem_wfdei,min,13.687772659617625
8,dlem_wfdei,min,65.94190501036749
9,dlem_wfdei,min,156.93134257788898
10,dlem_wfdei,min,80.60799987951208
11,dlem_wfdei,min,28.8621833021803
12,dlem_wfdei,min,15.491696572480933
1,h08_gswp3,min,1.9117990430710057
2,h08_gswp3,min,0.4301229363726203
3,h08_gswp3,min,0.0771092531355299
4,h08_gswp3,min,0.36412210654470917
5,h08_gswp3,min,4.670055868527608
6,h08_gswp3,min,30.346205232220047
7,h08_gswp3,min,268.3876296042575
8,h08_gswp3,min,344.5431007820031
9,h08_gswp3,min,174.47683069300638
10,h08_gswp3,min,85.78947666586036
11,h08_gswp3,min,33.11317924307947
12,h08_gswp3,min,7.949801278650554
1,h08_princeton,min,0.7555595647453953
2,h08_princeton,min,0.2038024596546566
3,h08_princeton,min,0.06209210829838354
4,h08_princeton,min,0.5499519302015047
5,h08_princeton,min,3.9744353000379835
6,h08_princeton,min,38.703413064553544
7,h08_princeton,min,301.8923989808248
8,h08_princeton,min,281.0225966603864
9,h08_princeton,min,194.77826529667558
10,h08_princeton,min,115.08875725001515
11,h08_princeton,min,22.50069572815699
12,h08_princeton,min,5.0012709209321144
1,lpjml_gswp3,min,4.302830289259543
2,lpjml_gswp3,min,3.7760116430885744
3,lpjml_gswp3,min,3.462924870764329
4,lpjml_gswp3,min,5.515530580794731
5,lpjml_gswp3,min,42.7495018760372
6,lpjml_gswp3,min,134.65084641851047
7,lpjml_gswp3,min,195.72784846453288
8,lpjml_gswp3,min,243.35851897054064
9,lpjml_gswp3,min,256.5919782343859
10,lpjml_gswp3,min,100.71307215821693
11,lpjml_gswp3,min,30.08299695227696
12,lpjml_gswp3,min,6.709593541968101
1,lpjml_princeton,min,4.176766578885726
2,lpjml_princeton,min,4.0623404952352224
3,lpjml_princeton,min,4.0736346228572495
4,lpjml_princeton,min,7.642614511130576
5,lpjml_princeton,min,28.590981162750136
6,lpjml_princeton,min,185.11778907114663
7,lpjml_princeton,min,267.4231557370743
8,lpjml_princeton,min,336.23421688222146
9,lpjml_princeton,min,179.31232835215766
10,lpjml_princeton,min,173.36987813845406
11,lpjml_princeton,min,22.16184908162741
12,lpjml_princeton,min,5.352322494854869
1,lpjml_wfdei,min,6.324203852846908
2,lpjml_wfdei,min,4.544650702960418
3,lpjml_wfdei,min,4.756095916697478
4,lpjml_wfdei,min,6.387587626633671
5,lpjml_wfdei,min,38.62025645851662
6,lpjml_wfdei,min,142.4266011036629
7,lpjml_wfdei,min,224.87092318840033
8,lpjml_wfdei,min,300.40881780669827
9,lpjml_wfdei,min,339.36455120005434
10,lpjml_wfdei,min,134.78425115697257
11,lpjml_wfdei,min,44.61467995230267
12,lpjml_wfdei,min,12.476128593974078
1,matsiro_gswp3,min,10.574992901220908
2,matsiro_gswp3,min,7.717621850365863
3,matsiro_gswp3,min,6.239833843608372
4,matsiro_gswp3,min,7.890380706997201
5,matsiro_gswp3,min,13.582338977224467
6,matsiro_gswp3,min,11.495304053673982
7,matsiro_gswp3,min,24.753026646686457
8,matsiro_gswp3,min,56.36062846804648
9,matsiro_gswp3,min,69.84754917663228
10,matsiro_gswp3,min,33.252163026121345
11,matsiro_gswp3,min,22.061031353020546
12,matsiro_gswp3,min,15.63434598173269
1,matsiro_princeton,min,16.820864079345203
2,matsiro_princeton,min,11.4062435601037
3,matsiro_princeton,min,8.986391499925965
4,matsiro_princeton,min,8.483307106645375
5,matsiro_princeton,min,9.813108576311052
6,matsiro_princeton,min,13.564500443074014
7,matsiro_princeton,min,15.783645708959693
8,matsiro_princeton,min,81.63443527962963
9,matsiro_princeton,min,85.04067797708187
10,matsiro_princeton,min,120.41750390446333
11,matsiro_princeton,min,38.68672346155453
12,matsiro_princeton,min,27.846871225847625
1,matsiro_wfdei,min,0.7448332347761213
2,matsiro_wfdei,min,0.8380748762790804
3,matsiro_wfdei,min,0.8752434057129775
4,matsiro_wfdei,min,0.9658054005536909
5,matsiro_wfdei,min,7.198083699915915
6,matsiro_wfdei,min,4.097925450287978
7,matsiro_wfdei,min,1.634432650470361
8,matsiro_wfdei,min,11.889042618438085
9,matsiro_wfdei,min,14.069651805106854
10,matsiro_wfdei,min,17.496475337189477
11,matsiro_wfdei,min,13.30195341645514
12,matsiro_wfdei,min,11.280000514305062
1,pcr-globwb_gswp3,min,31.927728895292056
2,pcr-globwb_gswp3,min,28.53005393600891
3,pcr-globwb_gswp3,min,25.772276547928243
4,pcr-globwb_gswp3,min,29.257983015076146
5,pcr-globwb_gswp3,min,33.867873009869804
6,pcr-globwb_gswp3,min,32.17406381165633
7,pcr-globwb_gswp3,min,53.22706963362395
8,pcr-globwb_gswp3,min,86.60003178865847
9,pcr-globwb_gswp3,min,149.80129954801268
10,pcr-globwb_gswp3,min,111.56512070961853
11,pcr-globwb_gswp3,min,57.584730415115075
12,pcr-globwb_gswp3,min,38.4958150441648
1,pcr-globwb_wfdei,min,32.005996609842974
2,pcr-globwb_wfdei,min,29.90610267507143
3,pcr-globwb_wfdei,min,25.740105828385747
4,pcr-globwb_wfdei,min,28.528440040946364
5,pcr-globwb_wfdei,min,32.27024592565964
6,pcr-globwb_wfdei,min,30.498249897353695
7,pcr-globwb_wfdei,min,53.08421637910658
8,pcr-globwb_wfdei,min,80.31480838612555
9,pcr-globwb_wfdei,min,132.4336859893864
10,pcr-globwb_wfdei,min,89.22713996772563
11,pcr-globwb_wfdei,min,49.35922424144921
12,pcr-globwb_wfdei,min,36.16285870419858
1,vegas_gswp3,min,3.182827429983096
2,vegas_gswp3,min,1.8248807691519244
3,vegas_gswp3,min,1.5462716696906682
4,vegas_gswp3,min,2.0323488876055085
5,vegas_gswp3,min,8.203578433774227
6,vegas_gswp3,min,24.25740779658613
7,vegas_gswp3,min,114.18124024334611
8,vegas_gswp3,min,197.8383969300512
9,vegas_gswp3,min,205.14158317823586
10,vegas_gswp3,min,83.68059807100961
11,vegas_gswp3,min,26.876835740738937
12,vegas_gswp3,min,7.171217458378429
1,vegas_wfdei,min,2.530837652134739
2,vegas_wfdei,min,1.3414276775335356
3,vegas_wfdei,min,1.0752177105074834
4,vegas_wfdei,min,1.1579573029073535
5,vegas_wfdei,min,3.7512039108003004
6,vegas_wfdei,min,17.051318236045184
7,vegas_wfdei,min,113.26855435314684
8,vegas_wfdei,min,202.95890533215825
9,vegas_wfdei,min,213.09784757710875
10,vegas_wfdei,min,88.02958400195628
11,vegas_wfdei,min,24.43992488382181
12,vegas_wfdei,min,5.829315100629069
1,vic_princeton,min,34.639266624548355
2,vic_princeton,min,23.307386746817322
3,vic_princeton,min,16.207736639991573
4,vic_princeton,min,20.121085901269122
5,vic_princeton,min,59.4602873856107
6,vic_princeton,min,136.61572937586755
7,vic_princeton,min,208.1442707593572
8,vic_princeton,min,392.87667999529896
9,vic_princeton,min,314.2965710864591
10,vic_princeton,min,338.69587642724275
11,vic_princeton,min,155.4601002280365
12,vic_princeton,min,70.80744771724301
1,watergap2_princeton,min,52.66928009277749
2,watergap2_princeton,min,42.3566561674866
3,watergap2_princeton,min,32.70755432611907
4,watergap2_princeton,min,39.190062531448696
5,watergap2_princeton,min,35.19784938889043
6,watergap2_princeton,min,97.77455167517337
7,watergap2_princeton,min,236.87050567619613
8,watergap2_princeton,min,322.84346434615935
9,watergap2_princeton,min,219.40168959872616
10,watergap2_princeton,min,215.42936065453603
11,watergap2_princeton,min,132.17119167410056
12,watergap2_princeton,min,90.08821760449088
1,watergap2_wfdei,min,39.61768113674036
2,watergap2_wfdei,min,29.33056875461977
3,watergap2_wfdei,min,23.73530848387395
4,watergap2_wfdei,min,23.926327742340064
5,watergap2_wfdei,min,40.08670939726627
6,watergap2_wfdei,min,75.07993414943996
7,watergap2_wfdei,min,185.75195444544858
8,watergap2_wfdei,min,243.1342879938073
9,watergap2_wfdei,min,259.0279934322943
10,watergap2_wfdei,min,102.2499725428872
11,watergap2_wfdei,min,85.86863212323765
12,watergap2_wfdei,min,52.37736789784641
1,LORA,min,81.70763683064361
2,LORA,min,56.409303133419186
3,LORA,min,41.97335713350872
4,LORA,min,34.81471900007167
5,LORA,min,49.319922541294595
6,LORA,min,56.470712284112444
7,LORA,min,95.84472104315897
8,LORA,min,218.78250186545768
9,LORA,min,346.39784643016304
10,LORA,min,281.9437010760141
11,LORA,min,207.92599239903106
12,LORA,min,141.60752972750748
1,caraib_gswp3,mean,9.942653164723719
2,caraib_gswp3,mean,2.1136707604332554
3,caraib_gswp3,mean,1.2497942850267265
4,caraib_gswp3,mean,12.277660356112868
5,caraib_gswp3,mean,51.7305126995059
6,caraib_gswp3,mean,127.36045937174464
7,caraib_gswp3,mean,365.79896074244164
8,caraib_gswp3,mean,613.4829800446058
9,caraib_gswp3,mean,594.9872384235533
10,caraib_gswp3,mean,397.0991231026905
11,caraib_gswp3,mean,157.32379758369666
12,caraib_gswp3,mean,38.56058368124493
1,caraib_princeton,mean,5.901966044379764
2,caraib_princeton,mean,0.9809682963165728
3,caraib_princeton,mean,0.7005280044822236
4,caraib_princeton,mean,13.245945391851643
5,caraib_princeton,mean,45.21172044401098
6,caraib_princeton,mean,302.104836915275
7,caraib_princeton,mean,706.2313038610193
8,caraib_princeton,mean,1131.0834323895954
9,caraib_princeton,mean,923.7333616941158
10,caraib_princeton,mean,593.7342564195318
11,caraib_princeton,mean,232.41988914895293
12,caraib_princeton,mean,35.39377957399726
1,caraib_wfdei,mean,13.276970024104552
2,caraib_wfdei,mean,3.047901596741473
3,caraib_wfdei,mean,1.0554173506150732
4,caraib_wfdei,mean,1.5312389398021513
5,caraib_wfdei,mean,49.04595624811434
6,caraib_wfdei,mean,209.37455348992967
7,caraib_wfdei,mean,493.89356295532286
8,caraib_wfdei,mean,727.3295215963293
9,caraib_wfdei,mean,684.088224684295
10,caraib_wfdei,mean,447.9594211310565
11,caraib_wfdei,mean,198.43557449641008
12,caraib_wfdei,mean,46.42772074905123
1,dbh_gswp3,mean,149.37820986113252
2,dbh_gswp3,mean,58.306373323390325
3,dbh_gswp3,mean,52.78296573167487
4,dbh_gswp3,mean,127.77582058102485
5,dbh_gswp3,mean,386.1822959918142
6,dbh_gswp3,mean,314.7070573009629
7,dbh_gswp3,mean,387.6811391745715
8,dbh_gswp3,mean,408.7113055382653
9,dbh_gswp3,mean,423.0132841221884
10,dbh_gswp3,mean,309.0369244097289
11,dbh_gswp3,mean,174.6331084538909
12,dbh_gswp3,mean,65.41308654214018
1,dbh_princeton,mean,133.26793947698036
2,dbh_princeton,mean,48.77329839258265
3,dbh_princeton,mean,49.96779784578748
4,dbh_princeton,mean,139.0859940836125
5,dbh_princeton,mean,377.3301432638086
6,dbh_princeton,mean,419.0848634970952
7,dbh_princeton,mean,512.6539192323226
8,dbh_princeton,mean,814.2091585175197
9,dbh_princeton,mean,750.0018662381641
10,dbh_princeton,mean,497.2197002789694
11,dbh_princeton,mean,284.2242517462661
12,dbh_princeton,mean,72.95008082139537
1,dbh_wfdei,mean,164.03631556503993
2,dbh_wfdei,mean,63.107891944406525
3,dbh_wfdei,mean,52.01164787701376
4,dbh_wfdei,mean,98.63933330446639
5,dbh_wfdei,mean,301.94098203561293
6,dbh_wfdei,mean,287.4342613142261
7,dbh_wfdei,mean,399.0757020168669
8,dbh_wfdei,mean,487.20814800792766
9,dbh_wfdei,mean,533.0336725960273
10,dbh_wfdei,mean,383.04189151098285
11,dbh_wfdei,mean,214.55917779093286
12,dbh_wfdei,mean,79.27052151677123
1,dlem_gswp3,mean,24.52016567283987
2,dlem_gswp3,mean,15.667308840958972
3,dlem_gswp3,mean,11.976779245101092
4,dlem_gswp3,mean,20.41016987869348
5,dlem_gswp3,mean,52.69652594737856
6,dlem_gswp3,mean,31.06949235196188
7,dlem_gswp3,mean,102.16698526527847
8,dlem_gswp3,mean,356.9842322842568
9,dlem_gswp3,mean,425.3294322478532
10,dlem_gswp3,mean,279.1503413653972
11,dlem_gswp3,mean,140.1403760304188
12,dlem_gswp3,mean,53.936239416347576
1,dlem_princeton,mean,27.97003328681135
2,dlem_princeton,mean,19.483729788057346
3,dlem_princeton,mean,13.753112275633931
4,dlem_princeton,mean,22.014610323288654
5,dlem_princeton,mean,34.469091309924906
6,dlem_princeton,mean,61.572689343646026
7,dlem_princeton,mean,330.7652051517093
8,dlem_princeton,mean,763.8812741498685
9,dlem_princeton,mean,699.7520968334453
10,dlem_princeton,mean,490.53120865960426
11,dlem_princeton,mean,252.13986091132062
12,dlem_princeton,mean,70.4390362261649
1,dlem_wfdei,mean,26.52790205999214
2,dlem_wfdei,mean,16.684498193987523
3,dlem_wfdei,mean,12.36621963872624
4,dlem_wfdei,mean,9.235188076804876
5,dlem_wfdei,mean,17.57906152801399
6,dlem_wfdei,mean,24.01195242466339
7,dlem_wfdei,mean,103.62230105457053
8,dlem_wfdei,mean,374.1001192976742
9,dlem_wfdei,mean,470.7168776640164
10,dlem_wfdei,mean,305.36315552561655
11,dlem_wfdei,mean,150.42506035192702
12,dlem_wfdei,mean,59.993438740015385
1,h08_gswp3,mean,9.093418407220414
2,h08_gswp3,mean,2.547384849174928
3,h08_gswp3,mean,0.7616573196079762
4,h08_gswp3,mean,2.1923087572458457
5,h08_gswp3,mean,81.42132948294764
6,h08_gswp3,mean,200.66114921353437
7,h08_gswp3,mean,513.4662065708495
8,h08_gswp3,mean,654.7338649482721
9,h08_gswp3,mean,584.4425790701714
10,h08_gswp3,mean,337.59573976729223
11,h08_gswp3,mean,115.23747159661124
12,h08_gswp3,mean,26.852664768331355
1,h08_princeton,mean,4.0037707616117695
2,h08_princeton,mean,0.876584510349859
3,h08_princeton,mean,0.4090665407806297
4,h08_princeton,mean,2.2173142168990823
5,h08_princeton,mean,104.21991707605252
6,h08_princeton,mean,440.97053792576685
7,h08_princeton,mean,745.1658526644517
8,h08_princeton,mean,1055.8710252826393
9,h08_princeton,mean,833.6477552505686
10,h08_princeton,mean,473.39937446551534
11,h08_princeton,mean,143.2332997876637
12,h08_princeton,mean,22.688254302798267
1,lpjml_gswp3,mean,13.809478316316824
2,lpjml_gswp3,mean,8.402516377381492
3,lpjml_gswp3,mean,10.513761308414784
4,lpjml_gswp3,mean,41.87186502252711
5,lpjml_gswp3,mean,204.55867588410544
6,lpjml_gswp3,mean,248.31737650980952
7,lpjml_gswp3,mean,344.8696973074946
8,lpjml_gswp3,mean,491.99396656868555
9,lpjml_gswp3,mean,506.40791441058366
10,lpjml_gswp3,mean,307.48969331602837
11,lpjml_gswp3,mean,126.14451872622014
12,lpjml_gswp3,mean,27.507432651676776
1,lpjml_princeton,mean,14.5856605504294
2,lpjml_princeton,mean,7.677643539384579
3,lpjml_princeton,mean,9.54567279399361
4,lpjml_princeton,mean,42.394905628266464
5,lpjml_princeton,mean,232.4157363832873
6,lpjml_princeton,mean,375.9116210883131
7,lpjml_princeton,mean,520.8934041984637
8,lpjml_princeton,mean,786.2768133070573
9,lpjml_princeton,mean,679.7592008753209
10,lpjml_princeton,mean,410.1221713856118
11,lpjml_princeton,mean,169.67789721402926
12,lpjml_princeton,mean,36.02731949965333
1,lpjml_wfdei,mean,26.67113615146338
2,lpjml_wfdei,mean,12.13741109577807
3,lpjml_wfdei,mean,12.111626867193737
4,lpjml_wfdei,mean,38.89915600163881
5,lpjml_wfdei,mean,204.35627024662838
6,lpjml_wfdei,mean,271.09810367361575
7,lpjml_wfdei,mean,422.9174535237613
8,lpjml_wfdei,mean,663.3648924478141
9,lpjml_wfdei,mean,671.4935336867778
10,lpjml_wfdei,mean,411.362701530975
11,lpjml_wfdei,mean,183.6645571489405
12,lpjml_wfdei,mean,56.85993177035146
1,matsiro_gswp3,mean,26.0197960108675
2,matsiro_gswp3,mean,17.707389647543003
3,matsiro_gswp3,mean,14.079675857405476
4,matsiro_gswp3,mean,21.01704770191977
5,matsiro_gswp3,mean,37.787699239131044
6,matsiro_gswp3,mean,24.72214750388197
7,matsiro_gswp3,mean,60.28842933066441
8,matsiro_gswp3,mean,194.35085720511623
9,matsiro_gswp3,mean,274.81150929293574
10,matsiro_gswp3,mean,191.20125751679518
11,matsiro_gswp3,mean,94.02247034581359
12,matsiro_gswp3,mean,38.48208026825065
1,matsiro_princeton,mean,26.488640872605753
2,matsiro_princeton,mean,17.311216060059742
3,matsiro_princeton,mean,14.153844531045252
4,matsiro_princeton,mean,15.311433790018246
5,matsiro_princeton,mean,20.408713299594524
6,matsiro_princeton,mean,25.69728699124441
7,matsiro_princeton,mean,122.4615781409861
8,matsiro_princeton,mean,505.2762931061539
9,matsiro_princeton,mean,597.230355270082
10,matsiro_princeton,mean,393.3218928581387
11,matsiro_princeton,mean,160.0351528692141
12,matsiro_princeton,mean,48.30494087182452
1,matsiro_wfdei,mean,35.430090467267306
2,matsiro_wfdei,mean,23.190030692177032
3,matsiro_wfdei,mean,18.366018177978425
4,matsiro_wfdei,mean,17.595946506983537
5,matsiro_wfdei,mean,28.367046297958197
6,matsiro_wfdei,mean,57.402614964966126
7,matsiro_wfdei,mean,217.615479680005
8,matsiro_wfdei,mean,525.9875897504606
9,matsiro_wfdei,mean,588.5548103973655
10,matsiro_wfdei,mean,340.20429788734475
11,matsiro_wfdei,mean,165.72355784181875
12,matsiro_wfdei,mean,57.86374205079254
1,pcr-globwb_gswp3,mean,77.00292155781612
2,pcr-globwb_gswp3,mean,57.698769046621386
3,pcr-globwb_gswp3,mean,47.81714534636371
4,pcr-globwb_gswp3,mean,44.881268166690916
5,pcr-globwb_gswp3,mean,78.19552810145983
6,pcr-globwb_gswp3,mean,92.13942885229898
7,pcr-globwb_gswp3,mean,169.13995028714976
8,pcr-globwb_gswp3,mean,335.5142398343797
9,pcr-globwb_gswp3,mean,444.18077563660427
10,pcr-globwb_gswp3,mean,374.86763865905016
11,pcr-globwb_gswp3,mean,226.66419501038726
12,pcr-globwb_gswp3,mean,124.61062943334895
1,pcr-globwb_wfdei,mean,75.02137582484305
2,pcr-globwb_wfdei,mean,56.441548667181515
3,pcr-globwb_wfdei,mean,47.464637676243754
4,pcr-globwb_wfdei,mean,45.14435731532444
5,pcr-globwb_wfdei,mean,74.68316361691326
6,pcr-globwb_wfdei,mean,85.05832296650382
7,pcr-globwb_wfdei,mean,152.86532401843883
8,pcr-globwb_wfdei,mean,307.0777528719744
9,pcr-globwb_wfdei,mean,420.79623179448004
10,pcr-globwb_wfdei,mean,354.10825229621116
11,pcr-globwb_wfdei,mean,219.71517723332963
12,pcr-globwb_wfdei,mean,121.77100860146031
1,vegas_gswp3,mean,15.681791049879356
2,vegas_gswp3,mean,9.65737631701991
3,vegas_gswp3,mean,6.4265287335251955
4,vegas_gswp3,mean,8.748420470954619
5,vegas_gswp3,mean,40.39343152017995
6,vegas_gswp3,mean,122.22765447140765
7,vegas_gswp3,mean,311.32111931326494
8,vegas_gswp3,mean,506.11149707352223
9,vegas_gswp3,mean,491.98462633311937
10,vegas_gswp3,mean,290.0325176047403
11,vegas_gswp3,mean,115.88913784780888
12,vegas_gswp3,mean,36.38679028628026
1,vegas_wfdei,mean,13.947407147231695
2,vegas_wfdei,mean,7.750038310713969
3,vegas_wfdei,mean,5.035178598427688
4,vegas_wfdei,mean,6.572071673237766
5,vegas_wfdei,mean,31.727686557767196
6,vegas_wfdei,mean,114.18840536725628
7,vegas_wfdei,mean,327.35259882067294
8,vegas_wfdei,mean,529.0767041802451
9,vegas_wfdei,mean,505.2540295402127
10,vegas_wfdei,mean,297.27581366470025
11,vegas_wfdei,mean,120.09069105891702
12,vegas_wfdei,mean,36.75515503814713
1,vic_princeton,mean,60.321258728498265
2,vic_princeton,mean,37.74677586284441
3,vic_princeton,mean,28.762958183058327
4,vic_princeton,mean,58.02259382035639
5,vic_princeton,mean,188.98109810526734
6,vic_princeton,mean,291.535357836913
7,vic_princeton,mean,394.13433801406075
8,vic_princeton,mean,746.7417025442832
9,vic_princeton,mean,785.733041735097
10,vic_princeton,mean,607.2673023720653
11,vic_princeton,mean,315.42022095338376
12,vic_princeton,mean,125.57444579091121
1,watergap2_princeton,mean,85.94322392512979
2,watergap2_princeton,mean,66.9759132388461
3,watergap2_princeton,mean,55.76920310411196
4,watergap2_princeton,mean,54.81985826856139
5,watergap2_princeton,mean,171.1165743420968
6,watergap2_princeton,mean,290.749371424596
7,watergap2_princeton,mean,429.6446803347075
8,watergap2_princeton,mean,709.3634869205559
9,watergap2_princeton,mean,626.4013199010749
10,watergap2_princeton,mean,447.19456106240744
11,watergap2_princeton,mean,224.22262489561166
12,watergap2_princeton,mean,118.73718055645921
1,watergap2_wfdei,mean,76.5599682664862
2,watergap2_wfdei,mean,61.48634624058291
3,watergap2_wfdei,mean,50.91012964913207
4,watergap2_wfdei,mean,50.06336693679038
5,watergap2_wfdei,mean,121.17098877812064
6,watergap2_wfdei,mean,174.50971823216287
7,watergap2_wfdei,mean,330.18550639766465
8,watergap2_wfdei,mean,469.21595334134827
9,watergap2_wfdei,mean,483.9039980920161
10,watergap2_wfdei,mean,332.1152997273152
11,watergap2_wfdei,mean,190.12515934979757
12,watergap2_wfdei,mean,105.49280827918275
1,LORA,mean,153.77341925602266
2,LORA,mean,109.40409689116095
3,LORA,mean,86.64924368624195
4,LORA,mean,75.75138087917135
5,LORA,mean,94.80365310183001
6,LORA,mean,116.24551896236795
7,LORA,mean,232.80728161775858
8,LORA,mean,381.7583363332326
9,LORA,mean,507.96711352438587
10,LORA,mean,458.7218308585617
11,LORA,mean,363.594911738209
12,LORA,mean,239.54378398900553
1,caraib_gswp3,median,6.574497833632144
2,caraib_gswp3,median,1.3488594385147339
3,caraib_gswp3,median,0.5838903308591838
4,caraib_gswp3,median,0.8788115168031445
5,caraib_gswp3,median,29.22495680466055
6,caraib_gswp3,median,108.56245742812732
7,caraib_gswp3,median,322.07302869036687
8,caraib_gswp3,median,623.7497940404475
9,caraib_gswp3,median,599.191595521824
10,caraib_gswp3,median,361.73318619538395
11,caraib_gswp3,median,144.88993819079286
12,caraib_gswp3,median,29.886541588451287
1,caraib_princeton,median,4.399015621044157
2,caraib_princeton,median,0.7807128868439192
3,caraib_princeton,median,0.23185940937690339
4,caraib_princeton,median,2.3718298247561793
5,caraib_princeton,median,21.361065468828826
6,caraib_princeton,median,276.0355248731193
7,caraib_princeton,median,621.1236059315287
8,caraib_princeton,median,1037.0625430212665
9,caraib_princeton,median,907.4485418075567
10,caraib_princeton,median,530.9545536987431
11,caraib_princeton,median,220.24342469249217
12,caraib_princeton,median,34.73365150291052
1,caraib_wfdei,median,8.852899556124655
2,caraib_wfdei,median,2.1052757245985108
3,caraib_wfdei,median,0.7580234140405202
4,caraib_wfdei,median,0.6730250710148065
5,caraib_wfdei,median,27.658379760657766
6,caraib_wfdei,median,202.05992078864276
7,caraib_wfdei,median,452.85483974211263
8,caraib_wfdei,median,741.2597460443938
9,caraib_wfdei,median,713.3001898754521
10,caraib_wfdei,median,432.12527300857215
11,caraib_wfdei,median,168.06520983725812
12,caraib_wfdei,median,37.050507314154174
1,dbh_gswp3,median,130.87486868802534
2,dbh_gswp3,median,49.322941976728075
3,dbh_gswp3,median,40.231383191684316
4,dbh_gswp3,median,99.08269811155031
5,dbh_gswp3,median,375.3694814524391
6,dbh_gswp3,median,305.87859212351157
7,dbh_gswp3,median,396.3646216292269
8,dbh_gswp3,median,431.9501551836173
9,dbh_gswp3,median,416.9764941890745
10,dbh_gswp3,median,275.87902054544566
11,dbh_gswp3,median,139.33237100914943
12,dbh_gswp3,median,60.274212010954635
