Month,Prediction,Stat,Value
10,h08_gswp3,min,0.38465102314237276
11,h08_gswp3,min,0.1653403673803552
12,h08_gswp3,min,0.060552858171111876
1,h08_princeton,min,0.0061292924064639395
2,h08_princeton,min,0.0010950697499130535
3,h08_princeton,min,7.356443135209472e-4
4,h08_princeton,min,0.001970901963149124
5,h08_princeton,min,0.02540764480889449
6,h08_princeton,min,0.07950417623792003
7,h08_princeton,min,1.0195216751289093
8,h08_princeton,min,0.6065066596345479
9,h08_princeton,min,0.7991504441590064
10,h08_princeton,min,0.24772053689180876
11,h08_princeton,min,0.1227138547334895
12,h08_princeton,min,0.023303466346019173
1,lpjml_gswp3,min,0.010346130704595703
2,lpjml_gswp3,min,0.007456638259059435
3,lpjml_gswp3,min,0.006983935163518374
4,lpjml_gswp3,min,0.008299098422160985
5,lpjml_gswp3,min,0.2532150531886398
6,lpjml_gswp3,min,0.7988464186527721
7,lpjml_gswp3,min,1.1726050185680432
8,lpjml_gswp3,min,1.8884411700473707
9,lpjml_gswp3,min,1.665533701051826
10,lpjml_gswp3,min,0.5577041270313393
11,lpjml_gswp3,min,0.14212878265147172
12,lpjml_gswp3,min,0.015861003981123424
1,lpjml_princeton,min,0.007784363308778404
2,lpjml_princeton,min,0.004851425540567051
3,lpjml_princeton,min,0.005746128546629414
4,lpjml_princeton,min,0.015974339540821794
5,lpjml_princeton,min,0.08010290913776881
6,lpjml_princeton,min,0.23861967068897882
7,lpjml_princeton,min,0.8935287392854778
8,lpjml_princeton,min,0.8630835448677772
9,lpjml_princeton,min,0.7810534124406211
10,lpjml_princeton,min,0.45840000330782066
11,lpjml_princeton,min,0.049587528056384375
12,lpjml_princeton,min,0.012028654549181648
1,lpjml_wfdei,min,0.010914845823216487
2,lpjml_wfdei,min,0.008130484650580055
3,lpjml_wfdei,min,0.007812296938438608
4,lpjml_wfdei,min,0.008795284111131688
5,lpjml_wfdei,min,0.30861060147629704
6,lpjml_wfdei,min,0.8043695040161121
7,lpjml_wfdei,min,1.4608406009472519
8,lpjml_wfdei,min,2.533794802298377
9,lpjml_wfdei,min,2.2446110342553944
10,lpjml_wfdei,min,0.8335645649074801
11,lpjml_wfdei,min,0.21825029802323673
12,lpjml_wfdei,min,0.02631443022437517
1,matsiro_gswp3,min,0.0576676181010608
2,matsiro_gswp3,min,0.037593467304838875
3,matsiro_gswp3,min,0.028542526370634216
4,matsiro_gswp3,min,0.027565959563235265
5,matsiro_gswp3,min,0.09724577916005304
6,matsiro_gswp3,min,0.15944917168132944
7,matsiro_gswp3,min,0.34643618400004816
8,matsiro_gswp3,min,1.3383931738600674
9,matsiro_gswp3,min,0.798453629525192
10,matsiro_gswp3,min,0.3488717006560842
11,matsiro_gswp3,min,0.1674066977273869
12,matsiro_gswp3,min,0.06215604046721805
1,matsiro_princeton,min,0.04346802593849315
2,matsiro_princeton,min,0.030622491707189413
3,matsiro_princeton,min,0.024457208949488343
4,matsiro_princeton,min,0.028867770886778048
5,matsiro_princeton,min,0.044612788609955836
6,matsiro_princeton,min,0.09183813574642491
7,matsiro_princeton,min,0.18890954140606003
8,matsiro_princeton,min,0.5256951785048753
9,matsiro_princeton,min,0.6102374972101592
10,matsiro_princeton,min,0.5271192650844629
11,matsiro_princeton,min,0.11700922124743038
12,matsiro_princeton,min,0.05988824661087318
1,matsiro_wfdei,min,3.248331505325755e-4
2,matsiro_wfdei,min,4.984511036429391e-4
3,matsiro_wfdei,min,5.569988305324338e-4
4,matsiro_wfdei,min,5.743804440596637e-4
5,matsiro_wfdei,min,0.0024628716813251787
6,matsiro_wfdei,min,0.008451560049377005
7,matsiro_wfdei,min,0.00652862163709004
8,matsiro_wfdei,min,0.010382418450858948
9,matsiro_wfdei,min,0.016014154727573778
10,matsiro_wfdei,min,0.02062251908490215
11,matsiro_wfdei,min,0.009538484863853267
12,matsiro_wfdei,min,0.017503842566102618
1,pcr-globwb_gswp3,min,0.10541536408666165
2,pcr-globwb_gswp3,min,0.07065675205990726
3,pcr-globwb_gswp3,min,0.0672016184580226
4,pcr-globwb_gswp3,min,0.07082708954151322
5,pcr-globwb_gswp3,min,0.060354135254683486
6,pcr-globwb_gswp3,min,0.04863556448624608
7,pcr-globwb_gswp3,min,0.11268048623284241
8,pcr-globwb_gswp3,min,1.3057432633418946
9,pcr-globwb_gswp3,min,1.2278664938599504
10,pcr-globwb_gswp3,min,0.5277015127939831
11,pcr-globwb_gswp3,min,0.18246444272953047
12,pcr-globwb_gswp3,min,0.11038612043617974
1,pcr-globwb_wfdei,min,0.10480156391835424
2,pcr-globwb_wfdei,min,0.07420318541652766
3,pcr-globwb_wfdei,min,0.07264568679983911
4,pcr-globwb_wfdei,min,0.07206273379453901
5,pcr-globwb_wfdei,min,0.05464558142295352
6,pcr-globwb_wfdei,min,0.046733104090690064
7,pcr-globwb_wfdei,min,0.0906053327408658
8,pcr-globwb_wfdei,min,1.1321629853189477
9,pcr-globwb_wfdei,min,1.0236591869036924
10,pcr-globwb_wfdei,min,0.3573305315568728
11,pcr-globwb_wfdei,min,0.14205120267464463
12,pcr-globwb_wfdei,min,0.10636736315765727
1,vegas_gswp3,min,0.015447106551669807
2,vegas_gswp3,min,0.009336612389449156
3,vegas_gswp3,min,0.007483873008913407
4,vegas_gswp3,min,0.006589822595702243
5,vegas_gswp3,min,0.036684255954465415
6,vegas_gswp3,min,0.286684517867965
7,vegas_gswp3,min,1.28322669331458
8,vegas_gswp3,min,1.813170702844839
9,vegas_gswp3,min,0.9176431043862747
10,vegas_gswp3,min,0.33744231574907535
11,vegas_gswp3,min,0.12601266929246108
12,vegas_gswp3,min,0.041374670929118125
1,vegas_wfdei,min,0.013758779387328814
2,vegas_wfdei,min,0.008837001768645675
3,vegas_wfdei,min,0.006317552727520662
4,vegas_wfdei,min,0.002911378750391171
5,vegas_wfdei,min,0.016055871048060142
6,vegas_wfdei,min,0.17831352055913446
7,vegas_wfdei,min,1.320111853960988
8,vegas_wfdei,min,1.7285982398135393
9,vegas_wfdei,min,0.9318056622242177
10,vegas_wfdei,min,0.3133406370093975
11,vegas_wfdei,min,0.09668044281921258
12,vegas_wfdei,min,0.02829961639818
1,vic_princeton,min,0.3915154004685338
2,vic_princeton,min,0.21620734108863293
3,vic_princeton,min,0.12189258226483556
4,vic_princeton,min,0.1057311090971359
5,vic_princeton,min,0.2997889567650865
6,vic_princeton,min,0.5613289756876563
7,vic_princeton,min,1.1601024858214335
8,vic_princeton,min,1.446983224321345
9,vic_princeton,min,2.008298714439049
10,vic_princeton,min,2.097055679616558
11,vic_princeton,min,1.439311860256796
12,vic_princeton,min,0.8579072470106389
1,watergap2_princeton,min,0.20540068981930643
2,watergap2_princeton,min,0.15567316901977107
3,watergap2_princeton,min,0.11563981500832671
4,watergap2_princeton,min,0.09662757329033683
5,watergap2_princeton,min,0.147566407906864
6,watergap2_princeton,min,0.3113182937286379
7,watergap2_princeton,min,0.9463300062496639
8,watergap2_princeton,min,0.9983599793179458
9,watergap2_princeton,min,1.0575815701875362
10,watergap2_princeton,min,0.7801936498670832
11,watergap2_princeton,min,0.43164843253244023
12,watergap2_princeton,min,0.3198759028518685
1,watergap2_wfdei,min,0.2372729157714661
2,watergap2_wfdei,min,0.15322216218287266
3,watergap2_wfdei,min,0.11429887623623787
4,watergap2_wfdei,min,0.13473749324366113
5,watergap2_wfdei,min,0.22652241967014358
6,watergap2_wfdei,min,0.5383845080723041
7,watergap2_wfdei,min,1.395256880739531
8,watergap2_wfdei,min,2.0909677441100856
9,watergap2_wfdei,min,1.677033351647403
10,watergap2_wfdei,min,0.7142939831478149
11,watergap2_wfdei,min,0.47143110546417455
12,watergap2_wfdei,min,0.27594713900220247
1,LORA,min,0.1808845007468297
2,LORA,min,0.09487295426160607
3,LORA,min,0.061863960696713134
4,LORA,min,0.06065372633277056
5,LORA,min,0.0775536462386081
6,LORA,min,0.17805351070782155
7,LORA,min,0.8530086217328714
8,LORA,min,1.9004658301653548
9,LORA,min,1.8409781790412754
10,LORA,min,1.019262169680751
11,LORA,min,0.5522114663365426
12,LORA,min,0.2993036360015465
1,caraib_gswp3,mean,0.06274415052520874
2,caraib_gswp3,mean,0.01599934634910428
3,caraib_gswp3,mean,0.0051641020923369006
4,caraib_gswp3,mean,0.08181630910835287
5,caraib_gswp3,mean,0.23797883257255992
6,caraib_gswp3,mean,1.366050379212448
7,caraib_gswp3,mean,3.289847419217593
8,caraib_gswp3,mean,4.505026098745385
9,caraib_gswp3,mean,4.148374836545334
10,caraib_gswp3,mean,2.7605489888247936
11,caraib_gswp3,mean,1.1661112900325863
12,caraib_gswp3,mean,0.27836492585794437
1,caraib_princeton,mean,0.033185802147962046
2,caraib_princeton,mean,0.0063734644328791645
3,caraib_princeton,mean,0.002496580699085053
4,caraib_princeton,mean,0.05003704596305493
5,caraib_princeton,mean,0.13354644059540063
6,caraib_princeton,mean,0.748558632547171
7,caraib_princeton,mean,2.3174274350231117
8,caraib_princeton,mean,4.2330547962610625
9,caraib_princeton,mean,3.5482948617353363
10,caraib_princeton,mean,2.2355538518644074
11,caraib_princeton,mean,1.0181006371689496
12,caraib_princeton,mean,0.19749962910170152
1,caraib_wfdei,mean,0.07218172249365312
2,caraib_wfdei,mean,0.02179617222664164
3,caraib_wfdei,mean,0.009101995455591136
4,caraib_wfdei,mean,0.00932874884745605
5,caraib_wfdei,mean,0.32135484238714274
6,caraib_wfdei,mean,1.9221725541223478
7,caraib_wfdei,mean,3.8906715433594323
8,caraib_wfdei,mean,5.128236681669092
9,caraib_wfdei,mean,4.50765056443268
10,caraib_wfdei,mean,2.8063240069508675
11,caraib_wfdei,mean,1.318565554768674
12,caraib_wfdei,mean,0.30510501935489187
1,dbh_gswp3,mean,0.8155079446897597
2,dbh_gswp3,mean,0.4082569692881132
3,dbh_gswp3,mean,0.34083216214595696
4,dbh_gswp3,mean,0.7062862160852117
5,dbh_gswp3,mean,1.7003473362227322
6,dbh_gswp3,mean,2.0658495424433556
7,dbh_gswp3,mean,2.539583742095669
8,dbh_gswp3,mean,3.0191005554245907
9,dbh_gswp3,mean,3.2673991844200145
10,dbh_gswp3,mean,2.3283877855008006
11,dbh_gswp3,mean,1.3020149583786054
12,dbh_gswp3,mean,0.4551940218391784
1,dbh_princeton,mean,0.6725245594371313
2,dbh_princeton,mean,0.3052350184091876
3,dbh_princeton,mean,0.31889154699544914
4,dbh_princeton,mean,0.5658880136523907
5,dbh_princeton,mean,1.1930173446955
6,dbh_princeton,mean,1.3555879464103904
7,dbh_princeton,mean,1.6897994418003446
8,dbh_princeton,mean,2.7777165791520315
9,dbh_princeton,mean,2.7163065140738545
10,dbh_princeton,mean,1.973766218664957
11,dbh_princeton,mean,1.179795756640482
12,dbh_princeton,mean,0.3600920043532687
1,dbh_wfdei,mean,0.8583538408739443
2,dbh_wfdei,mean,0.4231144846061183
3,dbh_wfdei,mean,0.34331715014516984
4,dbh_wfdei,mean,0.5481967272535189
5,dbh_wfdei,mean,1.503691314982026
6,dbh_wfdei,mean,2.159061043748591
7,dbh_wfdei,mean,2.67925193501381
8,dbh_wfdei,mean,3.3866701205646472
9,dbh_wfdei,mean,3.7346120286282822
10,dbh_wfdei,mean,2.5930933152742828
11,dbh_wfdei,mean,1.464156657062605
12,dbh_wfdei,mean,0.5129278909788061
1,dlem_gswp3,mean,0.14099387070664912
2,dlem_gswp3,mean,0.08268685880142657
3,dlem_gswp3,mean,0.057484943960317045
4,dlem_gswp3,mean,0.12737676333029305
5,dlem_gswp3,mean,0.18944003256564224
6,dlem_gswp3,mean,0.35471967206819915
7,dlem_gswp3,mean,1.5469471936684418
8,dlem_gswp3,mean,3.796899712739974
9,dlem_gswp3,mean,3.7529905623147615
10,dlem_gswp3,mean,2.226500884872307
11,dlem_gswp3,mean,1.067762757664357
12,dlem_gswp3,mean,0.3805628260238166
1,dlem_princeton,mean,0.11782515745581044
2,dlem_princeton,mean,0.07577639208869043
3,dlem_princeton,mean,0.0539732243938027
4,dlem_princeton,mean,0.07713595363172561
5,dlem_princeton,mean,0.06627117076367398
6,dlem_princeton,mean,0.11999416196017347
7,dlem_princeton,mean,0.6795086704352737
8,dlem_princeton,mean,2.6415711274899385
9,dlem_princeton,mean,2.970147347133907
10,dlem_princeton,mean,1.839947493614404
11,dlem_princeton,mean,1.00429587652635
12,dlem_princeton,mean,0.3088934724605617
1,dlem_wfdei,mean,0.14402142461936943
2,dlem_wfdei,mean,0.0862990380285852
3,dlem_wfdei,mean,0.059805073015814905
4,dlem_wfdei,mean,0.047051133479976005
5,dlem_wfdei,mean,0.14462796515441279
6,dlem_wfdei,mean,0.3524740504763959
7,dlem_wfdei,mean,1.430280272405159
8,dlem_wfdei,mean,4.081945116972437
9,dlem_wfdei,mean,3.901239940923034
10,dlem_wfdei,mean,2.2150253712729917
11,dlem_wfdei,mean,1.1296195626956782
12,dlem_wfdei,mean,0.4156768475484792
1,h08_gswp3,mean,0.058886844090474316
2,h08_gswp3,mean,0.02250840133632178
3,h08_gswp3,mean,0.0060807759809085975
4,h08_gswp3,mean,0.015226746038312785
5,h08_gswp3,mean,0.49121701353922576
6,h08_gswp3,mean,1.935508454670993
7,h08_gswp3,mean,4.08668121809097
8,h08_gswp3,mean,4.551103805006264
9,h08_gswp3,mean,3.89983065759634
10,h08_gswp3,mean,2.2951730787655382
11,h08_gswp3,mean,0.7958667974064256
12,h08_gswp3,mean,0.16853564236849908
1,h08_princeton,mean,0.023435310094058914
2,h08_princeton,mean,0.007652403302875903
3,h08_princeton,mean,0.004294450166224464
4,h08_princeton,mean,0.01191020368572641
5,h08_princeton,mean,0.40586246749822497
6,h08_princeton,mean,0.930710372605886
7,h08_princeton,mean,2.7020864188547167
8,h08_princeton,mean,4.071297618348677
9,h08_princeton,mean,3.0885877729679883
10,h08_princeton,mean,1.8316033283321123
11,h08_princeton,mean,0.6305533422756543
12,h08_princeton,mean,0.10360181202454737
1,lpjml_gswp3,mean,0.05993977364084968
2,lpjml_gswp3,mean,0.045143371862541734
3,lpjml_gswp3,mean,0.04152992169555053
4,lpjml_gswp3,mean,0.20022550555797752
5,lpjml_gswp3,mean,0.9178984587479485
6,lpjml_gswp3,mean,1.685878648198266
7,lpjml_gswp3,mean,2.461739261649054
8,lpjml_gswp3,mean,3.7284661999858986
9,lpjml_gswp3,mean,3.7025555821859237
10,lpjml_gswp3,mean,2.1721415574786263
11,lpjml_gswp3,mean,0.8923461618210522
12,lpjml_gswp3,mean,0.19128796662277495
1,lpjml_princeton,mean,0.03281776151467681
2,lpjml_princeton,mean,0.024213511171906038
3,lpjml_princeton,mean,0.03805624776496279
4,lpjml_princeton,mean,0.16765587226366654
5,lpjml_princeton,mean,0.8336305602337359
6,lpjml_princeton,mean,1.1011261180674168
7,lpjml_princeton,mean,1.663967434794315
8,lpjml_princeton,mean,2.8257385062785745
9,lpjml_princeton,mean,2.6024473645953186
10,lpjml_princeton,mean,1.5378025585774378
11,lpjml_princeton,mean,0.65797683823321
12,lpjml_princeton,mean,0.11747397124090551
1,lpjml_wfdei,mean,0.10501531216201226
2,lpjml_wfdei,mean,0.056632791130045844
3,lpjml_wfdei,mean,0.046974069575829766
4,lpjml_wfdei,mean,0.18338293426365757
5,lpjml_wfdei,mean,0.9683943059591806
6,lpjml_wfdei,mean,1.8174513324802248
7,lpjml_wfdei,mean,3.0319275248998605
8,lpjml_wfdei,mean,4.783479186770537
9,lpjml_wfdei,mean,4.370657396555412
10,lpjml_wfdei,mean,2.5508702917917936
11,lpjml_wfdei,mean,1.1521882832258818
12,lpjml_wfdei,mean,0.3009769728302856
1,matsiro_gswp3,mean,0.09932906455383775
2,matsiro_gswp3,mean,0.08294836175138316
3,matsiro_gswp3,mean,0.06689928038817429
4,matsiro_gswp3,mean,0.10636022593051991
5,matsiro_gswp3,mean,0.21571099832668683
6,matsiro_gswp3,mean,0.46497251632390096
7,matsiro_gswp3,mean,1.4133167354242708
8,matsiro_gswp3,mean,2.8411033137116495
9,matsiro_gswp3,mean,3.2830907822200524
10,matsiro_gswp3,mean,2.044719562694817
11,matsiro_gswp3,mean,0.8753899469917471
12,matsiro_gswp3,mean,0.18170070747377481
1,matsiro_princeton,mean,0.07390398386650429
2,matsiro_princeton,mean,0.06150661174736638
3,matsiro_princeton,mean,0.05220928685862526
4,matsiro_princeton,mean,0.08354787438389208
5,matsiro_princeton,mean,0.19193478555212629
6,matsiro_princeton,mean,0.24088554467233048
7,matsiro_princeton,mean,0.6818801838852482
8,matsiro_princeton,mean,2.156829025337741
9,matsiro_princeton,mean,2.5437408889006567
10,matsiro_princeton,mean,1.719925090289211
11,matsiro_princeton,mean,0.791430757633899
12,matsiro_princeton,mean,0.15207913670218393
1,matsiro_wfdei,mean,0.13286543870092984
2,matsiro_wfdei,mean,0.0978515639135668
3,matsiro_wfdei,mean,0.08322965710798415
4,matsiro_wfdei,mean,0.12291965729982055
5,matsiro_wfdei,mean,0.3257952955929828
6,matsiro_wfdei,mean,1.007849660140279
7,matsiro_wfdei,mean,2.6414948381138372
8,matsiro_wfdei,mean,4.254107369175749
9,matsiro_wfdei,mean,4.201448181310068
10,matsiro_wfdei,mean,2.4616596387849774
11,matsiro_wfdei,mean,1.1448483841094228
12,matsiro_wfdei,mean,0.25077910217449606
1,pcr-globwb_gswp3,mean,0.17718805726551548
2,pcr-globwb_gswp3,mean,0.12872346986248503
3,pcr-globwb_gswp3,mean,0.12301713706262779
4,pcr-globwb_gswp3,mean,0.12299188633327647
5,pcr-globwb_gswp3,mean,0.13933557129801877
6,pcr-globwb_gswp3,mean,0.3292082651306497
7,pcr-globwb_gswp3,mean,1.3963950248433512
8,pcr-globwb_gswp3,mean,3.01355173232145
9,pcr-globwb_gswp3,mean,3.772901355238973
10,pcr-globwb_gswp3,mean,2.8663292695164633
11,pcr-globwb_gswp3,mean,1.556745795521345
12,pcr-globwb_gswp3,mean,0.5988224289514268
1,pcr-globwb_wfdei,mean,0.20103961529101644
2,pcr-globwb_wfdei,mean,0.15564221289044627
3,pcr-globwb_wfdei,mean,0.1514992680457906
4,pcr-globwb_wfdei,mean,0.14672684815022707
5,pcr-globwb_wfdei,mean,0.16491550269510669
6,pcr-globwb_wfdei,mean,0.3022746077885372
7,pcr-globwb_wfdei,mean,1.194991443214454
8,pcr-globwb_wfdei,mean,2.7689078485621756
9,pcr-globwb_wfdei,mean,3.648242563688042
10,pcr-globwb_wfdei,mean,2.7426441398104813
11,pcr-globwb_wfdei,mean,1.521040075802586
12,pcr-globwb_wfdei,mean,0.5937898938867703
1,vegas_gswp3,mean,0.07326361886642281
2,vegas_gswp3,mean,0.0496856526642184
3,vegas_gswp3,mean,0.03664848487157877
4,vegas_gswp3,mean,0.057113820454649813
5,vegas_gswp3,mean,0.31590334094551714
6,vegas_gswp3,mean,1.1525607831522449
7,vegas_gswp3,mean,2.3661336035015754
8,vegas_gswp3,mean,3.2186826618879625
9,vegas_gswp3,mean,3.1953834184911565
10,vegas_gswp3,mean,1.9676942085390483
11,vegas_gswp3,mean,0.8233591225917485
12,vegas_gswp3,mean,0.23275074419589128
1,vegas_wfdei,mean,0.07361239544481027
2,vegas_wfdei,mean,0.04847463243851463
3,vegas_wfdei,mean,0.034494532926479554
4,vegas_wfdei,mean,0.04451840369316222
5,vegas_wfdei,mean,0.24029598640947197
6,vegas_wfdei,mean,1.0186162802103667
7,vegas_wfdei,mean,2.4165456926913564
8,vegas_wfdei,mean,3.346713368311137
9,vegas_wfdei,mean,3.3149980999445927
10,vegas_wfdei,mean,2.0146923702287447
11,vegas_wfdei,mean,0.8138632586975668
12,vegas_wfdei,mean,0.226856380255524
1,vic_princeton,mean,0.7423958467228517
2,vic_princeton,mean,0.4345875037918604
3,vic_princeton,mean,0.2820323103965314
4,vic_princeton,mean,0.27531024400521115
5,vic_princeton,mean,0.6852210863537103
6,vic_princeton,mean,1.1741464298586608
7,vic_princeton,mean,1.7473138680354379
8,vic_princeton,mean,2.7042935324616435
9,vic_princeton,mean,3.1307831797639443
10,vic_princeton,mean,2.9364655149513976
11,vic_princeton,mean,2.260215887040347
12,vic_princeton,mean,1.3666824379390337
1,watergap2_princeton,mean,0.30583913270327207
2,watergap2_princeton,mean,0.23003747151457402
3,watergap2_princeton,mean,0.17635377688097978
4,watergap2_princeton,mean,0.16917432525282244
5,watergap2_princeton,mean,0.7227963516299704
6,watergap2_princeton,mean,0.9676863755585926
7,watergap2_princeton,mean,1.5950697682665929
8,watergap2_princeton,mean,2.640974858058952
9,watergap2_princeton,mean,2.3731011042611407
10,watergap2_princeton,mean,1.7034375868549363
11,watergap2_princeton,mean,0.8954182620989156
12,watergap2_princeton,mean,0.43098425790318073
1,watergap2_wfdei,mean,0.4535425790328907
2,watergap2_wfdei,mean,0.34995716974386737
3,watergap2_wfdei,mean,0.2573779985742395
4,watergap2_wfdei,mean,0.2348432610486824
5,watergap2_wfdei,mean,0.7361113962187585
6,watergap2_wfdei,mean,1.319343189259818
7,watergap2_wfdei,mean,2.471902242665789
8,watergap2_wfdei,mean,3.378963853562189
9,watergap2_wfdei,mean,3.3519684666192657
10,watergap2_wfdei,mean,2.2862089657592986
11,watergap2_wfdei,mean,1.2392394533133604
12,watergap2_wfdei,mean,0.6424568332866045
1,LORA,mean,0.3593482773713916
2,LORA,mean,0.2122264072247467
3,LORA,mean,0.1579542268622694
4,LORA,mean,0.14405775805815738
5,LORA,mean,0.25106724039043793
6,LORA,mean,0.7853952105969737
7,LORA,mean,1.8985712417393037
8,LORA,mean,2.8659458679795913
9,LORA,mean,3.1989048379597578
10,LORA,mean,2.425101679539443
11,LORA,mean,1.6066956550782765
12,LORA,mean,0.7408054770863819
1,caraib_gswp3,median,0.04516226183362842
2,caraib_gswp3,median,0.011124559456369715
3,caraib_gswp3,median,0.003002356994032023
4,caraib_gswp3,median,0.0022870108977812616
5,caraib_gswp3,median,0.09559698741759828
6,caraib_gswp3,median,0.9928790708123916
7,caraib_gswp3,median,3.1725632690261136
8,caraib_gswp3,median,4.606818842677146
9,caraib_gswp3,median,4.365256415969245
10,caraib_gswp3,median,2.573940439593419
11,caraib_gswp3,median,0.873288750106096
12,caraib_gswp3,median,0.2142682001494632
1,caraib_princeton,median,0.022441093820938368
2,caraib_princeton,median,0.0048584051906475365
3,caraib_princeton,median,0.0016093534281874486
4,caraib_princeton,median,0.0019608260277157357
5,caraib_princeton,median,0.04221308802146846
6,caraib_princeton,median,0.5905493233136083
7,caraib_princeton,median,2.1786021358428287
8,caraib_princeton,median,3.754689109211488
9,caraib_princeton,median,3.4027551575156316
10,caraib_princeton,median,1.967563311301153
11,caraib_princeton,median,0.8744936135848007
12,caraib_princeton,median,0.13388567365947723
