Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.0014256582934075496
4,matsiro_princeton,min,0.0021633678352726937
5,matsiro_princeton,min,0.003110925301329517
6,matsiro_princeton,min,0.0020136314754445528
7,matsiro_princeton,min,0.003445082769884025
8,matsiro_princeton,min,0.004966177604025118
9,matsiro_princeton,min,0.017514899845950928
10,matsiro_princeton,min,0.018162227428355167
11,matsiro_princeton,min,0.014502103204901215
12,matsiro_princeton,min,0.006028723741647186
1,matsiro_wfdei,min,1.5166776859012324e-4
2,matsiro_wfdei,min,1.620983776037334e-4
3,matsiro_wfdei,min,1.7393345016568078e-4
4,matsiro_wfdei,min,1.7656277006921603e-4
5,matsiro_wfdei,min,0.002260709409563148
6,matsiro_wfdei,min,8.509244755153534e-4
7,matsiro_wfdei,min,0.0010434675137319588
8,matsiro_wfdei,min,0.007522024483563223
9,matsiro_wfdei,min,0.009498959557956748
10,matsiro_wfdei,min,0.008210279849551557
11,matsiro_wfdei,min,0.006973409900130463
12,matsiro_wfdei,min,0.005088341191197418
1,pcr-globwb_gswp3,min,0.012388585581999425
2,pcr-globwb_gswp3,min,0.012458497114980151
3,pcr-globwb_gswp3,min,0.005932471224724118
4,pcr-globwb_gswp3,min,0.0042071574123579755
5,pcr-globwb_gswp3,min,0.005116117742943792
6,pcr-globwb_gswp3,min,0.006875630329769468
7,pcr-globwb_gswp3,min,0.011443659359709913
8,pcr-globwb_gswp3,min,0.020448134251436982
9,pcr-globwb_gswp3,min,0.11317444816183271
10,pcr-globwb_gswp3,min,0.12395815285807531
11,pcr-globwb_gswp3,min,0.022509242299770044
12,pcr-globwb_gswp3,min,0.01303690093410495
1,pcr-globwb_wfdei,min,0.012587079141625107
2,pcr-globwb_wfdei,min,0.012534249971291902
3,pcr-globwb_wfdei,min,0.005514259094478421
4,pcr-globwb_wfdei,min,0.0043070033198935355
5,pcr-globwb_wfdei,min,0.005198904331205783
6,pcr-globwb_wfdei,min,0.006689524475262542
7,pcr-globwb_wfdei,min,0.010542807201376157
8,pcr-globwb_wfdei,min,0.020217933009255125
9,pcr-globwb_wfdei,min,0.11027217717231731
10,pcr-globwb_wfdei,min,0.1376320221742353
11,pcr-globwb_wfdei,min,0.019420004940499596
12,pcr-globwb_wfdei,min,0.012805462916210751
1,vegas_gswp3,min,0.0012492166416651978
2,vegas_gswp3,min,6.432145309720232e-4
3,vegas_gswp3,min,5.149517109769081e-4
4,vegas_gswp3,min,5.197403875095004e-4
5,vegas_gswp3,min,3.9181488276589113e-4
6,vegas_gswp3,min,0.0019028644664140764
7,vegas_gswp3,min,0.04885755288043956
8,vegas_gswp3,min,0.05589971025656132
9,vegas_gswp3,min,0.031208705513752478
10,vegas_gswp3,min,0.016010671282383884
11,vegas_gswp3,min,0.009800915074411293
12,vegas_gswp3,min,0.0022859945901851837
1,vegas_wfdei,min,2.989382392338781e-4
2,vegas_wfdei,min,1.6549637139180734e-4
3,vegas_wfdei,min,3.465265682824439e-5
4,vegas_wfdei,min,4.125489198392696e-5
5,vegas_wfdei,min,1.90828048931253e-4
6,vegas_wfdei,min,0.001431873111233622
7,vegas_wfdei,min,0.0277552338806477
8,vegas_wfdei,min,0.05545560407478907
9,vegas_wfdei,min,0.03597924998196671
10,vegas_wfdei,min,0.02067196213202995
11,vegas_wfdei,min,0.0034738887278678043
12,vegas_wfdei,min,3.453735445980319e-4
1,vic_princeton,min,0.03670635854002166
2,vic_princeton,min,0.029322601178781785
3,vic_princeton,min,0.026255389157836758
4,vic_princeton,min,0.03881737647274623
5,vic_princeton,min,0.053997434999410766
6,vic_princeton,min,0.049055741496104706
7,vic_princeton,min,0.0829384158939877
8,vic_princeton,min,0.10087108591890782
9,vic_princeton,min,0.16741424167480456
10,vic_princeton,min,0.09217778806114922
11,vic_princeton,min,0.07840641844656326
12,vic_princeton,min,0.04972143774292625
1,watergap2_princeton,min,0.008329722255011945
2,watergap2_princeton,min,0.005527591577929157
3,watergap2_princeton,min,0.0031543476161265153
4,watergap2_princeton,min,0.0015924409031329888
5,watergap2_princeton,min,0.0021678772859824655
6,watergap2_princeton,min,0.0016253165752106067
7,watergap2_princeton,min,0.0019534860338819974
8,watergap2_princeton,min,0.004714915061983265
9,watergap2_princeton,min,0.029087459712369656
10,watergap2_princeton,min,0.031627073394786875
11,watergap2_princeton,min,0.019763301686307716
12,watergap2_princeton,min,0.01255455978201634
1,watergap2_wfdei,min,0.023029884978674278
2,watergap2_wfdei,min,0.016570642913298853
3,watergap2_wfdei,min,0.010703826732062714
4,watergap2_wfdei,min,0.007645481251124399
5,watergap2_wfdei,min,0.006684640655708809
6,watergap2_wfdei,min,0.007179603385965229
7,watergap2_wfdei,min,0.010222939720049678
8,watergap2_wfdei,min,0.047661759071640046
9,watergap2_wfdei,min,0.14128125616794635
10,watergap2_wfdei,min,0.07972036125929943
11,watergap2_wfdei,min,0.04775108757058735
12,watergap2_wfdei,min,0.032409103599102144
1,LORA,min,0.01320071387200386
2,LORA,min,0.005282335446076486
3,LORA,min,0.002135203329409655
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.03413994575763073
8,LORA,min,0.19213673607138274
9,LORA,min,0.1708480593302053
10,LORA,min,0.1112681131701908
11,LORA,min,0.06728134714502915
12,LORA,min,0.040751905548313275
1,caraib_gswp3,mean,0.007713651284343151
2,caraib_gswp3,mean,0.0012674528485132875
3,caraib_gswp3,mean,0.001706120972834967
4,caraib_gswp3,mean,0.004243279300932176
5,caraib_gswp3,mean,0.045213389688915494
6,caraib_gswp3,mean,0.18407301878251214
7,caraib_gswp3,mean,0.6455114298233152
8,caraib_gswp3,mean,1.0222472001466052
9,caraib_gswp3,mean,0.7511465546000082
10,caraib_gswp3,mean,0.26861743585285386
11,caraib_gswp3,mean,0.09295818803274021
12,caraib_gswp3,mean,0.02630645722111924
1,caraib_princeton,mean,0.0046728535895417325
2,caraib_princeton,mean,6.486362078455807e-4
3,caraib_princeton,mean,6.373119859392627e-4
4,caraib_princeton,mean,0.00898327139025524
5,caraib_princeton,mean,0.039397392244665076
6,caraib_princeton,mean,0.15929963549993098
7,caraib_princeton,mean,0.4288533228862028
8,caraib_princeton,mean,0.811098866137387
9,caraib_princeton,mean,0.725032485708364
10,caraib_princeton,mean,0.4044102961901684
11,caraib_princeton,mean,0.15771425849794166
12,caraib_princeton,mean,0.01949427002458756
1,caraib_wfdei,mean,0.012285855651118062
2,caraib_wfdei,mean,0.0025162334533540163
3,caraib_wfdei,mean,9.24475339685817e-4
4,caraib_wfdei,mean,0.002248548066431007
5,caraib_wfdei,mean,0.12837292697641342
6,caraib_wfdei,mean,0.33065663672217016
7,caraib_wfdei,mean,0.8675208513426671
8,caraib_wfdei,mean,1.1410688616862132
9,caraib_wfdei,mean,0.8500980769797578
10,caraib_wfdei,mean,0.30651581278802514
11,caraib_wfdei,mean,0.12437487602523628
12,caraib_wfdei,mean,0.034557236733301876
1,dbh_gswp3,mean,0.1297052838185972
2,dbh_gswp3,mean,0.052190699041665276
3,dbh_gswp3,mean,0.05735616021471854
4,dbh_gswp3,mean,0.17053805929674928
5,dbh_gswp3,mean,0.4219506891958657
6,dbh_gswp3,mean,0.4143824696605435
7,dbh_gswp3,mean,0.7709463816161102
8,dbh_gswp3,mean,0.53526012520155
9,dbh_gswp3,mean,0.37750219283771125
10,dbh_gswp3,mean,0.17835890392537573
11,dbh_gswp3,mean,0.12049900516937986
12,dbh_gswp3,mean,0.04573438444778827
1,dbh_princeton,mean,0.121675733494872
2,dbh_princeton,mean,0.03344292747803228
3,dbh_princeton,mean,0.05684423714851725
4,dbh_princeton,mean,0.16948219075057408
5,dbh_princeton,mean,0.3869853880108312
6,dbh_princeton,mean,0.3121294516260234
7,dbh_princeton,mean,0.45236318538587406
8,dbh_princeton,mean,0.4303614133470237
9,dbh_princeton,mean,0.38910841993329937
10,dbh_princeton,mean,0.16987805538236928
11,dbh_princeton,mean,0.17609357088002592
12,dbh_princeton,mean,0.044361126649172244
1,dbh_wfdei,mean,0.13905317280537405
2,dbh_wfdei,mean,0.04953339652015222
3,dbh_wfdei,mean,0.04728003058675693
4,dbh_wfdei,mean,0.1380574565449874
5,dbh_wfdei,mean,0.4227777375889999
6,dbh_wfdei,mean,0.40816439555733713
7,dbh_wfdei,mean,0.7299803416289402
8,dbh_wfdei,mean,0.5479519980414219
9,dbh_wfdei,mean,0.5341944766691461
10,dbh_wfdei,mean,0.2488161368466598
11,dbh_wfdei,mean,0.15199965831553622
12,dbh_wfdei,mean,0.05337609002489429
1,dlem_gswp3,mean,0.02002273209196835
2,dlem_gswp3,mean,0.01430953116470687
3,dlem_gswp3,mean,0.011511622461495978
4,dlem_gswp3,mean,0.010665285313406334
5,dlem_gswp3,mean,0.021198991340779495
6,dlem_gswp3,mean,0.023062618572874595
7,dlem_gswp3,mean,0.11702225267831877
8,dlem_gswp3,mean,0.5845918053355719
9,dlem_gswp3,mean,0.5741706110234228
10,dlem_gswp3,mean,0.22924775376406442
11,dlem_gswp3,mean,0.09974204974437605
12,dlem_gswp3,mean,0.036578130061500506
1,dlem_princeton,mean,0.020980998654381338
2,dlem_princeton,mean,0.01563482835060731
3,dlem_princeton,mean,0.011641514764047818
4,dlem_princeton,mean,0.014878224480254021
5,dlem_princeton,mean,0.0064341879162958466
6,dlem_princeton,mean,0.005706071864099362
7,dlem_princeton,mean,0.031432926004650315
8,dlem_princeton,mean,0.20352014628574902
9,dlem_princeton,mean,0.2949808870332083
10,dlem_princeton,mean,0.23225380368354542
11,dlem_princeton,mean,0.14561518649573557
12,dlem_princeton,mean,0.04108878206620777
1,dlem_wfdei,mean,0.022174200995299122
2,dlem_wfdei,mean,0.015502148509165028
3,dlem_wfdei,mean,0.011453227503816795
4,dlem_wfdei,mean,0.007864829485490893
5,dlem_wfdei,mean,0.021165784587867678
6,dlem_wfdei,mean,0.02064230383801751
7,dlem_wfdei,mean,0.139292009900174
8,dlem_wfdei,mean,0.5907298437392643
9,dlem_wfdei,mean,0.6318471132882962
10,dlem_wfdei,mean,0.25766547830224334
11,dlem_wfdei,mean,0.10776946349377704
12,dlem_wfdei,mean,0.04018552234605166
1,h08_gswp3,mean,0.008677726066319419
2,h08_gswp3,mean,0.0021263045619977295
3,h08_gswp3,mean,0.0012869189005578585
4,h08_gswp3,mean,0.00485534101410522
5,h08_gswp3,mean,0.13275429014548487
6,h08_gswp3,mean,0.2996030175809147
7,h08_gswp3,mean,0.9110343919204953
8,h08_gswp3,mean,1.0150618835383614
9,h08_gswp3,mean,0.6980985651391238
10,h08_gswp3,mean,0.13249710275780252
11,h08_gswp3,mean,0.07894115144754835
12,h08_gswp3,mean,0.02119932522531238
1,h08_princeton,mean,0.004188292653995048
2,h08_princeton,mean,8.918836250237685e-4
3,h08_princeton,mean,6.755200094047831e-4
4,h08_princeton,mean,0.004388552745520863
5,h08_princeton,mean,0.10349785523709869
6,h08_princeton,mean,0.19225615866112888
7,h08_princeton,mean,0.49718090331732406
8,h08_princeton,mean,0.7652316120080253
9,h08_princeton,mean,0.6008067546946867
10,h08_princeton,mean,0.23910510229517365
11,h08_princeton,mean,0.08672832534684656
12,h08_princeton,mean,0.015785501959325147
1,lpjml_gswp3,mean,0.013889866914979955
2,lpjml_gswp3,mean,0.012376090131910902
3,lpjml_gswp3,mean,0.019203478461854377
4,lpjml_gswp3,mean,0.0679680266537771
5,lpjml_gswp3,mean,0.2125546914821424
6,lpjml_gswp3,mean,0.26246799248375374
7,lpjml_gswp3,mean,0.5107748051096836
8,lpjml_gswp3,mean,0.785710295931786
9,lpjml_gswp3,mean,0.6415712988907256
10,lpjml_gswp3,mean,0.2284219478902895
11,lpjml_gswp3,mean,0.10248877316833603
12,lpjml_gswp3,mean,0.028748943434863443
1,lpjml_princeton,mean,0.015272349560871066
2,lpjml_princeton,mean,0.008401020887326941
3,lpjml_princeton,mean,0.016493608252114544
4,lpjml_princeton,mean,0.05667020801676003
5,lpjml_princeton,mean,0.21937026555164582
6,lpjml_princeton,mean,0.20781477009467877
7,lpjml_princeton,mean,0.3340541504576277
8,lpjml_princeton,mean,0.49457756885910686
9,lpjml_princeton,mean,0.4691227912569049
10,lpjml_princeton,mean,0.24829930351261437
11,lpjml_princeton,mean,0.10960957772280136
12,lpjml_princeton,mean,0.02394230828555378
1,lpjml_wfdei,mean,0.026401214429431476
2,lpjml_wfdei,mean,0.01484740878262831
3,lpjml_wfdei,mean,0.018062290198552915
4,lpjml_wfdei,mean,0.0640559632815128
5,lpjml_wfdei,mean,0.22951608246960584
6,lpjml_wfdei,mean,0.2885154253032554
7,lpjml_wfdei,mean,0.6508910983485875
8,lpjml_wfdei,mean,0.9917159419497437
9,lpjml_wfdei,mean,0.7758556128523459
10,lpjml_wfdei,mean,0.31064192390275086
11,lpjml_wfdei,mean,0.15546857164853958
12,lpjml_wfdei,mean,0.059553001766409056
1,matsiro_gswp3,mean,0.01420098071670505
2,matsiro_gswp3,mean,0.0063626467959987795
3,matsiro_gswp3,mean,0.00804652488067763
4,matsiro_gswp3,mean,0.010073095815161639
5,matsiro_gswp3,mean,0.007270102744107883
6,matsiro_gswp3,mean,0.0074079077951938735
7,matsiro_gswp3,mean,0.05414063255468002
8,matsiro_gswp3,mean,0.4284446192538382
9,matsiro_gswp3,mean,0.4636522086572459
10,matsiro_gswp3,mean,0.14484191706513502
11,matsiro_gswp3,mean,0.05860644100580964
12,matsiro_gswp3,mean,0.0287530015476686
1,matsiro_princeton,mean,0.014788146392389677
2,matsiro_princeton,mean,0.0061831138656136
3,matsiro_princeton,mean,0.007414666001906902
4,matsiro_princeton,mean,0.005122730954815116
5,matsiro_princeton,mean,0.006833621743160894
6,matsiro_princeton,mean,0.006815997018594693
7,matsiro_princeton,mean,0.021700755017618745
8,matsiro_princeton,mean,0.19935075385072112
9,matsiro_princeton,mean,0.34099374785215364
10,matsiro_princeton,mean,0.23461507454899494
11,matsiro_princeton,mean,0.11953163858728215
12,matsiro_princeton,mean,0.030132155059609138
1,matsiro_wfdei,mean,0.01849012245753187
2,matsiro_wfdei,mean,0.009740513228480808
3,matsiro_wfdei,mean,0.0070976589427392605
4,matsiro_wfdei,mean,0.008031020868501205
5,matsiro_wfdei,mean,0.028196565696499056
6,matsiro_wfdei,mean,0.05431806995621348
7,matsiro_wfdei,mean,0.4621050221977027
8,matsiro_wfdei,mean,1.0108836182310288
9,matsiro_wfdei,mean,0.7894958041571011
10,matsiro_wfdei,mean,0.2459423601240066
11,matsiro_wfdei,mean,0.12014979643962612
12,matsiro_wfdei,mean,0.04076236049044191
1,pcr-globwb_gswp3,mean,0.022659285776712425
2,pcr-globwb_gswp3,mean,0.014632158896317471
3,pcr-globwb_gswp3,mean,0.011995565230095989
4,pcr-globwb_gswp3,mean,0.009105359616254433
5,pcr-globwb_gswp3,mean,0.01209319943671626
6,pcr-globwb_gswp3,mean,0.02796889933921355
7,pcr-globwb_gswp3,mean,0.09441269534720703
8,pcr-globwb_gswp3,mean,0.48427223116631757
9,pcr-globwb_gswp3,mean,0.6421325863985721
10,pcr-globwb_gswp3,mean,0.4003992961361609
11,pcr-globwb_gswp3,mean,0.14584347419339222
12,pcr-globwb_gswp3,mean,0.038926798000091745
1,pcr-globwb_wfdei,mean,0.022707740938991357
2,pcr-globwb_wfdei,mean,0.014811831125477288
3,pcr-globwb_wfdei,mean,0.012048904092875633
4,pcr-globwb_wfdei,mean,0.009024253897935708
5,pcr-globwb_wfdei,mean,0.01150662917549884
6,pcr-globwb_wfdei,mean,0.023320881996169288
7,pcr-globwb_wfdei,mean,0.08427612248374311
8,pcr-globwb_wfdei,mean,0.41941902624204647
9,pcr-globwb_wfdei,mean,0.6332788681378496
10,pcr-globwb_wfdei,mean,0.4027771949653265
11,pcr-globwb_wfdei,mean,0.1476417234326034
12,pcr-globwb_wfdei,mean,0.03997371181442664
1,vegas_gswp3,mean,0.008719663671987274
2,vegas_gswp3,mean,0.0059778398172780885
3,vegas_gswp3,mean,0.005895407732560985
4,vegas_gswp3,mean,0.014929609936103412
5,vegas_gswp3,mean,0.08431459165698436
6,vegas_gswp3,mean,0.19049161277338114
7,vegas_gswp3,mean,0.5959481069159587
8,vegas_gswp3,mean,0.8715560328868881
9,vegas_gswp3,mean,0.5911356574062119
10,vegas_gswp3,mean,0.1874074987971148
11,vegas_gswp3,mean,0.05734990034249791
12,vegas_gswp3,mean,0.020928727812388154
1,vegas_wfdei,mean,0.006913586932867535
2,vegas_wfdei,mean,0.00544245652791779
3,vegas_wfdei,mean,0.005212782236974738
4,vegas_wfdei,mean,0.009572073781284753
5,vegas_wfdei,mean,0.06556468522734817
6,vegas_wfdei,mean,0.17768766097503882
7,vegas_wfdei,mean,0.6263347179773342
8,vegas_wfdei,mean,0.9066882057480461
9,vegas_wfdei,mean,0.6219706593617755
10,vegas_wfdei,mean,0.20011323324776564
11,vegas_wfdei,mean,0.0549165412561623
12,vegas_wfdei,mean,0.016344356723893484
1,vic_princeton,mean,0.05636129329711524
2,vic_princeton,mean,0.042196334706933174
3,vic_princeton,mean,0.03976928994339467
4,vic_princeton,mean,0.06537010907370004
5,vic_princeton,mean,0.11008079240095864
6,vic_princeton,mean,0.11774927464315765
7,vic_princeton,mean,0.15908196591764914
8,vic_princeton,mean,0.28007852784507786
9,vic_princeton,mean,0.37838512233864385
10,vic_princeton,mean,0.28045780558909544
11,vic_princeton,mean,0.18068584215050137
12,vic_princeton,mean,0.09091105733839756
1,watergap2_princeton,mean,0.03245976502554166
2,watergap2_princeton,mean,0.02161287362535899
3,watergap2_princeton,mean,0.013761574474230242
4,watergap2_princeton,mean,0.009055438911265971
5,watergap2_princeton,mean,0.008610230952540586
6,watergap2_princeton,mean,0.010833764488231867
7,watergap2_princeton,mean,0.02724163673316127
8,watergap2_princeton,mean,0.1783393935848006
9,watergap2_princeton,mean,0.27033485977271665
10,watergap2_princeton,mean,0.1629604255537053
11,watergap2_princeton,mean,0.08633399900974024
12,watergap2_princeton,mean,0.04883822791974637
1,watergap2_wfdei,mean,0.04738690188723989
2,watergap2_wfdei,mean,0.032887698866884287
3,watergap2_wfdei,mean,0.02269779416476906
4,watergap2_wfdei,mean,0.01543554705416909
5,watergap2_wfdei,mean,0.015626990135052674
6,watergap2_wfdei,mean,0.027794296652322893
7,watergap2_wfdei,mean,0.1291216563496794
8,watergap2_wfdei,mean,0.46308019955247587
9,watergap2_wfdei,mean,0.4225646539385778
10,watergap2_wfdei,mean,0.15244962467277873
11,watergap2_wfdei,mean,0.10460751307655089
12,watergap2_wfdei,mean,0.06519805787827959
1,LORA,mean,0.05269229757353868
2,LORA,mean,0.027907864906541346
3,LORA,mean,0.020684334376157937
4,LORA,mean,0.020495125325565494
5,LORA,mean,0.022129942641835383
6,LORA,mean,0.07528810114817441
7,LORA,mean,0.2566764268288096
8,LORA,mean,0.4419879208294884
9,LORA,mean,0.5672708023525453
10,LORA,mean,0.3414594700219886
11,LORA,mean,0.21055808343289323
12,LORA,mean,0.10384599601357487
1,caraib_gswp3,median,0.0029291743005683195
2,caraib_gswp3,median,5.712613620015753e-4
3,caraib_gswp3,median,1.724994461727057e-4
4,caraib_gswp3,median,3.004844033067509e-4
5,caraib_gswp3,median,0.006882695015505611
6,caraib_gswp3,median,0.12588302160099268
7,caraib_gswp3,median,0.6238099029042588
8,caraib_gswp3,median,0.9120096251797569
9,caraib_gswp3,median,0.7417522466280279
10,caraib_gswp3,median,0.23581463559072816
11,caraib_gswp3,median,0.0570327164705411
12,caraib_gswp3,median,0.010710566403046864
1,caraib_princeton,median,0.001905761486775306
2,caraib_princeton,median,3.413788685796305e-4
