Month,Prediction,Stat,Value
12,h08_gswp3,min,0.7926570264527789
1,h08_princeton,min,0.06845526219570122
2,h08_princeton,min,0.00657955113039573
3,h08_princeton,min,0.007787891760936736
4,h08_princeton,min,0.08197824472541294
5,h08_princeton,min,0.6435281235131401
6,h08_princeton,min,3.8080158230197245
7,h08_princeton,min,72.47463318538654
8,h08_princeton,min,72.29707924738305
9,h08_princeton,min,48.48426533836083
10,h08_princeton,min,8.659926261905392
11,h08_princeton,min,2.4078366765535164
12,h08_princeton,min,0.3950156673319093
1,lpjml_gswp3,min,0.48332981800564384
2,lpjml_gswp3,min,0.40544847035430165
3,lpjml_gswp3,min,0.37334378595977563
4,lpjml_gswp3,min,0.5468011508940595
5,lpjml_gswp3,min,8.39764672465479
6,lpjml_gswp3,min,20.219044893990226
7,lpjml_gswp3,min,30.310161375566683
8,lpjml_gswp3,min,27.700106624757744
9,lpjml_gswp3,min,34.65673168296793
10,lpjml_gswp3,min,15.616274196306522
11,lpjml_gswp3,min,2.033180063560311
12,lpjml_gswp3,min,0.6447420941035709
1,lpjml_princeton,min,0.5701783560622959
2,lpjml_princeton,min,0.48799309712496286
3,lpjml_princeton,min,0.4771224702051128
4,lpjml_princeton,min,1.0530648085321854
5,lpjml_princeton,min,5.46300936893802
6,lpjml_princeton,min,25.734626619428884
7,lpjml_princeton,min,41.44524356097028
8,lpjml_princeton,min,70.07679935124615
9,lpjml_princeton,min,52.85885153601308
10,lpjml_princeton,min,21.178812698771996
11,lpjml_princeton,min,4.718892549384919
12,lpjml_princeton,min,0.9698115354141905
1,lpjml_wfdei,min,0.8355542654175857
2,lpjml_wfdei,min,0.54934172596795106
3,lpjml_wfdei,min,0.49906305385588123
4,lpjml_wfdei,min,0.6894682476606278
5,lpjml_wfdei,min,8.046943460110418
6,lpjml_wfdei,min,20.59286749407271
7,lpjml_wfdei,min,36.18365529899728
8,lpjml_wfdei,min,36.73336130867651
9,lpjml_wfdei,min,52.929533236591546
10,lpjml_wfdei,min,21.359831758504214
11,lpjml_wfdei,min,6.235676756443719
12,lpjml_wfdei,min,1.801427031353875
1,matsiro_gswp3,min,2.002368527452783
2,matsiro_gswp3,min,1.6819510066817644
3,matsiro_gswp3,min,1.4864342187171669
4,matsiro_gswp3,min,1.5283880911008163
5,matsiro_gswp3,min,1.6086515299005835
6,matsiro_gswp3,min,1.643381953396532
7,matsiro_gswp3,min,1.4646939859447314
8,matsiro_gswp3,min,2.390765595059742
9,matsiro_gswp3,min,3.417541256849398
10,matsiro_gswp3,min,3.4159066972498593
11,matsiro_gswp3,min,2.686524395408955
12,matsiro_gswp3,min,2.457981017018165
1,matsiro_princeton,min,4.526076814164616
2,matsiro_princeton,min,3.5505107173049164
3,matsiro_princeton,min,3.075779479025006
4,matsiro_princeton,min,2.757763056358589
5,matsiro_princeton,min,2.9246279542215166
6,matsiro_princeton,min,3.237449354846626
7,matsiro_princeton,min,3.0601882762454897
8,matsiro_princeton,min,15.574881343898873
9,matsiro_princeton,min,40.35710563296307
10,matsiro_princeton,min,24.509110296728934
11,matsiro_princeton,min,9.144558802291169
12,matsiro_princeton,min,6.334574542085483
1,matsiro_wfdei,min,0.20761882197287992
2,matsiro_wfdei,min,0.249698520411943
3,matsiro_wfdei,min,0.26377222322653204
4,matsiro_wfdei,min,0.29471390203939707
5,matsiro_wfdei,min,1.8291801977531903
6,matsiro_wfdei,min,0.4343696958821819
7,matsiro_wfdei,min,0.4690153486668579
8,matsiro_wfdei,min,1.95040543167283
9,matsiro_wfdei,min,6.049578459597339
10,matsiro_wfdei,min,6.112100657518034
11,matsiro_wfdei,min,4.034478623963016
12,matsiro_wfdei,min,3.586862212262385
1,pcr-globwb_gswp3,min,1.2533212250980263
2,pcr-globwb_gswp3,min,1.0617642854744282
3,pcr-globwb_gswp3,min,0.8927469860584087
4,pcr-globwb_gswp3,min,0.45251578012186594
5,pcr-globwb_gswp3,min,0.5954366000389344
6,pcr-globwb_gswp3,min,0.8749696110127577
7,pcr-globwb_gswp3,min,1.8137024403258564
8,pcr-globwb_gswp3,min,5.40746286501155
9,pcr-globwb_gswp3,min,11.556123773388862
10,pcr-globwb_gswp3,min,11.076251992841264
11,pcr-globwb_gswp3,min,4.528609531237278
12,pcr-globwb_gswp3,min,2.4227947183729968
1,pcr-globwb_wfdei,min,1.2536102697644151
2,pcr-globwb_wfdei,min,1.2327918037404004
3,pcr-globwb_wfdei,min,0.8096297319494997
4,pcr-globwb_wfdei,min,0.4322728094438484
5,pcr-globwb_wfdei,min,0.5770489692986298
6,pcr-globwb_wfdei,min,0.8039043567262268
7,pcr-globwb_wfdei,min,1.721411514974887
8,pcr-globwb_wfdei,min,5.446919189042429
9,pcr-globwb_wfdei,min,11.593244708298185
10,pcr-globwb_wfdei,min,10.37900491489204
11,pcr-globwb_wfdei,min,3.731071767194133
12,pcr-globwb_wfdei,min,1.8462661896662933
1,vegas_gswp3,min,0.36783397895322545
2,vegas_gswp3,min,0.24648717040475157
3,vegas_gswp3,min,0.16852903215664056
4,vegas_gswp3,min,0.17424338411493143
5,vegas_gswp3,min,0.512481210752208
6,vegas_gswp3,min,1.5634988719761085
7,vegas_gswp3,min,10.411992790750936
8,vegas_gswp3,min,16.180645570605435
9,vegas_gswp3,min,28.040467611607365
10,vegas_gswp3,min,10.261361192762525
11,vegas_gswp3,min,2.1749876593953648
12,vegas_gswp3,min,0.6237975202792505
1,vegas_wfdei,min,0.30386283771696804
2,vegas_wfdei,min,0.1685817680021247
3,vegas_wfdei,min,0.0801780226532836
4,vegas_wfdei,min,0.11584238945000191
5,vegas_wfdei,min,0.2545826303300923
6,vegas_wfdei,min,1.3036100239112833
7,vegas_wfdei,min,12.06822948757526
8,vegas_wfdei,min,19.297503331552093
9,vegas_wfdei,min,29.93128024454694
10,vegas_wfdei,min,10.773591179130307
11,vegas_wfdei,min,1.9873298355145135
12,vegas_wfdei,min,0.5196206096902373
1,vic_princeton,min,3.188730361758593
2,vic_princeton,min,2.0836796428856252
3,vic_princeton,min,1.4218590972293907
4,vic_princeton,min,2.3606525266456964
5,vic_princeton,min,6.986404067445407
6,vic_princeton,min,15.91956964608012
7,vic_princeton,min,47.86960248465644
8,vic_princeton,min,75.62551934535163
9,vic_princeton,min,67.3499428718078
10,vic_princeton,min,35.728907563143714
11,vic_princeton,min,16.219910919419043
12,vic_princeton,min,5.572210405481769
1,watergap2_princeton,min,8.65701310816694
2,watergap2_princeton,min,7.018765930866615
3,watergap2_princeton,min,4.5964822776973815
4,watergap2_princeton,min,4.348594814623611
5,watergap2_princeton,min,5.22168027264356
6,watergap2_princeton,min,17.884665406357566
7,watergap2_princeton,min,45.233388525856014
8,watergap2_princeton,min,53.69539575993918
9,watergap2_princeton,min,46.10331514464249
10,watergap2_princeton,min,30.359354359742007
11,watergap2_princeton,min,17.930779551578617
12,watergap2_princeton,min,12.96271950539963
1,watergap2_wfdei,min,7.3249190061974705
2,watergap2_wfdei,min,5.134856125117016
3,watergap2_wfdei,min,3.6861984387540097
4,watergap2_wfdei,min,5.159219479487907
5,watergap2_wfdei,min,11.27655375539007
6,watergap2_wfdei,min,16.390919260388525
7,watergap2_wfdei,min,45.936080850490896
8,watergap2_wfdei,min,45.14879368731039
9,watergap2_wfdei,min,41.90434750336508
10,watergap2_wfdei,min,21.635383041578965
11,watergap2_wfdei,min,15.82965619727455
12,watergap2_wfdei,min,9.762866633613548
1,LORA,min,13.542781599263012
2,LORA,min,7.650144843415429
3,LORA,min,4.215491864588995
4,LORA,min,2.917233364331865
5,LORA,min,2.95812930706684
6,LORA,min,6.402641784713538
7,LORA,min,21.171084709523395
8,LORA,min,53.05983260938221
9,LORA,min,75.4425117662567
10,LORA,min,56.723644509125066
11,LORA,min,37.49895232861807
12,LORA,min,22.85856614953979
1,caraib_gswp3,mean,0.9747852381017508
2,caraib_gswp3,mean,0.14397067336288108
3,caraib_gswp3,mean,0.1728222084667294
4,caraib_gswp3,mean,2.4678823243255286
5,caraib_gswp3,mean,7.903928475351739
6,caraib_gswp3,mean,19.123870634018513
7,caraib_gswp3,mean,67.3675009373089
8,caraib_gswp3,mean,117.95839987272429
9,caraib_gswp3,mean,98.4344467395643
10,caraib_gswp3,mean,54.20029837420267
11,caraib_gswp3,mean,16.42585223456929
12,caraib_gswp3,mean,3.5209149353842157
1,caraib_princeton,mean,0.5553023749539608
2,caraib_princeton,mean,0.07769913623981485
3,caraib_princeton,mean,0.1570332139678225
4,caraib_princeton,mean,2.5299206150522244
5,caraib_princeton,mean,5.2967678791314095
6,caraib_princeton,mean,65.22898515996641
7,caraib_princeton,mean,132.65047934263515
8,caraib_princeton,mean,193.90999149301666
9,caraib_princeton,mean,150.30359529749666
10,caraib_princeton,mean,88.55628992127028
11,caraib_princeton,mean,31.620163499719645
12,caraib_princeton,mean,4.005029947709444
1,caraib_wfdei,mean,1.568599078927377
2,caraib_wfdei,mean,0.32569662402871213
3,caraib_wfdei,mean,0.09655746674667044
4,caraib_wfdei,mean,0.35820328463465934
5,caraib_wfdei,mean,6.647463237089109
6,caraib_wfdei,mean,34.77855711490995
7,caraib_wfdei,mean,94.80032992154878
8,caraib_wfdei,mean,140.4380105458855
9,caraib_wfdei,mean,116.25069364609222
10,caraib_wfdei,mean,65.2898685072396
11,caraib_wfdei,mean,24.071162377558725
12,caraib_wfdei,mean,5.353208639237032
1,dbh_gswp3,mean,23.754138631619906
2,dbh_gswp3,mean,8.843395421316357
3,dbh_gswp3,mean,8.528670344078364
4,dbh_gswp3,mean,25.036524608744646
5,dbh_gswp3,mean,69.52194620732662
6,dbh_gswp3,mean,60.68422635521962
7,dbh_gswp3,mean,77.47370539678913
8,dbh_gswp3,mean,66.65150656293766
9,dbh_gswp3,mean,53.884537193354824
10,dbh_gswp3,mean,37.80679172456786
11,dbh_gswp3,mean,20.888457715888933
12,dbh_gswp3,mean,9.18293948855593
1,dbh_princeton,mean,22.02903173146244
2,dbh_princeton,mean,7.7636891379108235
3,dbh_princeton,mean,8.689638273642414
4,dbh_princeton,mean,25.508155080871028
5,dbh_princeton,mean,68.46949456914193
6,dbh_princeton,mean,93.52374745687094
7,dbh_princeton,mean,110.34594706038992
8,dbh_princeton,mean,133.71197692682702
9,dbh_princeton,mean,104.28367895124691
10,dbh_princeton,mean,61.92500665926442
11,dbh_princeton,mean,41.609564204476854
12,dbh_princeton,mean,11.408172315264682
1,dbh_wfdei,mean,25.61564500902077
2,dbh_wfdei,mean,9.585134827463694
3,dbh_wfdei,mean,8.563118256382415
4,dbh_wfdei,mean,20.437528003522225
5,dbh_wfdei,mean,57.4952910228311
6,dbh_wfdei,mean,59.315416320363106
7,dbh_wfdei,mean,80.39057523546798
8,dbh_wfdei,mean,75.61364541098948
9,dbh_wfdei,mean,68.83797024330826
10,dbh_wfdei,mean,45.464082767167994
11,dbh_wfdei,mean,25.594574612433092
12,dbh_wfdei,mean,10.932190201949497
1,dlem_gswp3,mean,3.7670416238335447
2,dlem_gswp3,mean,2.549690056538589
3,dlem_gswp3,mean,1.9753016641438645
4,dlem_gswp3,mean,3.4669911209028483
5,dlem_gswp3,mean,7.921140014837212
6,dlem_gswp3,mean,4.04627578602058
7,dlem_gswp3,mean,20.918073842782455
8,dlem_gswp3,mean,73.11366197112105
9,dlem_gswp3,mean,76.19171626081867
10,dlem_gswp3,mean,43.00688883237348
11,dlem_gswp3,mean,20.616758957687306
12,dlem_gswp3,mean,7.238412124142225
1,dlem_princeton,mean,4.2137922397855645
2,dlem_princeton,mean,3.202084731641144
3,dlem_princeton,mean,2.188554306014012
4,dlem_princeton,mean,3.5642305327009507
5,dlem_princeton,mean,2.614745749804559
6,dlem_princeton,mean,23.257141511169014
7,dlem_princeton,mean,79.36105627962527
8,dlem_princeton,mean,137.9372529100219
9,dlem_princeton,mean,118.57918290054681
10,dlem_princeton,mean,73.34462529869633
11,dlem_princeton,mean,37.50185038645199
12,dlem_princeton,mean,10.418714222380942
1,dlem_wfdei,mean,3.969434745377087
2,dlem_wfdei,mean,2.710115065152885
3,dlem_wfdei,mean,1.9967941785282755
4,dlem_wfdei,mean,1.5890007404623352
5,dlem_wfdei,mean,2.2077565786512388
6,dlem_wfdei,mean,3.1528674510900507
7,dlem_wfdei,mean,24.527355212029896
8,dlem_wfdei,mean,79.00785094132051
9,dlem_wfdei,mean,82.61972309981124
10,dlem_wfdei,mean,48.38075361350217
11,dlem_wfdei,mean,23.197685775071243
12,dlem_wfdei,mean,8.156340407918126
1,h08_gswp3,mean,0.8059536566853777
2,h08_gswp3,mean,0.19894814804525163
3,h08_gswp3,mean,0.0857215046937651
4,h08_gswp3,mean,0.40704523503028
5,h08_gswp3,mean,11.962769751934824
6,h08_gswp3,mean,44.34142526386372
7,h08_gswp3,mean,102.78321113176021
8,h08_gswp3,mean,128.43984361685423
9,h08_gswp3,mean,92.23117278596092
10,h08_gswp3,mean,42.692994129441594
11,h08_gswp3,mean,10.97514231587109
12,h08_gswp3,mean,2.6979142606548954
1,h08_princeton,mean,0.36416406963868797
2,h08_princeton,mean,0.06079827983848758
3,h08_princeton,mean,0.0553291285035057
4,h08_princeton,mean,0.362284006156785
5,h08_princeton,mean,19.94783631874508
6,h08_princeton,mean,100.71687137422532
7,h08_princeton,mean,140.00698643848696
8,h08_princeton,mean,186.7132652137938
9,h08_princeton,mean,133.2357279286898
10,h08_princeton,mean,63.44265479917999
11,h08_princeton,mean,20.58711638235841
12,h08_princeton,mean,2.442659099636917
1,lpjml_gswp3,mean,1.7486218781846552
2,lpjml_gswp3,mean,1.122322995868664
3,lpjml_gswp3,mean,1.4755215810079074
4,lpjml_gswp3,mean,7.497923829368954
5,lpjml_gswp3,mean,32.98930820202941
6,lpjml_gswp3,mean,44.87041261580812
7,lpjml_gswp3,mean,64.24933480171958
8,lpjml_gswp3,mean,89.34613831979996
9,lpjml_gswp3,mean,79.90485929548005
10,lpjml_gswp3,mean,42.01980075849022
11,lpjml_gswp3,mean,15.365086921497191
12,lpjml_gswp3,mean,3.490547758536274
1,lpjml_princeton,mean,2.1763690232522697
2,lpjml_princeton,mean,1.017048552193608
3,lpjml_princeton,mean,1.3695783956291026
4,lpjml_princeton,mean,6.764721535711135
5,lpjml_princeton,mean,38.89120621787439
6,lpjml_princeton,mean,71.86719486859992
7,lpjml_princeton,mean,104.97118336311271
8,lpjml_princeton,mean,148.16228963736572
9,lpjml_princeton,mean,116.90510511260764
10,lpjml_princeton,mean,62.85887188599202
11,lpjml_princeton,mean,24.86730072080874
12,lpjml_princeton,mean,5.247869103105902
1,lpjml_wfdei,mean,3.569600489212041
2,lpjml_wfdei,mean,1.5813315597376134
3,lpjml_wfdei,mean,1.6753998209959906
4,lpjml_wfdei,mean,6.852377452436074
5,lpjml_wfdei,mean,33.17391624331296
6,lpjml_wfdei,mean,48.95684706536703
7,lpjml_wfdei,mean,80.12695541446465
8,lpjml_wfdei,mean,125.36733642851512
9,lpjml_wfdei,mean,111.10123088851164
10,lpjml_wfdei,mean,61.931605118336705
11,lpjml_wfdei,mean,26.017901477198567
12,lpjml_wfdei,mean,8.394106404410806
1,matsiro_gswp3,mean,6.0739257208561845
2,matsiro_gswp3,mean,4.659735809313903
3,matsiro_gswp3,mean,3.898319116915154
4,matsiro_gswp3,mean,5.344345419033374
5,matsiro_gswp3,mean,6.716435982703877
6,matsiro_gswp3,mean,3.6052827500221594
7,matsiro_gswp3,mean,6.106529818423393
8,matsiro_gswp3,mean,22.216737911833896
9,matsiro_gswp3,mean,33.61995351158149
10,matsiro_gswp3,mean,22.207233181861696
11,matsiro_gswp3,mean,13.48093744466674
12,matsiro_gswp3,mean,8.481472708553571
1,matsiro_princeton,mean,6.908767605132362
2,matsiro_princeton,mean,5.102326829066938
3,matsiro_princeton,mean,4.368282301484868
4,matsiro_princeton,mean,3.8287760617671713
5,matsiro_princeton,mean,4.276776806044057
6,matsiro_princeton,mean,7.168862475051564
7,matsiro_princeton,mean,45.466551549991934
8,matsiro_princeton,mean,116.8960800749934
9,matsiro_princeton,mean,109.52383877793221
10,matsiro_princeton,mean,64.39653736431471
11,matsiro_princeton,mean,27.07448886636239
12,matsiro_princeton,mean,10.786849400467306
1,matsiro_wfdei,mean,8.566556846791533
2,matsiro_wfdei,mean,6.196690979220577
3,matsiro_wfdei,mean,5.096465612635799
4,matsiro_wfdei,mean,4.818250636958042
5,matsiro_wfdei,mean,5.343736967336762
6,matsiro_wfdei,mean,7.6621601438208025
7,matsiro_wfdei,mean,30.79926166681705
8,matsiro_wfdei,mean,90.05073095829789
9,matsiro_wfdei,mean,99.86663689735725
10,matsiro_wfdei,mean,59.70614973764169
11,matsiro_wfdei,mean,27.346464176083167
12,matsiro_wfdei,mean,12.74549761589145
1,pcr-globwb_gswp3,mean,5.446779250517566
2,pcr-globwb_gswp3,mean,3.0277286963277494
3,pcr-globwb_gswp3,mean,2.1198192354075482
4,pcr-globwb_gswp3,mean,1.6836672659288323
5,pcr-globwb_gswp3,mean,2.27458542935201
6,pcr-globwb_gswp3,mean,3.7578870887521556
7,pcr-globwb_gswp3,mean,10.357883025778234
8,pcr-globwb_gswp3,mean,34.47927659080293
9,pcr-globwb_gswp3,mean,44.893064168273916
10,pcr-globwb_gswp3,mean,35.66421828325834
11,pcr-globwb_gswp3,mean,21.319855052354413
12,pcr-globwb_gswp3,mean,11.223271567101355
1,pcr-globwb_wfdei,mean,5.09676810741815
2,pcr-globwb_wfdei,mean,2.8670525390638724
3,pcr-globwb_wfdei,mean,2.051886033396894
4,pcr-globwb_wfdei,mean,1.6415605210733741
5,pcr-globwb_wfdei,mean,2.223201683006477
6,pcr-globwb_wfdei,mean,3.3783062834304514
7,pcr-globwb_wfdei,mean,8.662355685951816
8,pcr-globwb_wfdei,mean,28.947567252419258
9,pcr-globwb_wfdei,mean,40.262308121081766
10,pcr-globwb_wfdei,mean,31.92943279803494
11,pcr-globwb_wfdei,mean,19.827558511938662
12,pcr-globwb_wfdei,mean,10.504014466035157
1,vegas_gswp3,mean,1.123867593010247
2,vegas_gswp3,mean,0.7356161562038501
3,vegas_gswp3,mean,0.5151545278279743
4,vegas_gswp3,mean,0.8344934329863151
5,vegas_gswp3,mean,4.553043239511311
6,vegas_gswp3,mean,15.990178235020984
7,vegas_gswp3,mean,51.56696219668927
8,vegas_gswp3,mean,84.50907188567678
9,vegas_gswp3,mean,68.73219302323952
10,vegas_gswp3,mean,31.602789265139684
11,vegas_gswp3,mean,9.284828049169144
12,vegas_gswp3,mean,2.4532130045302023
1,vegas_wfdei,mean,0.9630781727856214
2,vegas_wfdei,mean,0.5580144356232901
3,vegas_wfdei,mean,0.38327658857304037
4,vegas_wfdei,mean,0.6293148266474534
5,vegas_wfdei,mean,3.816911454256686
6,vegas_wfdei,mean,16.233770696985683
7,vegas_wfdei,mean,55.91613641604185
8,vegas_wfdei,mean,90.46105472877983
9,vegas_wfdei,mean,73.18754315009585
10,vegas_wfdei,mean,33.944250270437806
11,vegas_wfdei,mean,10.061173557014856
12,vegas_wfdei,mean,2.4892953128150115
1,vic_princeton,mean,5.28131333469717
2,vic_princeton,mean,3.388240912828069
3,vic_princeton,mean,3.23410685048993
4,vic_princeton,mean,8.244506106839916
5,vic_princeton,mean,27.01588527500666
6,vic_princeton,mean,56.08231159974162
7,vic_princeton,mean,89.04602384691907
8,vic_princeton,mean,138.77838973141897
9,vic_princeton,mean,127.26963871188593
10,vic_princeton,mean,78.73827287837601
11,vic_princeton,mean,39.134130387580036
12,vic_princeton,mean,12.417434297029908
1,watergap2_princeton,mean,11.880485304215163
2,watergap2_princeton,mean,9.059028506995569
3,watergap2_princeton,mean,7.072211186719125
4,watergap2_princeton,mean,8.490223146255959
5,watergap2_princeton,mean,25.86084893538059
6,watergap2_princeton,mean,59.51382022235488
7,watergap2_princeton,mean,83.46668196550631
8,watergap2_princeton,mean,125.57663255675926
9,watergap2_princeton,mean,103.42807589504886
10,watergap2_princeton,mean,67.03264688378235
11,watergap2_princeton,mean,33.51551802564812
12,watergap2_princeton,mean,16.790994714693507
1,watergap2_wfdei,mean,12.38527170277023
2,watergap2_wfdei,mean,9.437950339201027
3,watergap2_wfdei,mean,7.4279336510589395
4,watergap2_wfdei,mean,9.698761053421004
5,watergap2_wfdei,mean,28.164992742980182
6,watergap2_wfdei,mean,43.434604584226506
7,watergap2_wfdei,mean,68.21303282540451
8,watergap2_wfdei,mean,98.31321619652738
9,watergap2_wfdei,mean,86.70060409317337
10,watergap2_wfdei,mean,55.59946995277264
11,watergap2_wfdei,mean,30.361291970635953
12,watergap2_wfdei,mean,17.49198782108246
1,LORA,mean,21.138472988540794
2,LORA,mean,12.68059807187067
3,LORA,mean,8.846787338953611
4,LORA,mean,6.986143894798833
5,LORA,mean,9.044251096706523
6,LORA,mean,20.320730945668913
7,LORA,mean,55.328824065021465
8,LORA,mean,91.02668786258943
9,LORA,mean,104.98349955978203
10,LORA,mean,88.7965491099299
11,LORA,mean,62.01594313965146
12,LORA,mean,37.76240251015809
1,caraib_gswp3,median,0.48436653871609525
2,caraib_gswp3,median,0.08583771020668537
3,caraib_gswp3,median,0.023993589193990278
4,caraib_gswp3,median,0.07021472875023868
5,caraib_gswp3,median,4.876682912541232
6,caraib_gswp3,median,14.021369184390696
7,caraib_gswp3,median,65.35919270847288
8,caraib_gswp3,median,112.54013079155855
9,caraib_gswp3,median,95.7331840501444
10,caraib_gswp3,median,48.231446911955416
11,caraib_gswp3,median,13.955196615736288
12,caraib_gswp3,median,2.7712015115846906
1,caraib_princeton,median,0.41076067146932005
2,caraib_princeton,median,0.059185408493249575
3,caraib_princeton,median,0.01871912942650531
4,caraib_princeton,median,0.312595383023744
5,caraib_princeton,median,2.1977278444473898
6,caraib_princeton,median,60.01095087430294
7,caraib_princeton,median,120.5708740962687
8,caraib_princeton,median,185.19491877647715
9,caraib_princeton,median,144.92642731105536
10,caraib_princeton,median,78.55053396046429
11,caraib_princeton,median,25.020916338540946
12,caraib_princeton,median,3.1089739750212506
1,caraib_wfdei,median,0.9930690180338337
2,caraib_wfdei,median,0.20211963276909883
3,caraib_wfdei,median,0.07077934770648951
4,caraib_wfdei,median,0.06734841984599058
5,caraib_wfdei,median,3.508307912047689
6,caraib_wfdei,median,31.465543727249102
7,caraib_wfdei,median,89.97992277277754
8,caraib_wfdei,median,143.1565072928773
9,caraib_wfdei,median,121.03921844086486
10,caraib_wfdei,median,62.399570270687285
11,caraib_wfdei,median,21.398189390295855
12,caraib_wfdei,median,4.369684480196817
1,dbh_gswp3,median,20.524812986603578
2,dbh_gswp3,median,7.28138595552169
3,dbh_gswp3,median,6.512230199753169
4,dbh_gswp3,median,19.943899576091844
5,dbh_gswp3,median,66.64757886320126
6,dbh_gswp3,median,57.65177302476712
