Month,Prediction,Stat,Value
5,dbh_princeton,mean,3.1174152309902667
6,dbh_princeton,mean,3.160246976258241
7,dbh_princeton,mean,4.50305989941384
8,dbh_princeton,mean,7.949260490815524
9,dbh_princeton,mean,7.540969961651454
10,dbh_princeton,mean,4.739390451628216
11,dbh_princeton,mean,2.577227856141135
12,dbh_princeton,mean,0.47489296582020435
1,dbh_wfdei,mean,1.3762777659793162
2,dbh_wfdei,mean,0.4652700602564497
3,dbh_wfdei,mean,0.35622682157213137
4,dbh_wfdei,mean,0.6906596729060468
5,dbh_wfdei,mean,2.335963956209107
6,dbh_wfdei,mean,2.03163935261972
7,dbh_wfdei,mean,3.5689455210482066
8,dbh_wfdei,mean,5.460250608083231
9,dbh_wfdei,mean,5.832392912899806
10,dbh_wfdei,mean,3.996844470008507
11,dbh_wfdei,mean,2.1699122771671306
12,dbh_wfdei,mean,0.6634771839019039
1,dlem_gswp3,mean,0.23682474491314812
2,dlem_gswp3,mean,0.14174601677657717
3,dlem_gswp3,mean,0.10310864403031643
4,dlem_gswp3,mean,0.14431898477672098
5,dlem_gswp3,mean,0.4414317000627724
6,dlem_gswp3,mean,0.3448700942211077
7,dlem_gswp3,mean,1.3524882647399465
8,dlem_gswp3,mean,3.7103808841153016
9,dlem_gswp3,mean,4.289716154693355
10,dlem_gswp3,mean,2.7494900871695815
11,dlem_gswp3,mean,1.3552065163889253
12,dlem_gswp3,mean,0.5528538154844507
1,dlem_princeton,mean,0.2473053048923766
2,dlem_princeton,mean,0.17825028813249658
3,dlem_princeton,mean,0.12376291755323117
4,dlem_princeton,mean,0.1932247957717647
5,dlem_princeton,mean,0.34840553588303474
6,dlem_princeton,mean,0.7654267545770856
7,dlem_princeton,mean,3.7755315342990974
8,dlem_princeton,mean,7.783419690668813
9,dlem_princeton,mean,6.814115107006059
10,dlem_princeton,mean,4.551130127813058
11,dlem_princeton,mean,2.39130754809762
12,dlem_princeton,mean,0.6413419594923034
1,dlem_wfdei,mean,0.24959667903716082
2,dlem_wfdei,mean,0.1500832706551113
3,dlem_wfdei,mean,0.10885336799735602
4,dlem_wfdei,mean,0.08797799453014767
5,dlem_wfdei,mean,0.16670101282281663
6,dlem_wfdei,mean,0.30899924001230744
7,dlem_wfdei,mean,1.3201027874265525
8,dlem_wfdei,mean,3.9683874264095405
9,dlem_wfdei,mean,4.539835018098367
10,dlem_wfdei,mean,2.8837706630458735
11,dlem_wfdei,mean,1.4691743787249587
12,dlem_wfdei,mean,0.6080329374466736
1,h08_gswp3,mean,0.09093484174282339
2,h08_gswp3,mean,0.023281827125539906
3,h08_gswp3,mean,0.0061080110523285235
4,h08_gswp3,mean,0.01804985540596241
5,h08_gswp3,mean,0.7875721891896749
6,h08_gswp3,mean,1.4686389424330437
7,h08_gswp3,mean,4.32709395062514
8,h08_gswp3,mean,5.43174197170629
9,h08_gswp3,mean,5.029992215079041
10,h08_gswp3,mean,3.1278973387532187
11,h08_gswp3,mean,1.133620357469678
12,h08_gswp3,mean,0.22350566713877315
1,h08_princeton,mean,0.029232856910802258
2,h08_princeton,mean,0.006712499159148551
3,h08_princeton,mean,0.004878892041525786
4,h08_princeton,mean,0.02107660803074272
5,h08_princeton,mean,0.9180957904141941
6,h08_princeton,mean,3.9796582534926306
7,h08_princeton,mean,6.848445435215228
8,h08_princeton,mean,9.40031978426388
9,h08_princeton,mean,7.239735984008781
10,h08_princeton,mean,4.0112898786194915
11,h08_princeton,mean,1.195949712132256
12,h08_princeton,mean,0.15925522897967645
1,lpjml_gswp3,mean,0.14759334018625309
2,lpjml_gswp3,mean,0.08099116612675793
3,lpjml_gswp3,mean,0.09663870093905559
4,lpjml_gswp3,mean,0.3488333565927137
5,lpjml_gswp3,mean,1.8553673333716696
6,lpjml_gswp3,mean,2.2124806223615985
7,lpjml_gswp3,mean,2.8689341146901235
8,lpjml_gswp3,mean,3.9338063120926865
9,lpjml_gswp3,mean,4.432800477150866
10,lpjml_gswp3,mean,2.8857105084094696
11,lpjml_gswp3,mean,1.2703493493931288
12,lpjml_gswp3,mean,0.26441467826407994
1,lpjml_princeton,mean,0.13119288975524876
2,lpjml_princeton,mean,0.07454248172905487
3,lpjml_princeton,mean,0.10179045234753747
4,lpjml_princeton,mean,0.40947979342740165
5,lpjml_princeton,mean,2.1886217509051042
6,lpjml_princeton,mean,3.5424160000220346
7,lpjml_princeton,mean,4.887203261432546
8,lpjml_princeton,mean,7.055554980931762
9,lpjml_princeton,mean,5.931722306594652
10,lpjml_princeton,mean,3.572586784383191
11,lpjml_princeton,mean,1.510345238825492
12,lpjml_princeton,mean,0.2983694042286296
1,lpjml_wfdei,mean,0.2940891090458402
2,lpjml_wfdei,mean,0.1257371262564878
3,lpjml_wfdei,mean,0.11374558927226927
4,lpjml_wfdei,mean,0.3349917578928762
5,lpjml_wfdei,mean,1.8546752838333316
6,lpjml_wfdei,mean,2.394945439750649
7,lpjml_wfdei,mean,3.514662128136965
8,lpjml_wfdei,mean,5.576791086304186
9,lpjml_wfdei,mean,5.989050722907221
10,lpjml_wfdei,mean,3.782328408071698
11,lpjml_wfdei,mean,1.7969046908379214
12,lpjml_wfdei,mean,0.5593939739726115
1,matsiro_gswp3,mean,0.31197755420280027
2,matsiro_gswp3,mean,0.20552411684799385
3,matsiro_gswp3,mean,0.14988801272962907
4,matsiro_gswp3,mean,0.16965459479536535
5,matsiro_gswp3,mean,0.3498358387344284
6,matsiro_gswp3,mean,0.1552043058568939
7,matsiro_gswp3,mean,0.2733204056057763
8,matsiro_gswp3,mean,1.2965412405378833
9,matsiro_gswp3,mean,2.681283009151629
10,matsiro_gswp3,mean,2.159353563929648
11,matsiro_gswp3,mean,0.9993671636470343
12,matsiro_gswp3,mean,0.4071117529079438
1,matsiro_princeton,mean,0.30188024633581784
2,matsiro_princeton,mean,0.20302303508277478
3,matsiro_princeton,mean,0.1511226896972739
4,matsiro_princeton,mean,0.13560986773404907
5,matsiro_princeton,mean,0.1447022178615195
6,matsiro_princeton,mean,0.17908652795425056
7,matsiro_princeton,mean,0.9852557095110152
8,matsiro_princeton,mean,4.688222162658385
9,matsiro_princeton,mean,5.421074326720519
10,matsiro_princeton,mean,3.5022413441617117
11,matsiro_princeton,mean,1.4756763218831461
12,matsiro_princeton,mean,0.4923709068543545
1,matsiro_wfdei,mean,0.4045170724548356
2,matsiro_wfdei,mean,0.2609234448470784
3,matsiro_wfdei,mean,0.19160464122166843
4,matsiro_wfdei,mean,0.1581477315060423
5,matsiro_wfdei,mean,0.22745665138847207
6,matsiro_wfdei,mean,0.43825304795336995
7,matsiro_wfdei,mean,1.764446060914784
8,matsiro_wfdei,mean,5.077264462323659
9,matsiro_wfdei,mean,5.577733370990966
10,matsiro_wfdei,mean,3.247405499292495
11,matsiro_wfdei,mean,1.7087096381482825
12,matsiro_wfdei,mean,0.6126339003844499
1,pcr-globwb_gswp3,mean,0.8422236278249846
2,pcr-globwb_gswp3,mean,0.5254037111377454
3,pcr-globwb_gswp3,mean,0.3787270552106321
4,pcr-globwb_gswp3,mean,0.35307662262854406
5,pcr-globwb_gswp3,mean,0.7910069761296806
6,pcr-globwb_gswp3,mean,1.11510558391022
7,pcr-globwb_gswp3,mean,2.479790041736143
8,pcr-globwb_gswp3,mean,4.150840415083457
9,pcr-globwb_gswp3,mean,4.948489231928933
10,pcr-globwb_gswp3,mean,4.023723927271651
11,pcr-globwb_gswp3,mean,2.611105158455196
12,pcr-globwb_gswp3,mean,1.4870689319831747
1,pcr-globwb_wfdei,mean,0.8319954375027302
2,pcr-globwb_wfdei,mean,0.5216346176345632
3,pcr-globwb_wfdei,mean,0.38613623504923966
4,pcr-globwb_wfdei,mean,0.36957986385877417
5,pcr-globwb_wfdei,mean,0.7678138422423416
6,pcr-globwb_wfdei,mean,1.0289066891390704
7,pcr-globwb_wfdei,mean,2.3078324500738003
8,pcr-globwb_wfdei,mean,4.041396540752111
9,pcr-globwb_wfdei,mean,4.820231386024993
10,pcr-globwb_wfdei,mean,3.860778092817899
11,pcr-globwb_wfdei,mean,2.5721918875018597
12,pcr-globwb_wfdei,mean,1.4753777099361256
1,vegas_gswp3,mean,0.1644176748441423
2,vegas_gswp3,mean,0.08892449092675733
3,vegas_gswp3,mean,0.053619723399827686
4,vegas_gswp3,mean,0.07297571950933812
5,vegas_gswp3,mean,0.39407033570553646
6,vegas_gswp3,mean,1.2194331231007378
7,vegas_gswp3,mean,2.958064181586786
8,vegas_gswp3,mean,4.791552334130599
9,vegas_gswp3,mean,4.8159596283932355
10,vegas_gswp3,mean,3.008164737684672
11,vegas_gswp3,mean,1.343996401655275
12,vegas_gswp3,mean,0.4147389006494893
1,vegas_wfdei,mean,0.15049078125278778
2,vegas_wfdei,mean,0.07285548864548755
3,vegas_wfdei,mean,0.043212202376976074
4,vegas_wfdei,mean,0.05489515517729494
5,vegas_wfdei,mean,0.30499006988629745
6,vegas_wfdei,mean,1.1205412155442598
7,vegas_wfdei,mean,3.0697117141288928
8,vegas_wfdei,mean,4.965814581313249
9,vegas_wfdei,mean,4.872284577922344
10,vegas_wfdei,mean,3.039458763180986
11,vegas_wfdei,mean,1.383001179493369
12,vegas_wfdei,mean,0.4265479799955468
1,vic_princeton,mean,0.33072837784467485
2,vic_princeton,mean,0.2858735189179868
3,vic_princeton,mean,0.28219401045919734
4,vic_princeton,mean,0.671086479620877
5,vic_princeton,mean,2.022484869443238
6,vic_princeton,mean,2.66960284394546
7,vic_princeton,mean,3.596833361573121
8,vic_princeton,mean,7.4922115992723155
9,vic_princeton,mean,7.356204399549456
10,vic_princeton,mean,4.986186976301907
11,vic_princeton,mean,2.150688703300627
12,vic_princeton,mean,0.6421449416404177
1,watergap2_princeton,mean,0.725516606611966
2,watergap2_princeton,mean,0.5463889858929168
3,watergap2_princeton,mean,0.4672595981618407
4,watergap2_princeton,mean,0.5364486814528967
5,watergap2_princeton,mean,2.033484296992353
6,watergap2_princeton,mean,3.2549069457503412
7,watergap2_princeton,mean,4.67622328473349
8,watergap2_princeton,mean,7.240909213571092
9,watergap2_princeton,mean,6.144420528317789
10,watergap2_princeton,mean,4.208776209326529
11,watergap2_princeton,mean,2.1102169751487607
12,watergap2_princeton,mean,1.0184567430376983
1,watergap2_wfdei,mean,0.6210845979301286
2,watergap2_wfdei,mean,0.4674034091506638
3,watergap2_wfdei,mean,0.3599140461749062
4,watergap2_wfdei,mean,0.36037270675518557
5,watergap2_wfdei,mean,1.2290179200535412
6,watergap2_wfdei,mean,1.688576633813471
7,watergap2_wfdei,mean,3.2646362418534283
8,watergap2_wfdei,mean,4.40795593906977
9,watergap2_wfdei,mean,4.53935531255656
10,watergap2_wfdei,mean,3.108485969625349
11,watergap2_wfdei,mean,1.8376820023730496
12,watergap2_wfdei,mean,0.8885463098746949
1,LORA,mean,1.5822572681261822
2,LORA,mean,1.0802066937009636
3,LORA,mean,0.8298257383144321
4,LORA,mean,0.7489433162403742
5,LORA,mean,1.021688768109676
6,LORA,mean,1.0842496353736784
7,LORA,mean,2.158594100709091
8,LORA,mean,3.3552130750249543
9,LORA,mean,4.359145290965217
10,LORA,mean,4.193183834571942
11,LORA,mean,3.6988239575442945
12,LORA,mean,2.4907304846403724
1,caraib_gswp3,median,0.08204357137363369
2,caraib_gswp3,median,0.019714244905629653
3,caraib_gswp3,median,0.006041899975030761
4,caraib_gswp3,median,0.004895748195773117
5,caraib_gswp3,median,0.2869432345087512
6,caraib_gswp3,median,0.7597111258519806
7,caraib_gswp3,median,2.6224303894991015
8,caraib_gswp3,median,5.559098311741088
9,caraib_gswp3,median,5.6600982781440194
10,caraib_gswp3,median,3.5007142236488056
11,caraib_gswp3,median,1.3153813302436506
12,caraib_gswp3,median,0.31058959399752856
1,caraib_princeton,median,0.03919994146716463
2,caraib_princeton,median,0.00835326116146256
3,caraib_princeton,median,0.003096617471561442
4,caraib_princeton,median,0.00945700858865425
5,caraib_princeton,median,0.346645229709249
6,caraib_princeton,median,3.003865077689473
7,caraib_princeton,median,6.47518695830782
8,caraib_princeton,median,9.619504070547439
9,caraib_princeton,median,8.255290404457776
10,caraib_princeton,median,4.8159636193827
11,caraib_princeton,median,1.8378479170855306
12,caraib_princeton,median,0.28710915366970324
1,caraib_wfdei,median,0.07649153191429836
2,caraib_wfdei,median,0.02052110816930855
3,caraib_wfdei,median,0.007148419857279986
