Month,Prediction,Stat,Value
10,dlem_princeton,min,0.07206749957482628
11,dlem_princeton,min,0.042887830430284074
12,dlem_princeton,min,0.029140429030595345
1,dlem_wfdei,min,0.021506865646762904
2,dlem_wfdei,min,0.01635119209113404
3,dlem_wfdei,min,0.008536305361333221
4,dlem_wfdei,min,0.008126821885777492
5,dlem_wfdei,min,0.006788600736857143
6,dlem_wfdei,min,0.006589517193048414
7,dlem_wfdei,min,0.006535833620885744
8,dlem_wfdei,min,0.011981158658166473
9,dlem_wfdei,min,0.07573093937223614
10,dlem_wfdei,min,0.06943150247849368
11,dlem_wfdei,min,0.04265648880356308
12,dlem_wfdei,min,0.02950152868038002
1,h08_gswp3,min,2.0678367261198332e-4
2,h08_gswp3,min,1.7148325214132814e-5
3,h08_gswp3,min,1.79573663422468e-5
4,h08_gswp3,min,6.328214252073918e-5
5,h08_gswp3,min,0.0021501828413742867
6,h08_gswp3,min,0.052211742428058976
7,h08_gswp3,min,0.27245231804321235
8,h08_gswp3,min,0.36862280911556305
9,h08_gswp3,min,0.07090110675943348
10,h08_gswp3,min,0.05483274629995255
11,h08_gswp3,min,0.01776489724203168
12,h08_gswp3,min,0.0021563509435154377
1,h08_princeton,min,4.967602550838928e-5
2,h08_princeton,min,4.475316104297267e-6
3,h08_princeton,min,1.7759347420729295e-5
4,h08_princeton,min,3.347777793386339e-5
5,h08_princeton,min,0.0021044825619802054
6,h08_princeton,min,0.029855254865579182
7,h08_princeton,min,0.10184168591313293
8,h08_princeton,min,0.41099541183585686
9,h08_princeton,min,0.08402144920307432
10,h08_princeton,min,0.04795629676899221
11,h08_princeton,min,0.010467942522272964
12,h08_princeton,min,7.599878932454093e-4
1,lpjml_gswp3,min,0.0010396963029845427
2,lpjml_gswp3,min,0.0023462939366557497
3,lpjml_gswp3,min,0.0013814434945049277
4,lpjml_gswp3,min,0.0035495741414432354
5,lpjml_gswp3,min,0.032905388658780635
6,lpjml_gswp3,min,0.24004879777519825
7,lpjml_gswp3,min,0.24955887381053674
8,lpjml_gswp3,min,0.2924458466055126
9,lpjml_gswp3,min,0.2538756206025548
10,lpjml_gswp3,min,0.0465193705923592
11,lpjml_gswp3,min,0.005140380158831994
12,lpjml_gswp3,min,0.0011478656936710822
1,lpjml_princeton,min,9.120807876134379e-4
2,lpjml_princeton,min,0.0010703793743881281
3,lpjml_princeton,min,0.001077041853805488
4,lpjml_princeton,min,0.0034357915001763063
5,lpjml_princeton,min,0.037443636262124456
6,lpjml_princeton,min,0.20783518875132503
7,lpjml_princeton,min,0.2038154564599861
8,lpjml_princeton,min,0.3309380497860745
9,lpjml_princeton,min,0.22135289342483255
10,lpjml_princeton,min,0.04409177887591586
11,lpjml_princeton,min,0.00845997746820332
12,lpjml_princeton,min,7.890842706080725e-4
1,lpjml_wfdei,min,0.006772155579822673
2,lpjml_wfdei,min,0.005712395970847249
3,lpjml_wfdei,min,0.004563625361972786
4,lpjml_wfdei,min,0.003943997595963839
5,lpjml_wfdei,min,0.04022027235461023
6,lpjml_wfdei,min,0.2460277913308938
7,lpjml_wfdei,min,0.28251947878971034
8,lpjml_wfdei,min,0.4419978638793797
9,lpjml_wfdei,min,0.4293048613182241
10,lpjml_wfdei,min,0.13891096216416923
11,lpjml_wfdei,min,0.04538526884585206
12,lpjml_wfdei,min,0.011993825271948914
1,matsiro_gswp3,min,0.041733893118444006
2,matsiro_gswp3,min,0.04173602621139002
3,matsiro_gswp3,min,0.032864138599521774
4,matsiro_gswp3,min,0.03738411637173634
5,matsiro_gswp3,min,0.037522754218837086
6,matsiro_gswp3,min,0.029435864602681452
7,matsiro_gswp3,min,0.03069050589222172
8,matsiro_gswp3,min,0.04473444679457273
9,matsiro_gswp3,min,0.055722206475267134
10,matsiro_gswp3,min,0.05832472500767197
11,matsiro_gswp3,min,0.05528388446270742
12,matsiro_gswp3,min,0.04813707749569829
1,matsiro_princeton,min,0.0679433029048205
2,matsiro_princeton,min,0.056292358030019536
3,matsiro_princeton,min,0.048133044410684916
4,matsiro_princeton,min,0.052867477190308786
5,matsiro_princeton,min,0.04983552966377067
6,matsiro_princeton,min,0.05333067502493568
7,matsiro_princeton,min,0.05432560675063803
8,matsiro_princeton,min,0.08523990707886869
9,matsiro_princeton,min,0.145325520105049
10,matsiro_princeton,min,0.13032976234328358
11,matsiro_princeton,min,0.10668122959650216
12,matsiro_princeton,min,0.08190269416017372
1,matsiro_wfdei,min,0.0025980591036853747
2,matsiro_wfdei,min,0.0032035416596545917
3,matsiro_wfdei,min,0.0034009393453398903
4,matsiro_wfdei,min,0.003954272726675378
5,matsiro_wfdei,min,0.0049815713890021774
6,matsiro_wfdei,min,0.005879876753081764
7,matsiro_wfdei,min,0.005356114472242669
8,matsiro_wfdei,min,0.006789387452322537
9,matsiro_wfdei,min,0.007635382560264997
10,matsiro_wfdei,min,0.00962004797202936
11,matsiro_wfdei,min,0.012883254660354997
12,matsiro_wfdei,min,0.01478144789263904
1,pcr-globwb_gswp3,min,0.0016956194976073516
2,pcr-globwb_gswp3,min,0.0016965229009536188
3,pcr-globwb_gswp3,min,0.0015174233593580743
4,pcr-globwb_gswp3,min,0.0014835209256722293
5,pcr-globwb_gswp3,min,0.0018259338840889048
6,pcr-globwb_gswp3,min,0.0030860841060687066
7,pcr-globwb_gswp3,min,0.0037964565597615424
8,pcr-globwb_gswp3,min,0.005234837142938016
9,pcr-globwb_gswp3,min,0.00557682911786928
10,pcr-globwb_gswp3,min,0.005246139236954486
11,pcr-globwb_gswp3,min,0.002707175054366702
12,pcr-globwb_gswp3,min,0.0017147952060308819
1,pcr-globwb_wfdei,min,0.001667425011733842
2,pcr-globwb_wfdei,min,0.0016875137444125454
3,pcr-globwb_wfdei,min,0.0015206346813093194
4,pcr-globwb_wfdei,min,0.0014442342190379557
5,pcr-globwb_wfdei,min,0.0017636335510269677
6,pcr-globwb_wfdei,min,0.0029203768696702236
7,pcr-globwb_wfdei,min,0.003707122297323263
8,pcr-globwb_wfdei,min,0.005080642561019485
9,pcr-globwb_wfdei,min,0.00525959586479966
10,pcr-globwb_wfdei,min,0.004968480355695427
11,pcr-globwb_wfdei,min,0.0018356901729273017
12,pcr-globwb_wfdei,min,0.001674074983969624
1,vegas_gswp3,min,3.603926703260113e-11
2,vegas_gswp3,min,4.58643592999996e-13
3,vegas_gswp3,min,8.657309124744116e-12
4,vegas_gswp3,min,2.2588217451415062e-8
5,vegas_gswp3,min,9.949835258975936e-6
6,vegas_gswp3,min,9.22430980045409e-4
7,vegas_gswp3,min,0.012592890962669499
8,vegas_gswp3,min,0.04966025185750504
9,vegas_gswp3,min,0.04460316082864282
10,vegas_gswp3,min,0.007717814691026456
11,vegas_gswp3,min,2.894492483141044e-4
12,vegas_gswp3,min,1.07085004808639e-7
1,vegas_wfdei,min,1.1266953976772619e-10
2,vegas_wfdei,min,5.117806441941944e-11
3,vegas_wfdei,min,5.570136827672757e-11
4,vegas_wfdei,min,2.3998732097666736e-8
5,vegas_wfdei,min,1.0032900455724261e-5
6,vegas_wfdei,min,9.758968089470805e-4
7,vegas_wfdei,min,0.014149220179536046
8,vegas_wfdei,min,0.06299742428886576
9,vegas_wfdei,min,0.05811999359083866
10,vegas_wfdei,min,0.010514942458588684
11,vegas_wfdei,min,4.1861527007714956e-4
12,vegas_wfdei,min,3.587095309484711e-7
1,vic_princeton,min,0.011194840123985745
2,vic_princeton,min,0.006691549405943857
3,vic_princeton,min,0.004880235729911523
4,vic_princeton,min,0.005436411677504047
5,vic_princeton,min,0.00794468213696767
6,vic_princeton,min,0.023208020465588508
7,vic_princeton,min,0.03528368393752242
8,vic_princeton,min,0.1909925859225221
9,vic_princeton,min,0.186656663284639
10,vic_princeton,min,0.10453570753572655
11,vic_princeton,min,0.05480065314690725
12,vic_princeton,min,0.02468209324639044
1,watergap2_princeton,min,0.036483948949458785
2,watergap2_princeton,min,0.027761492195185082
3,watergap2_princeton,min,0.020808027013549613
4,watergap2_princeton,min,0.022252115544538424
5,watergap2_princeton,min,0.03625687570769469
6,watergap2_princeton,min,0.10689394954171103
7,watergap2_princeton,min,0.15622491256209173
8,watergap2_princeton,min,0.2790493895739337
9,watergap2_princeton,min,0.23612313268371307
10,watergap2_princeton,min,0.12171521590236373
11,watergap2_princeton,min,0.08572131756893764
12,watergap2_princeton,min,0.05154850445639498
1,watergap2_wfdei,min,0.027720978822665297
2,watergap2_wfdei,min,0.021714310035294
3,watergap2_wfdei,min,0.015596077188249484
4,watergap2_wfdei,min,0.01902304823914083
5,watergap2_wfdei,min,0.030775779031569247
6,watergap2_wfdei,min,0.08076795028671789
7,watergap2_wfdei,min,0.18048306128219146
8,watergap2_wfdei,min,0.27047565777742394
9,watergap2_wfdei,min,0.21416304196161207
10,watergap2_wfdei,min,0.08193743058922014
11,watergap2_wfdei,min,0.054108365528009565
12,watergap2_wfdei,min,0.03783431773284688
1,LORA,min,0.03224800899599102
2,LORA,min,0.027955867541058357
3,LORA,min,0.01830830486909047
4,LORA,min,0.011577250911646398
5,LORA,min,0.0088830825014711845
6,LORA,min,0.011284225514682783
7,LORA,min,0.04688487716818902
8,LORA,min,0.1666459116460984
9,LORA,min,0.22008528205055466
10,LORA,min,0.12417648849670497
11,LORA,min,0.08836712689282185
12,LORA,min,0.053880102592138476
1,caraib_gswp3,mean,0.0031422647043909983
2,caraib_gswp3,mean,4.7565131241995417e-4
3,caraib_gswp3,mean,0.011131132704112113
4,caraib_gswp3,mean,0.014306124322547723
5,caraib_gswp3,mean,0.03642886028456812
6,caraib_gswp3,mean,0.20572227135983298
7,caraib_gswp3,mean,0.5207629560004285
8,caraib_gswp3,mean,0.9639508064624358
9,caraib_gswp3,mean,0.8612103636072475
10,caraib_gswp3,mean,0.4736166944605792
11,caraib_gswp3,mean,0.09601839733958917
12,caraib_gswp3,mean,0.015844870559599232
1,caraib_princeton,mean,0.002230853549647113
2,caraib_princeton,mean,2.825721910666932e-4
3,caraib_princeton,mean,8.219348753418897e-5
4,caraib_princeton,mean,0.039196348828570135
5,caraib_princeton,mean,0.03416660746480451
6,caraib_princeton,mean,0.2772745865874799
7,caraib_princeton,mean,0.6814812840498014
8,caraib_princeton,mean,1.1729391131540219
9,caraib_princeton,mean,1.0510508853814051
10,caraib_princeton,mean,0.5294789391474708
11,caraib_princeton,mean,0.15939489434739412
12,caraib_princeton,mean,0.013189645582028528
1,caraib_wfdei,mean,0.009643054712635078
2,caraib_wfdei,mean,0.0014238123967487732
3,caraib_wfdei,mean,4.389200224870162e-4
4,caraib_wfdei,mean,9.859169711022749e-4
5,caraib_wfdei,mean,0.0552670217994589
6,caraib_wfdei,mean,0.3036321283812603
7,caraib_wfdei,mean,0.7034961591959503
8,caraib_wfdei,mean,1.1658982131522493
9,caraib_wfdei,mean,1.0338406763096128
10,caraib_wfdei,mean,0.6089669534007192
11,caraib_wfdei,mean,0.1626205929602591
12,caraib_wfdei,mean,0.028206559165839792
1,dbh_gswp3,mean,0.27428943488697716
2,dbh_gswp3,mean,0.12459884661758201
3,dbh_gswp3,mean,0.15494634104838817
4,dbh_gswp3,mean,0.2901857559027008
5,dbh_gswp3,mean,0.6380815623307824
6,dbh_gswp3,mean,0.5078065998050011
7,dbh_gswp3,mean,0.46713912759295245
8,dbh_gswp3,mean,0.3559454696140127
9,dbh_gswp3,mean,0.22658731637389803
10,dbh_gswp3,mean,0.15043973271109579
11,dbh_gswp3,mean,0.1320004297662486
12,dbh_gswp3,mean,0.12386150455716094
1,dbh_princeton,mean,0.24496854091539433
2,dbh_princeton,mean,0.11532440720260659
3,dbh_princeton,mean,0.12603981797408528
4,dbh_princeton,mean,0.3002801630632204
5,dbh_princeton,mean,0.5916987903926488
6,dbh_princeton,mean,0.4528656245471917
7,dbh_princeton,mean,0.39313705455578835
8,dbh_princeton,mean,0.42521801906401957
9,dbh_princeton,mean,0.36935701201084964
10,dbh_princeton,mean,0.16269688984657402
11,dbh_princeton,mean,0.1674291886536259
12,dbh_princeton,mean,0.13452112857081353
1,dbh_wfdei,mean,0.30359993343899877
2,dbh_wfdei,mean,0.1384156984449017
3,dbh_wfdei,mean,0.16163922847536605
4,dbh_wfdei,mean,0.23777400786292358
5,dbh_wfdei,mean,0.653790998675377
6,dbh_wfdei,mean,0.584327282095269
7,dbh_wfdei,mean,0.5356825339760846
8,dbh_wfdei,mean,0.38363103755442896
9,dbh_wfdei,mean,0.28729474534560884
10,dbh_wfdei,mean,0.19882793440138408
11,dbh_wfdei,mean,0.16681250708480708
12,dbh_wfdei,mean,0.1467534870714023
1,dlem_gswp3,mean,0.03236032178228362
2,dlem_gswp3,mean,0.023274061435521385
3,dlem_gswp3,mean,0.02712118238878936
4,dlem_gswp3,mean,0.024184384029520573
5,dlem_gswp3,mean,0.044849722367251224
6,dlem_gswp3,mean,0.024678225833428432
7,dlem_gswp3,mean,0.11436589889109486
8,dlem_gswp3,mean,0.5935297289635973
9,dlem_gswp3,mean,0.7213994688809313
10,dlem_gswp3,mean,0.4439900199658884
11,dlem_gswp3,mean,0.18978647766530587
12,dlem_gswp3,mean,0.05746027023432338
1,dlem_princeton,mean,0.032549896734425814
2,dlem_princeton,mean,0.027223534180790345
3,dlem_princeton,mean,0.017158910935272147
4,dlem_princeton,mean,0.0460279242160949
5,dlem_princeton,mean,0.015559075804828414
6,dlem_princeton,mean,0.016007190170890768
7,dlem_princeton,mean,0.12030032784697194
8,dlem_princeton,mean,0.5522131367764964
9,dlem_princeton,mean,0.8069544069593327
10,dlem_princeton,mean,0.3899904968248875
11,dlem_princeton,mean,0.22068033823512434
12,dlem_princeton,mean,0.06049780827860856
1,dlem_wfdei,mean,0.035656042799558155
2,dlem_wfdei,mean,0.024408850554737387
3,dlem_wfdei,mean,0.01970842767435185
4,dlem_wfdei,mean,0.011947137076395905
5,dlem_wfdei,mean,0.029451334048367153
6,dlem_wfdei,mean,0.0337350793086093
7,dlem_wfdei,mean,0.13529266074384086
8,dlem_wfdei,mean,0.6671553513936563
9,dlem_wfdei,mean,0.7940974001176315
10,dlem_wfdei,mean,0.4870543141385876
11,dlem_wfdei,mean,0.2089744348802891
12,dlem_wfdei,mean,0.06384534602688166
1,h08_gswp3,mean,0.0023025807278055075
2,h08_gswp3,mean,5.536911050321257e-4
3,h08_gswp3,mean,7.729102499160572e-4
4,h08_gswp3,mean,0.0027054041276843572
5,h08_gswp3,mean,0.14033264304326368
6,h08_gswp3,mean,0.5539502931294854
7,h08_gswp3,mean,0.8661981637460632
8,h08_gswp3,mean,1.1302080646154558
9,h08_gswp3,mean,0.7909329396302797
10,h08_gswp3,mean,0.3226975060927771
11,h08_gswp3,mean,0.05028297754189717
12,h08_gswp3,mean,0.011602205270990295
1,h08_princeton,mean,0.0011927250580508618
2,h08_princeton,mean,1.2351449402503916e-4
3,h08_princeton,mean,2.209185542161432e-4
4,h08_princeton,mean,0.0028974870035817606
5,h08_princeton,mean,0.17385435013441408
6,h08_princeton,mean,0.613359150785844
7,h08_princeton,mean,0.805590749159134
8,h08_princeton,mean,1.2152318570695566
9,h08_princeton,mean,0.869309613219876
10,h08_princeton,mean,0.3007857619815028
11,h08_princeton,mean,0.08850383007029344
12,h08_princeton,mean,0.009566761484380034
1,lpjml_gswp3,mean,0.018066149254858235
2,lpjml_gswp3,mean,0.009075782070559148
3,lpjml_gswp3,mean,0.021835456582086236
4,lpjml_gswp3,mean,0.07590114393686309
5,lpjml_gswp3,mean,0.332474213768867
6,lpjml_gswp3,mean,0.4323111167298068
7,lpjml_gswp3,mean,0.5305442281951659
8,lpjml_gswp3,mean,0.7907054817213182
9,lpjml_gswp3,mean,0.7871694504660405
10,lpjml_gswp3,mean,0.4313662511145185
11,lpjml_gswp3,mean,0.12775009052828104
12,lpjml_gswp3,mean,0.035648220808199446
1,lpjml_princeton,mean,0.013788626422250184
2,lpjml_princeton,mean,0.005393713934311817
3,lpjml_princeton,mean,0.008416324722668737
4,lpjml_princeton,mean,0.07066543041158868
5,lpjml_princeton,mean,0.3295576984021719
6,lpjml_princeton,mean,0.4528143669834187
7,lpjml_princeton,mean,0.5180010422075869
8,lpjml_princeton,mean,0.8098160122803978
9,lpjml_princeton,mean,0.8127607444534751
10,lpjml_princeton,mean,0.3855010248107254
11,lpjml_princeton,mean,0.11887682872076132
12,lpjml_princeton,mean,0.027613728852420336
1,lpjml_wfdei,mean,0.029984296254626768
2,lpjml_wfdei,mean,0.011395078685396944
3,lpjml_wfdei,mean,0.021642616698913958
4,lpjml_wfdei,mean,0.06604505513572712
5,lpjml_wfdei,mean,0.33939012612407127
6,lpjml_wfdei,mean,0.4694799116625661
7,lpjml_wfdei,mean,0.6662344517923124
8,lpjml_wfdei,mean,1.1652791895793195
9,lpjml_wfdei,mean,1.0987156266084082
10,lpjml_wfdei,mean,0.57924726780708935
11,lpjml_wfdei,mean,0.2026511320850315
12,lpjml_wfdei,mean,0.07520136864631911
1,matsiro_gswp3,mean,0.09272318427881655
2,matsiro_gswp3,mean,0.07358542610772013
3,matsiro_gswp3,mean,0.06336261923154451
4,matsiro_gswp3,mean,0.057511289034625594
5,matsiro_gswp3,mean,0.06223548670651897
6,matsiro_gswp3,mean,0.058162032029522026
7,matsiro_gswp3,mean,0.07898316865847674
8,matsiro_gswp3,mean,0.19955786066522044
9,matsiro_gswp3,mean,0.3340184024693131
10,matsiro_gswp3,mean,0.2858854726299091
11,matsiro_gswp3,mean,0.1754702024775207
12,matsiro_gswp3,mean,0.12532075608039847
1,matsiro_princeton,mean,0.10931376888319731
2,matsiro_princeton,mean,0.08421168392966097
3,matsiro_princeton,mean,0.0717386903342078
4,matsiro_princeton,mean,0.06618816038315756
5,matsiro_princeton,mean,0.07243934264619141
6,matsiro_princeton,mean,0.07627594483984604
7,matsiro_princeton,mean,0.14760421632624596
8,matsiro_princeton,mean,0.40464561371719177
9,matsiro_princeton,mean,0.6750858269666739
10,matsiro_princeton,mean,0.4479731823578265
11,matsiro_princeton,mean,0.2531158318071471
12,matsiro_princeton,mean,0.15295143096296104
1,matsiro_wfdei,mean,0.13302779952022012
2,matsiro_wfdei,mean,0.09696217230115559
3,matsiro_wfdei,mean,0.08042572965714231
4,matsiro_wfdei,mean,0.0744863263408849
5,matsiro_wfdei,mean,0.08382833774225985
6,matsiro_wfdei,mean,0.11036861763666327
7,matsiro_wfdei,mean,0.26336249258619004
8,matsiro_wfdei,mean,0.6917476326582489
9,matsiro_wfdei,mean,0.8455619330749332
10,matsiro_wfdei,mean,0.5599008785495808
11,matsiro_wfdei,mean,0.27488916007115055
12,matsiro_wfdei,mean,0.17625348723675197
1,pcr-globwb_gswp3,mean,0.00824861855385937
2,pcr-globwb_gswp3,mean,0.007248932703597086
3,pcr-globwb_gswp3,mean,0.004044592286482326
4,pcr-globwb_gswp3,mean,0.0019160791732893135
5,pcr-globwb_gswp3,mean,0.003299812253810161
6,pcr-globwb_gswp3,mean,0.005134579406252212
7,pcr-globwb_gswp3,mean,0.008520802577612303
8,pcr-globwb_gswp3,mean,0.06284828497201746
9,pcr-globwb_gswp3,mean,0.2080667476202836
10,pcr-globwb_gswp3,mean,0.2701354045861875
11,pcr-globwb_gswp3,mean,0.13053305070004342
12,pcr-globwb_gswp3,mean,0.015865929246411385
1,pcr-globwb_wfdei,mean,0.007966121084918117
2,pcr-globwb_wfdei,mean,0.007070285624889445
3,pcr-globwb_wfdei,mean,0.003876668921293284
4,pcr-globwb_wfdei,mean,0.0018859204044176057
5,pcr-globwb_wfdei,mean,0.003283624112485035
6,pcr-globwb_wfdei,mean,0.004798883089798308
7,pcr-globwb_wfdei,mean,0.006416948229266371
8,pcr-globwb_wfdei,mean,0.03561599042716138
9,pcr-globwb_wfdei,mean,0.16497681052401916
10,pcr-globwb_wfdei,mean,0.23168891171825334
11,pcr-globwb_wfdei,mean,0.11667486428585082
12,pcr-globwb_wfdei,mean,0.012973459287304015
1,vegas_gswp3,mean,1.3645468191583396e-4
2,vegas_gswp3,mean,1.3142497682111763e-5
3,vegas_gswp3,mean,7.718725745831402e-6
4,vegas_gswp3,mean,1.6909848746867042e-4
5,vegas_gswp3,mean,0.008269424749686212
6,vegas_gswp3,mean,0.06471147155533889
7,vegas_gswp3,mean,0.2283857287356532
8,vegas_gswp3,mean,0.5282069724036541
9,vegas_gswp3,mean,0.521616946465739
10,vegas_gswp3,mean,0.21094596113669112
11,vegas_gswp3,mean,0.02881146627732904
12,vegas_gswp3,mean,0.001801436878817368
1,vegas_wfdei,mean,1.636019904003323e-4
2,vegas_wfdei,mean,1.5185824707122505e-5
3,vegas_wfdei,mean,8.099090333160789e-6
4,vegas_wfdei,mean,1.7381739968299557e-4
5,vegas_wfdei,mean,0.008417379670914616
6,vegas_wfdei,mean,0.07424793563702077
7,vegas_wfdei,mean,0.29485395480247834
8,vegas_wfdei,mean,0.6741517497819601
9,vegas_wfdei,mean,0.6218020834542312
10,vegas_wfdei,mean,0.2423818753792504
11,vegas_wfdei,mean,0.033320722158437385
12,vegas_wfdei,mean,0.0021874721123088118
1,vic_princeton,mean,0.04961961062890899
2,vic_princeton,mean,0.024659444040961764
3,vic_princeton,mean,0.01385565127826483
4,vic_princeton,mean,0.034944018023481495
5,vic_princeton,mean,0.07789286745092008
6,vic_princeton,mean,0.19091119396355152
7,vic_princeton,mean,0.27780115432958497
8,vic_princeton,mean,0.4853292081452766
9,vic_princeton,mean,0.6228872257444329
10,vic_princeton,mean,0.38987270980063304
11,vic_princeton,mean,0.23553390846998673
12,vic_princeton,mean,0.10547055353472798
1,watergap2_princeton,mean,0.07189767941044294
2,watergap2_princeton,mean,0.05337743230390085
3,watergap2_princeton,mean,0.0406212312396885
4,watergap2_princeton,mean,0.04607823318468079
5,watergap2_princeton,mean,0.19288578677002302
6,watergap2_princeton,mean,0.32566096831051805
7,watergap2_princeton,mean,0.38659370206983795
8,watergap2_princeton,mean,0.5930844001382334
9,watergap2_princeton,mean,0.5848362307645232
10,watergap2_princeton,mean,0.32495249455905645
11,watergap2_princeton,mean,0.17634526457993568
12,watergap2_princeton,mean,0.10091652121274258
1,watergap2_wfdei,mean,0.07775389968065086
2,watergap2_wfdei,mean,0.05749241683733249
3,watergap2_wfdei,mean,0.04604746408014949
4,watergap2_wfdei,mean,0.04624074991623752
5,watergap2_wfdei,mean,0.14281699163606784
6,watergap2_wfdei,mean,0.2694690317629394
7,watergap2_wfdei,mean,0.41870132834531526
8,watergap2_wfdei,mean,0.6740266665775079
9,watergap2_wfdei,mean,0.6636605324709878
10,watergap2_wfdei,mean,0.38437163022182685
11,watergap2_wfdei,mean,0.18580045144807378
12,watergap2_wfdei,mean,0.11085079196029304
1,LORA,mean,0.07532768854314961
2,LORA,mean,0.04337127817663224
3,LORA,mean,0.030609530683331984
4,LORA,mean,0.021864773460262065
5,LORA,mean,0.03721104180685277
6,LORA,mean,0.10874472770724686
7,LORA,mean,0.20106577026244932
8,LORA,mean,0.33635600882631284
9,LORA,mean,0.46085437147199654
10,LORA,mean,0.43656257705903717
11,LORA,mean,0.2674103534158405
12,LORA,mean,0.13832513113485612
1,caraib_gswp3,median,0.0013084983816671306
2,caraib_gswp3,median,3.02429251292556e-4
3,caraib_gswp3,median,8.056318473719046e-5
4,caraib_gswp3,median,7.664328714007172e-5
5,caraib_gswp3,median,0.00788458966505809
6,caraib_gswp3,median,0.15059864461706907
7,caraib_gswp3,median,0.48375242380968614
8,caraib_gswp3,median,0.9303218621208599
9,caraib_gswp3,median,0.8470707189609494
10,caraib_gswp3,median,0.42808990435373906
11,caraib_gswp3,median,0.06588784354672893
12,caraib_gswp3,median,0.009321885009709974
1,caraib_princeton,median,9.874403706223462e-4
