Month,Prediction,Stat,Value
2,matsiro_princeton,min,5.323539037739177
3,matsiro_princeton,min,4.188095045158669
4,matsiro_princeton,min,4.083928344309902
5,matsiro_princeton,min,4.666330720281051
6,matsiro_princeton,min,6.9255324604012785
7,matsiro_princeton,min,8.135282192479972
8,matsiro_princeton,min,41.56636796712322
9,matsiro_princeton,min,39.5202748752538
10,matsiro_princeton,min,64.79706745436538
11,matsiro_princeton,min,19.007376079976435
12,matsiro_princeton,min,13.691015121459383
1,matsiro_wfdei,min,0.37407946403831016
2,matsiro_wfdei,min,0.4153494223398647
3,matsiro_wfdei,min,0.4321851968306796
4,matsiro_wfdei,min,0.4681150997976916
5,matsiro_wfdei,min,1.7127182403829537
6,matsiro_wfdei,min,2.302310909184841
7,matsiro_wfdei,min,0.78032985069502
8,matsiro_wfdei,min,2.848375247684366
9,matsiro_wfdei,min,3.6948118493169155
10,matsiro_wfdei,min,5.55610683891551
11,matsiro_wfdei,min,4.821291935402945
12,matsiro_wfdei,min,4.412820929176515
1,pcr-globwb_gswp3,min,15.512462636097991
2,pcr-globwb_gswp3,min,13.948552919935704
3,pcr-globwb_gswp3,min,12.70713858368293
4,pcr-globwb_gswp3,min,14.464850393871659
5,pcr-globwb_gswp3,min,16.237017050055144
6,pcr-globwb_gswp3,min,16.104319958043366
7,pcr-globwb_gswp3,min,29.903509549340924
8,pcr-globwb_gswp3,min,55.13179035126663
9,pcr-globwb_gswp3,min,75.36694611294712
10,pcr-globwb_gswp3,min,51.56843329869711
11,pcr-globwb_gswp3,min,28.97011299451691
12,pcr-globwb_gswp3,min,18.781758103668526
1,pcr-globwb_wfdei,min,15.696909552736553
2,pcr-globwb_wfdei,min,14.675624193579509
3,pcr-globwb_wfdei,min,12.807683536891728
4,pcr-globwb_wfdei,min,14.349977865848635
5,pcr-globwb_wfdei,min,15.38978410165436
6,pcr-globwb_wfdei,min,14.868564236690098
7,pcr-globwb_wfdei,min,28.76237296776353
8,pcr-globwb_wfdei,min,49.90944598345767
9,pcr-globwb_wfdei,min,70.26377343131047
10,pcr-globwb_wfdei,min,42.801059898516314
11,pcr-globwb_wfdei,min,24.7195938702262
12,pcr-globwb_wfdei,min,17.61579978626564
1,vegas_gswp3,min,1.8427639039768653
2,vegas_gswp3,min,1.068738877788963
3,vegas_gswp3,min,0.9365092453558144
4,vegas_gswp3,min,1.2312699698614205
5,vegas_gswp3,min,4.8410325849877
6,vegas_gswp3,min,15.655073182239349
7,vegas_gswp3,min,59.74901306519541
8,vegas_gswp3,min,88.83458680010094
9,vegas_gswp3,min,88.56463309380815
10,vegas_gswp3,min,38.528550441402565
11,vegas_gswp3,min,13.57413642504385
12,vegas_gswp3,min,4.219984327486978
1,vegas_wfdei,min,1.567646951565613
2,vegas_wfdei,min,0.8376902308303525
3,vegas_wfdei,min,0.7049255901327156
4,vegas_wfdei,min,0.7281284634248532
5,vegas_wfdei,min,2.396151317671153
6,vegas_wfdei,min,11.169025364514036
7,vegas_wfdei,min,58.50772999015576
8,vegas_wfdei,min,88.97002649289472
9,vegas_wfdei,min,91.28659273632675
10,vegas_wfdei,min,39.63425204734181
11,vegas_wfdei,min,12.951676385822527
12,vegas_wfdei,min,3.611909283066967
1,vic_princeton,min,18.06922831491084
2,vic_princeton,min,11.987432030383863
3,vic_princeton,min,8.243553911427346
4,vic_princeton,min,10.190692817689957
5,vic_princeton,min,30.983593212796812
6,vic_princeton,min,65.57345906934694
7,vic_princeton,min,101.2907275072713
8,vic_princeton,min,191.9891605128805
9,vic_princeton,min,152.06796993383412
10,vic_princeton,min,171.5332033328538
11,vic_princeton,min,78.67429804712297
12,vic_princeton,min,38.988650575339896
1,watergap2_princeton,min,22.206477617665435
2,watergap2_princeton,min,17.151920843172682
3,watergap2_princeton,min,12.739052300373016
4,watergap2_princeton,min,18.10705826088239
5,watergap2_princeton,min,16.784712157848343
6,watergap2_princeton,min,51.03819937931877
7,watergap2_princeton,min,118.03364913342688
8,watergap2_princeton,min,143.92347243035738
9,watergap2_princeton,min,97.54954083458198
10,watergap2_princeton,min,101.3225938377772
11,watergap2_princeton,min,58.480653692775775
12,watergap2_princeton,min,39.95750934107183
1,watergap2_wfdei,min,19.503678236733514
2,watergap2_wfdei,min,14.415761512368597
3,watergap2_wfdei,min,11.887284390091304
4,watergap2_wfdei,min,12.651022892457124
5,watergap2_wfdei,min,20.999576812341807
6,watergap2_wfdei,min,40.16010176179863
7,watergap2_wfdei,min,83.94701352181552
8,watergap2_wfdei,min,112.08493484961815
9,watergap2_wfdei,min,119.40563556770483
10,watergap2_wfdei,min,47.22170460371901
11,watergap2_wfdei,min,39.21450839829095
12,watergap2_wfdei,min,23.673441282768472
1,LORA,min,36.75012326871415
2,LORA,min,24.49624126135351
3,LORA,min,17.836351417585757
4,LORA,min,14.721535705376242
5,LORA,min,20.767626480054037
6,LORA,min,23.898597714120896
7,LORA,min,44.236486731230805
8,LORA,min,109.4074003638054
9,LORA,min,169.29851028391406
10,LORA,min,135.62630288024616
11,LORA,min,96.43227581527236
12,LORA,min,63.85971854446946
1,caraib_gswp3,mean,5.124281315296463
2,caraib_gswp3,mean,1.1505506655072497
3,caraib_gswp3,mean,0.5343218001748813
4,caraib_gswp3,mean,6.530187087458489
5,caraib_gswp3,mean,25.876409935291704
6,caraib_gswp3,mean,64.75646263529416
7,caraib_gswp3,mean,174.4419139337659
8,caraib_gswp3,mean,282.8411140964987
9,caraib_gswp3,mean,281.53053828639133
10,caraib_gswp3,mean,198.6168499741064
11,caraib_gswp3,mean,81.8689276651835
12,caraib_gswp3,mean,20.500997287070167
1,caraib_princeton,mean,2.8717645672655796
2,caraib_princeton,mean,0.4945655627073282
3,caraib_princeton,mean,0.33803117718107
4,caraib_princeton,mean,6.79235674529814
5,caraib_princeton,mean,22.076114588356994
6,caraib_princeton,mean,139.6197747282047
7,caraib_princeton,mean,329.14146594142846
8,caraib_princeton,mean,529.4607835450296
9,caraib_princeton,mean,430.05733099569835
10,caraib_princeton,mean,281.28198914987655
11,caraib_princeton,mean,111.76709430437732
12,caraib_princeton,mean,17.479918572593558
1,caraib_wfdei,mean,6.482752389022933
2,caraib_wfdei,mean,1.5372969965707388
3,caraib_wfdei,mean,0.534118689275021
4,caraib_wfdei,mean,0.7930442609815517
5,caraib_wfdei,mean,22.591050031330795
6,caraib_wfdei,mean,103.03996731758433
7,caraib_wfdei,mean,230.8295806971666
8,caraib_wfdei,mean,335.35610833274166
9,caraib_wfdei,mean,320.47359908329815
10,caraib_wfdei,mean,219.88247745761768
11,caraib_wfdei,mean,100.4033970963239
12,caraib_wfdei,mean,23.336047535896974
1,dbh_gswp3,mean,73.61645598705795
2,dbh_gswp3,mean,30.536735068396528
3,dbh_gswp3,mean,27.54409344348966
4,dbh_gswp3,mean,62.69234640866092
5,dbh_gswp3,mean,183.77482720274554
6,dbh_gswp3,mean,152.42616557637203
7,dbh_gswp3,mean,180.31607421245278
8,dbh_gswp3,mean,195.66993708539079
9,dbh_gswp3,mean,194.3183697796015
10,dbh_gswp3,mean,148.15859501275472
11,dbh_gswp3,mean,87.10134335762673
12,dbh_gswp3,mean,33.73307525345079
1,dbh_princeton,mean,64.89427852663285
2,dbh_princeton,mean,25.63000194834007
3,dbh_princeton,mean,26.33013276914801
4,dbh_princeton,mean,67.49821005620882
5,dbh_princeton,mean,176.08998229123367
6,dbh_princeton,mean,193.64739554287783
7,dbh_princeton,mean,236.29144368552036
8,dbh_princeton,mean,377.5217739075575
9,dbh_princeton,mean,344.0735980065891
10,dbh_princeton,mean,237.9692894188401
11,dbh_princeton,mean,135.3187508692848
12,dbh_princeton,mean,35.95468974617925
1,dbh_wfdei,mean,81.04453662153651
2,dbh_wfdei,mean,33.47074097626078
3,dbh_wfdei,mean,27.641064324853065
4,dbh_wfdei,mean,48.63711484680642
5,dbh_wfdei,mean,143.28541503544903
6,dbh_wfdei,mean,141.9406400679261
7,dbh_wfdei,mean,186.903712139026
8,dbh_wfdei,mean,222.5863269620466
9,dbh_wfdei,mean,242.60194300180888
10,dbh_wfdei,mean,186.90205907740668
11,dbh_wfdei,mean,109.34871843210577
12,dbh_wfdei,mean,41.45165171746912
1,dlem_gswp3,mean,11.946740191699762
2,dlem_gswp3,mean,7.445592347753883
3,dlem_gswp3,mean,5.565994564073545
4,dlem_gswp3,mean,10.556114464480336
5,dlem_gswp3,mean,26.886565140600144
6,dlem_gswp3,mean,17.144845643811482
7,dlem_gswp3,mean,55.111544209614074
8,dlem_gswp3,mean,176.40101470286152
9,dlem_gswp3,mean,209.94829414351864
10,dlem_gswp3,mean,140.54472768967506
11,dlem_gswp3,mean,71.24774589149698
12,dlem_gswp3,mean,27.494547471846904
1,dlem_princeton,mean,13.14851718016099
2,dlem_princeton,mean,9.086520272187567
3,dlem_princeton,mean,6.322503950645534
4,dlem_princeton,mean,10.878687720905678
5,dlem_princeton,mean,17.104211463071376
6,dlem_princeton,mean,31.136385829438915
7,dlem_princeton,mean,157.55695433468537
8,dlem_princeton,mean,363.6235616157655
9,dlem_princeton,mean,338.1799470689259
10,dlem_princeton,mean,237.64544940966906
11,dlem_princeton,mean,121.48572295413497
12,dlem_princeton,mean,33.801918388426586
1,dlem_wfdei,mean,12.860353266992957
2,dlem_wfdei,mean,7.891087471868404
3,dlem_wfdei,mean,5.733587203732197
4,dlem_wfdei,mean,4.398093080088302
5,dlem_wfdei,mean,9.094695893340544
6,dlem_wfdei,mean,13.71430539951728
7,dlem_wfdei,mean,53.92356587064292
8,dlem_wfdei,mean,184.81731019436535
9,dlem_wfdei,mean,229.22156503125748
10,dlem_wfdei,mean,151.4444703062109
11,dlem_wfdei,mean,75.7098587891356
12,dlem_wfdei,mean,30.39319785915824
1,h08_gswp3,mean,4.529252784304403
2,h08_gswp3,mean,1.3286771794079415
3,h08_gswp3,mean,0.3868627602725174
4,h08_gswp3,mean,1.0584533895590078
5,h08_gswp3,mean,37.56888269424405
6,h08_gswp3,mean,94.00733862709309
7,h08_gswp3,mean,237.3943062990332
8,h08_gswp3,mean,299.0755104005535
9,h08_gswp3,mean,274.3743842816892
10,h08_gswp3,mean,171.4661935666125
11,h08_gswp3,mean,59.33175361020219
12,h08_gswp3,mean,13.427288533150552
1,h08_princeton,mean,1.941973220570445
2,h08_princeton,mean,0.4557179176530096
3,h08_princeton,mean,0.23349215961596967
4,h08_princeton,mean,1.072456354170851
5,h08_princeton,mean,48.03882141746901
6,h08_princeton,mean,198.79020593160269
7,h08_princeton,mean,346.86913488728663
8,h08_princeton,mean,491.44036846873786
9,h08_princeton,mean,389.7086494016629
10,h08_princeton,mean,229.43585938504825
11,h08_princeton,mean,68.34252347485224
12,h08_princeton,mean,10.623950206473474
1,lpjml_gswp3,mean,6.857481305599596
2,lpjml_gswp3,mean,4.160189349965349
3,lpjml_gswp3,mean,4.943115983721036
4,lpjml_gswp3,mean,19.678135589644423
5,lpjml_gswp3,mean,97.60536104656632
6,lpjml_gswp3,mean,121.59318003706255
7,lpjml_gswp3,mean,161.93390574904802
8,lpjml_gswp3,mean,228.372069565055
9,lpjml_gswp3,mean,240.73354303808662
10,lpjml_gswp3,mean,153.431644613413
11,lpjml_gswp3,mean,64.08463034106987
12,lpjml_gswp3,mean,13.745549748328074
1,lpjml_princeton,mean,6.668344183722382
2,lpjml_princeton,mean,3.706421699478348
3,lpjml_princeton,mean,4.672549010421402
4,lpjml_princeton,mean,20.47280010029481
5,lpjml_princeton,mean,109.57823110366213
6,lpjml_princeton,mean,176.85066786492507
7,lpjml_princeton,mean,243.7288711031445
8,lpjml_princeton,mean,366.6614708240273
9,lpjml_princeton,mean,315.583533675041
10,lpjml_princeton,mean,194.08205148260248
11,lpjml_princeton,mean,80.97779882552938
12,lpjml_princeton,mean,16.87770230332196
1,lpjml_wfdei,mean,13.026933185893423
2,lpjml_wfdei,mean,6.0285070403393615
3,lpjml_wfdei,mean,5.7756071336205395
4,lpjml_wfdei,mean,18.222822093294543
5,lpjml_wfdei,mean,96.99845983923029
6,lpjml_wfdei,mean,131.57665460167954
7,lpjml_wfdei,mean,197.22214019705044
8,lpjml_wfdei,mean,307.3087024419573
9,lpjml_wfdei,mean,316.48758337109655
10,lpjml_wfdei,mean,200.31897774899494
11,lpjml_wfdei,mean,90.62486669081035
12,lpjml_wfdei,mean,27.414242762562527
1,matsiro_gswp3,mean,12.772612818365138
2,matsiro_gswp3,mean,8.896151539858478
3,matsiro_gswp3,mean,6.983667420442067
4,matsiro_gswp3,mean,10.667051003130886
5,matsiro_gswp3,mean,19.97490411012042
6,matsiro_gswp3,mean,15.454458724595282
7,matsiro_gswp3,mean,38.58236233395148
8,matsiro_gswp3,mean,98.48662774206105
9,matsiro_gswp3,mean,136.76753924015037
10,matsiro_gswp3,mean,101.1515355784965
11,matsiro_gswp3,mean,49.95574277018184
12,matsiro_gswp3,mean,19.075743935088106
1,matsiro_princeton,mean,12.664689442035511
2,matsiro_princeton,mean,8.47800925572529
3,matsiro_princeton,mean,6.814686068559226
4,matsiro_princeton,mean,7.730647983151067
5,matsiro_princeton,mean,10.542695163648405
6,matsiro_princeton,mean,13.559992029354238
7,matsiro_princeton,mean,63.12123889029285
8,matsiro_princeton,mean,243.76932120510756
9,matsiro_princeton,mean,274.6747160054664
10,matsiro_princeton,mean,187.6394060558296
11,matsiro_princeton,mean,77.3322973452202
12,matsiro_princeton,mean,23.279104489731033
1,matsiro_wfdei,mean,17.220101834684804
2,matsiro_wfdei,mean,11.408835658901081
3,matsiro_wfdei,mean,9.071144110817954
4,matsiro_wfdei,mean,8.894349346167614
5,matsiro_wfdei,mean,15.183518760537043
6,matsiro_wfdei,mean,33.8428365330629
7,matsiro_wfdei,mean,108.0556036913487
8,matsiro_wfdei,mean,243.4871230078872
9,matsiro_wfdei,mean,275.0730360351577
10,matsiro_wfdei,mean,166.19231797247147
11,matsiro_wfdei,mean,83.01176509113012
12,matsiro_wfdei,mean,28.332668639236456
1,pcr-globwb_gswp3,mean,37.3021630260883
2,pcr-globwb_gswp3,mean,27.27404703611725
3,pcr-globwb_gswp3,mean,22.4457412761761
4,pcr-globwb_gswp3,mean,21.12327556971979
5,pcr-globwb_gswp3,mean,36.59957142204315
6,pcr-globwb_gswp3,mean,46.10148164003762
7,pcr-globwb_gswp3,mean,92.2709431321575
8,pcr-globwb_gswp3,mean,172.86242747745843
9,pcr-globwb_gswp3,mean,222.64215200005646
10,pcr-globwb_gswp3,mean,191.99656201800923
11,pcr-globwb_gswp3,mean,119.61749711215764
12,pcr-globwb_gswp3,mean,64.38008910262474
1,pcr-globwb_wfdei,mean,36.49012565610699
2,pcr-globwb_wfdei,mean,26.934099161606706
3,pcr-globwb_wfdei,mean,22.542778889795976
4,pcr-globwb_wfdei,mean,21.375256941222254
5,pcr-globwb_wfdei,mean,35.27587566713308
6,pcr-globwb_wfdei,mean,42.38237194026168
7,pcr-globwb_wfdei,mean,83.38480231410699
8,pcr-globwb_wfdei,mean,159.575414515569
9,pcr-globwb_wfdei,mean,211.52030659056607
10,pcr-globwb_wfdei,mean,181.32763036022868
11,pcr-globwb_wfdei,mean,115.95912131082838
12,pcr-globwb_wfdei,mean,62.758946833606245
1,vegas_gswp3,mean,8.50017195772753
2,vegas_gswp3,mean,5.285091530867167
3,vegas_gswp3,mean,3.558322700564123
4,vegas_gswp3,mean,4.704735132561974
5,vegas_gswp3,mean,21.333271211133955
6,vegas_gswp3,mean,64.65203613325524
7,vegas_gswp3,mean,150.90117522623922
8,vegas_gswp3,mean,235.34020529079658
9,vegas_gswp3,mean,235.11601767265162
10,vegas_gswp3,mean,146.84206451351528
11,vegas_gswp3,mean,62.423572706904544
12,vegas_gswp3,mean,19.98244772751021
1,vegas_wfdei,mean,7.691054294579236
2,vegas_wfdei,mean,4.35231717137615
3,vegas_wfdei,mean,2.8567293824421047
4,vegas_wfdei,mean,3.619273548988064
5,vegas_wfdei,mean,16.625390266944724
6,vegas_wfdei,mean,59.07814594769966
7,vegas_wfdei,mean,156.80417045795508
8,vegas_wfdei,mean,244.3609924711967
9,vegas_wfdei,mean,239.89381560053658
10,vegas_wfdei,mean,149.20630157338238
11,vegas_wfdei,mean,63.91575107569912
12,vegas_wfdei,mean,20.138495115712466
1,vic_princeton,mean,33.2362603221711
2,vic_princeton,mean,20.892580062288094
3,vic_princeton,mean,15.691539803620884
4,vic_princeton,mean,29.86455869735539
5,vic_princeton,mean,96.62690244007898
6,vic_princeton,mean,146.28395827672594
7,vic_princeton,mean,196.8854180469159
8,vic_princeton,mean,366.3751956964882
9,vic_princeton,mean,381.66144465304757
10,vic_princeton,mean,303.12974309113486
11,vic_princeton,mean,160.16921016997546
12,vic_princeton,mean,66.7296726244233
1,watergap2_princeton,mean,39.68559151656463
2,watergap2_princeton,mean,30.757429004136437
3,watergap2_princeton,mean,25.605077009387255
4,watergap2_princeton,mean,25.380051887360366
5,watergap2_princeton,mean,81.66715738958541
6,watergap2_princeton,mean,137.06449503013755
7,watergap2_princeton,mean,203.6043018061731
8,watergap2_princeton,mean,336.378430817572
9,watergap2_princeton,mean,293.6582162196979
10,watergap2_princeton,mean,214.49412983585347
11,watergap2_princeton,mean,106.10027692342453
12,watergap2_princeton,mean,55.14359006533684
1,watergap2_wfdei,mean,36.218489551820205
2,watergap2_wfdei,mean,28.825630372743113
3,watergap2_wfdei,mean,23.398017556753132
4,watergap2_wfdei,mean,22.82835716073466
5,watergap2_wfdei,mean,58.063441460668265
6,watergap2_wfdei,mean,84.12023831283238
7,watergap2_wfdei,mean,157.19943955905038
8,watergap2_wfdei,mean,218.79971305205459
9,watergap2_wfdei,mean,227.99212622472936
10,watergap2_wfdei,mean,162.62378016304214
11,watergap2_wfdei,mean,93.23570517427466
12,watergap2_wfdei,mean,50.372354739588154
1,LORA,mean,69.35302889975586
2,LORA,mean,48.11603376466897
3,LORA,mean,37.6572656211968
4,LORA,mean,33.2156978917137
5,LORA,mean,42.469295047217145
6,LORA,mean,51.92847611635606
7,LORA,mean,111.13567849746319
8,LORA,mean,181.25169660615518
9,LORA,mean,244.3440739874342
10,LORA,mean,223.193971390046
11,LORA,mean,174.58594108563466
12,LORA,mean,111.33628503406958
1,caraib_gswp3,median,3.655029289775492
2,caraib_gswp3,median,0.7939553842221112
3,caraib_gswp3,median,0.30307923277934357
4,caraib_gswp3,median,0.38578659343297106
5,caraib_gswp3,median,14.62528769718484
6,caraib_gswp3,median,49.42466301265223
7,caraib_gswp3,median,160.65444632335647
8,caraib_gswp3,median,277.7878398955895
9,caraib_gswp3,median,284.33074975829874
10,caraib_gswp3,median,181.2795669353461
11,caraib_gswp3,median,72.05594386673525
12,caraib_gswp3,median,15.261260174949626
1,caraib_princeton,median,2.2285611757522705
2,caraib_princeton,median,0.40052682829661446
3,caraib_princeton,median,0.1261423066264377
4,caraib_princeton,median,1.0249666518341742
5,caraib_princeton,median,10.822851023817853
6,caraib_princeton,median,131.49735513684914
7,caraib_princeton,median,292.0684551879736
8,caraib_princeton,median,478.1022245771645
9,caraib_princeton,median,424.8363101038681
10,caraib_princeton,median,246.412154521417
11,caraib_princeton,median,107.30607249227484
12,caraib_princeton,median,16.563528261974763
1,caraib_wfdei,median,4.351195027728863
2,caraib_wfdei,median,1.094916025727379
3,caraib_wfdei,median,0.3613381430395357
4,caraib_wfdei,median,0.30849899968542743
5,caraib_wfdei,median,12.940768662431918
6,caraib_wfdei,median,94.15551751920829
7,caraib_wfdei,median,218.3308742532037
8,caraib_wfdei,median,348.83583811110447
9,caraib_wfdei,median,340.19162445387354
10,caraib_wfdei,median,212.68102315366951
11,caraib_wfdei,median,82.13619823573174
12,caraib_wfdei,median,18.360603227772682
1,dbh_gswp3,median,65.13055130817844
2,dbh_gswp3,median,26.31868251070373
3,dbh_gswp3,median,22.63904765158469
4,dbh_gswp3,median,49.391136556158564
5,dbh_gswp3,median,175.42440465237152
6,dbh_gswp3,median,145.70360484747852
7,dbh_gswp3,median,180.88618988782758
8,dbh_gswp3,median,206.4365489857249
9,dbh_gswp3,median,192.71112044453415
10,dbh_gswp3,median,133.7903566101622
11,dbh_gswp3,median,71.05216367521597
12,dbh_gswp3,median,32.24147271522206
