Month,Prediction,Stat,Value
3,dbh_gswp3,mean,0.14139750044843985
4,dbh_gswp3,mean,0.4764146347961254
5,dbh_gswp3,mean,0.9480394117199645
6,dbh_gswp3,mean,0.563713902810327
7,dbh_gswp3,mean,0.9500959711758118
8,dbh_gswp3,mean,1.193921674980715
9,dbh_gswp3,mean,1.2967931730878672
10,dbh_gswp3,mean,0.6387743894712782
11,dbh_gswp3,mean,0.3134627504185741
12,dbh_gswp3,mean,0.11611145127731187
1,dbh_princeton,mean,0.23130382895367932
2,dbh_princeton,mean,0.06770977540201692
3,dbh_princeton,mean,0.10219887685500556
4,dbh_princeton,mean,0.4291260272959277
5,dbh_princeton,mean,0.7961776480000844
6,dbh_princeton,mean,0.7109527621320378
7,dbh_princeton,mean,0.8704631923553945
8,dbh_princeton,mean,0.8604968285625664
9,dbh_princeton,mean,0.7860566080006415
10,dbh_princeton,mean,0.3895544435546379
11,dbh_princeton,mean,0.3617284001524924
12,dbh_princeton,mean,0.08477739647508199
1,dbh_wfdei,mean,0.2751047664528116
2,dbh_wfdei,mean,0.09767612288685412
3,dbh_wfdei,mean,0.10762362491190951
4,dbh_wfdei,mean,0.34802440329852113
5,dbh_wfdei,mean,0.8562046197976928
6,dbh_wfdei,mean,0.5490831516825512
7,dbh_wfdei,mean,1.067389802359054
8,dbh_wfdei,mean,1.5099336594909882
9,dbh_wfdei,mean,1.546931519098183
10,dbh_wfdei,mean,0.6760595175817654
11,dbh_wfdei,mean,0.3290776999040841
12,dbh_wfdei,mean,0.12294961597259309
1,dlem_gswp3,mean,0.049688004550140406
2,dlem_gswp3,mean,0.03242811231663227
3,dlem_gswp3,mean,0.03073871146477312
4,dlem_gswp3,mean,0.04049967321047067
5,dlem_gswp3,mean,0.044943392512857935
6,dlem_gswp3,mean,0.0567413517075449
7,dlem_gswp3,mean,0.38855656474442474
8,dlem_gswp3,mean,1.342472352755969
9,dlem_gswp3,mean,1.4639268778845376
10,dlem_gswp3,mean,0.6030413626616986
11,dlem_gswp3,mean,0.29732190076802584
12,dlem_gswp3,mean,0.10227560429603086
1,dlem_princeton,mean,0.0451414988757193
2,dlem_princeton,mean,0.03261932516615257
3,dlem_princeton,mean,0.024099391871978782
4,dlem_princeton,mean,0.03821272122532223
5,dlem_princeton,mean,0.015825309460738003
6,dlem_princeton,mean,0.04102342894584956
7,dlem_princeton,mean,0.1934141918216407
8,dlem_princeton,mean,0.6379922012630708
9,dlem_princeton,mean,0.9635550079552038
10,dlem_princeton,mean,0.6069065193981654
11,dlem_princeton,mean,0.3296856768996343
12,dlem_princeton,mean,0.09467711371421679
1,dlem_wfdei,mean,0.05351275737370602
2,dlem_wfdei,mean,0.03468427276330423
3,dlem_wfdei,mean,0.02616857536919064
4,dlem_wfdei,mean,0.02054400767538033
5,dlem_wfdei,mean,0.03884936210852762
6,dlem_wfdei,mean,0.07022914872681761
7,dlem_wfdei,mean,0.4739198233533753
8,dlem_wfdei,mean,1.403689820171661
9,dlem_wfdei,mean,1.5534332278068355
10,dlem_wfdei,mean,0.6698853226469056
11,dlem_wfdei,mean,0.298860530847557
12,dlem_wfdei,mean,0.12212222691953306
1,h08_gswp3,mean,0.012521449167419624
2,h08_gswp3,mean,0.0023925002704573554
3,h08_gswp3,mean,0.0021369505115223834
4,h08_gswp3,mean,0.00895222348404485
5,h08_gswp3,mean,0.2966482704176223
6,h08_gswp3,mean,0.5223874067245945
7,h08_gswp3,mean,1.3823188222956273
8,h08_gswp3,mean,1.8988837291160952
9,h08_gswp3,mean,1.4818101861742798
10,h08_gswp3,mean,0.36713542213643396
11,h08_gswp3,mean,0.1583884518894871
12,h08_gswp3,mean,0.03206032113208325
1,h08_princeton,mean,0.0061652018785492155
2,h08_princeton,mean,9.983675116553533e-4
3,h08_princeton,mean,7.834205125729101e-4
4,h08_princeton,mean,0.008638004912900451
5,h08_princeton,mean,0.21133465677593932
6,h08_princeton,mean,0.415281548521955
7,h08_princeton,mean,0.8783711384289424
8,h08_princeton,mean,1.3927462019718289
9,h08_princeton,mean,1.2990260378960743
10,h08_princeton,mean,0.3991202395575317
11,h08_princeton,mean,0.14796081273231762
12,h08_princeton,mean,0.025238743910277885
1,lpjml_gswp3,mean,0.05102107873169184
2,lpjml_gswp3,mean,0.0451832645981259
3,lpjml_gswp3,mean,0.06690246823079656
4,lpjml_gswp3,mean,0.19121880261170696
5,lpjml_gswp3,mean,0.4732606798794659
6,lpjml_gswp3,mean,0.47221383633423936
7,lpjml_gswp3,mean,0.8460716462447418
8,lpjml_gswp3,mean,1.363125034057187
9,lpjml_gswp3,mean,1.3632155502061407
10,lpjml_gswp3,mean,0.590727694159626
11,lpjml_gswp3,mean,0.24277303743123116
12,lpjml_gswp3,mean,0.08651814521177643
1,lpjml_princeton,mean,0.039852551942186794
2,lpjml_princeton,mean,0.0381315818241239
3,lpjml_princeton,mean,0.0513879607034133
4,lpjml_princeton,mean,0.15842426205810545
5,lpjml_princeton,mean,0.4365398933617336
6,lpjml_princeton,mean,0.40307742035017485
7,lpjml_princeton,mean,0.6083206414874913
8,lpjml_princeton,mean,0.9036254383551566
9,lpjml_princeton,mean,0.9468000569995727
10,lpjml_princeton,mean,0.48021267564218106
11,lpjml_princeton,mean,0.20834765094275742
12,lpjml_princeton,mean,0.051116029705768326
1,lpjml_wfdei,mean,0.06975584290581116
2,lpjml_wfdei,mean,0.04794898504251837
3,lpjml_wfdei,mean,0.06252458214557864
4,lpjml_wfdei,mean,0.1714617452914994
5,lpjml_wfdei,mean,0.49919288055919775
6,lpjml_wfdei,mean,0.5227204013096041
7,lpjml_wfdei,mean,1.0550567723555575
8,lpjml_wfdei,mean,1.7195336095737974
9,lpjml_wfdei,mean,1.644955900455212
10,lpjml_wfdei,mean,0.7469307597089233
11,lpjml_wfdei,mean,0.3301623901193353
12,lpjml_wfdei,mean,0.14294403480658938
1,matsiro_gswp3,mean,0.11080225541330706
2,matsiro_gswp3,mean,0.06870341489923991
3,matsiro_gswp3,mean,0.053904636518958354
4,matsiro_gswp3,mean,0.06081098785679619
5,matsiro_gswp3,mean,0.03574994579637448
6,matsiro_gswp3,mean,0.032406616170402594
7,matsiro_gswp3,mean,0.0698999928629484
8,matsiro_gswp3,mean,0.4272592897609094
9,matsiro_gswp3,mean,0.7503475708273084
10,matsiro_gswp3,mean,0.4846495132840136
11,matsiro_gswp3,mean,0.29157025467697517
12,matsiro_gswp3,mean,0.18350521982598222
1,matsiro_princeton,mean,0.08805015867923262
2,matsiro_princeton,mean,0.05415317267167392
3,matsiro_princeton,mean,0.04090498189900375
4,matsiro_princeton,mean,0.031143209204151995
5,matsiro_princeton,mean,0.030718133480774394
6,matsiro_princeton,mean,0.02554034819904588
7,matsiro_princeton,mean,0.03499483960798844
8,matsiro_princeton,mean,0.15083810499829478
9,matsiro_princeton,mean,0.4118914145508296
10,matsiro_princeton,mean,0.3512961250802097
11,matsiro_princeton,mean,0.2296396088338224
12,matsiro_princeton,mean,0.1464130771366173
1,matsiro_wfdei,mean,0.1316855425267322
2,matsiro_wfdei,mean,0.08405743648847147
3,matsiro_wfdei,mean,0.061259995961577406
4,matsiro_wfdei,mean,0.049996758313592855
5,matsiro_wfdei,mean,0.060504914294168696
6,matsiro_wfdei,mean,0.08379874828126792
7,matsiro_wfdei,mean,0.4532946633143876
8,matsiro_wfdei,mean,1.3768609300042618
9,matsiro_wfdei,mean,1.7277322951327745
10,matsiro_wfdei,mean,0.7856799133339982
11,matsiro_wfdei,mean,0.41671008400825876
12,matsiro_wfdei,mean,0.2242531535152122
1,pcr-globwb_gswp3,mean,0.06984378568485647
2,pcr-globwb_gswp3,mean,0.04938291244090756
3,pcr-globwb_gswp3,mean,0.04219970629110806
4,pcr-globwb_gswp3,mean,0.03888002804497261
5,pcr-globwb_gswp3,mean,0.054176124854797905
6,pcr-globwb_gswp3,mean,0.09368833151344716
7,pcr-globwb_gswp3,mean,0.24087434830166715
8,pcr-globwb_gswp3,mean,0.8746828906432965
9,pcr-globwb_gswp3,mean,1.3236290685275156
10,pcr-globwb_gswp3,mean,0.8666924155098464
11,pcr-globwb_gswp3,mean,0.3715837610652443
12,pcr-globwb_gswp3,mean,0.10860141020476535
1,pcr-globwb_wfdei,mean,0.06988694663994494
2,pcr-globwb_wfdei,mean,0.05011481389452306
3,pcr-globwb_wfdei,mean,0.04379395570225462
4,pcr-globwb_wfdei,mean,0.03900874746922451
5,pcr-globwb_wfdei,mean,0.05338847327377771
6,pcr-globwb_wfdei,mean,0.08002182887819864
7,pcr-globwb_wfdei,mean,0.21912538277102023
8,pcr-globwb_wfdei,mean,0.8220227101960697
9,pcr-globwb_wfdei,mean,1.3128334948763623
10,pcr-globwb_wfdei,mean,0.8609565891291618
11,pcr-globwb_wfdei,mean,0.37778014940314675
12,pcr-globwb_wfdei,mean,0.11213078218055061
1,vegas_gswp3,mean,0.01827684592082068
2,vegas_gswp3,mean,0.012376014825742509
3,vegas_gswp3,mean,0.010666196175595158
4,vegas_gswp3,mean,0.02022960699585724
5,vegas_gswp3,mean,0.09000297942780276
6,vegas_gswp3,mean,0.23057020990686738
7,vegas_gswp3,mean,0.7031421217976684
8,vegas_gswp3,mean,1.3428120487331718
9,vegas_gswp3,mean,1.1723940644389885
10,vegas_gswp3,mean,0.45756794710175835
11,vegas_gswp3,mean,0.12134634101587394
12,vegas_gswp3,mean,0.041404870845084936
1,vegas_wfdei,mean,0.013613478609312895
2,vegas_wfdei,mean,0.0084537094781818
3,vegas_wfdei,mean,0.007261503482952614
4,vegas_wfdei,mean,0.014979706086038285
5,vegas_wfdei,mean,0.08983947942737117
6,vegas_wfdei,mean,0.2525332163837433
7,vegas_wfdei,mean,0.7729251909290019
8,vegas_wfdei,mean,1.4574382144221523
9,vegas_wfdei,mean,1.2571208798760112
10,vegas_wfdei,mean,0.4994715144820605
11,vegas_wfdei,mean,0.13240966954487177
12,vegas_wfdei,mean,0.03803956963994145
1,vic_princeton,mean,0.08494897464910614
2,vic_princeton,mean,0.0745385053103338
3,vic_princeton,mean,0.08031280471064645
4,vic_princeton,mean,0.2601925702037068
5,vic_princeton,mean,0.5252878156125168
6,vic_princeton,mean,0.6171305405290938
7,vic_princeton,mean,0.8965861078839725
8,vic_princeton,mean,1.208548416693
9,vic_princeton,mean,1.2470711465840607
10,vic_princeton,mean,0.45039397946509885
11,vic_princeton,mean,0.3235411501785336
12,vic_princeton,mean,0.11131354604458726
1,watergap2_princeton,mean,0.05950426033603887
2,watergap2_princeton,mean,0.04535655117704708
3,watergap2_princeton,mean,0.03318256346300684
4,watergap2_princeton,mean,0.025106764924491886
5,watergap2_princeton,mean,0.02744943750013401
6,watergap2_princeton,mean,0.03215022273895568
7,watergap2_princeton,mean,0.09637307545388885
8,watergap2_princeton,mean,0.3833068271918289
9,watergap2_princeton,mean,0.6156212936894869
10,watergap2_princeton,mean,0.30819136481138554
11,watergap2_princeton,mean,0.14590411262599115
12,watergap2_princeton,mean,0.0800191892697724
1,watergap2_wfdei,mean,0.07986697719602733
2,watergap2_wfdei,mean,0.06152319592579464
3,watergap2_wfdei,mean,0.04653665897947369
4,watergap2_wfdei,mean,0.034521850785972405
5,watergap2_wfdei,mean,0.03935365282038825
6,watergap2_wfdei,mean,0.056716571460051435
7,watergap2_wfdei,mean,0.20552060882676024
8,watergap2_wfdei,mean,0.6857864434491978
9,watergap2_wfdei,mean,0.7586159537191738
10,watergap2_wfdei,mean,0.32835451530387705
11,watergap2_wfdei,mean,0.1863343120459616
12,watergap2_wfdei,mean,0.1095645245130175
1,LORA,mean,0.06033717807787174
2,LORA,mean,0.03479234734969511
3,LORA,mean,0.03501872808635654
4,LORA,mean,0.05032671236134696
5,LORA,mean,0.08261150905179357
6,LORA,mean,0.21392853622178729
7,LORA,mean,0.5748155726538917
8,LORA,mean,0.8503945719783103
9,LORA,mean,0.9681171420028143
10,LORA,mean,0.5890323399484431
11,LORA,mean,0.34775741486889045
12,LORA,mean,0.13284796629774182
1,caraib_gswp3,median,0.002501158349293179
2,caraib_gswp3,median,3.435953297025528e-4
3,caraib_gswp3,median,8.738756289213367e-5
4,caraib_gswp3,median,2.4975051481859934e-4
5,caraib_gswp3,median,0.015567736188832691
6,caraib_gswp3,median,0.23358454958434308
7,caraib_gswp3,median,0.8479826739943654
8,caraib_gswp3,median,1.5928502566602436
9,caraib_gswp3,median,1.4814237292087196
10,caraib_gswp3,median,0.5422905841355012
11,caraib_gswp3,median,0.11407511176725064
12,caraib_gswp3,median,0.014873604062738844
1,caraib_princeton,median,0.0013206773522184767
2,caraib_princeton,median,1.9453961564219312e-4
3,caraib_princeton,median,5.176306493206954e-5
4,caraib_princeton,median,2.797534373964449e-4
5,caraib_princeton,median,0.016015268487202975
