Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.539392744477073
1,h08_gswp3,min,0.09705290811877626
2,h08_gswp3,min,0.020884066352651456
3,h08_gswp3,min,0.0023149200521192055
4,h08_gswp3,min,0.007825724599348167
5,h08_gswp3,min,0.06560277175267924
6,h08_gswp3,min,1.7417454796416938
7,h08_gswp3,min,9.381871512430397
8,h08_gswp3,min,11.146807585018292
9,h08_gswp3,min,4.921113201890558
10,h08_gswp3,min,2.5810480967925042
11,h08_gswp3,min,1.1904920910851193
12,h08_gswp3,min,0.3109651863200201
1,h08_princeton,min,0.028557538770327726
2,h08_princeton,min,0.006626984541763975
3,h08_princeton,min,0.0015532787377755574
4,h08_princeton,min,0.006803849289733198
5,h08_princeton,min,0.09038032966624485
6,h08_princeton,min,0.4518259360814585
7,h08_princeton,min,6.769550755005342
8,h08_princeton,min,3.156037246447383
9,h08_princeton,min,4.188218584185472
10,h08_princeton,min,2.1395282785409777
11,h08_princeton,min,0.6601012673386679
12,h08_princeton,min,0.11908944307160721
1,lpjml_gswp3,min,0.06641726205732944
2,lpjml_gswp3,min,0.05469077174361215
3,lpjml_gswp3,min,0.05545982014481586
4,lpjml_gswp3,min,0.09982075935244666
5,lpjml_gswp3,min,1.4859026794396846
6,lpjml_gswp3,min,4.948816480007319
7,lpjml_gswp3,min,6.9786418618633945
8,lpjml_gswp3,min,8.86627845784324
9,lpjml_gswp3,min,8.9942309895479209
10,lpjml_gswp3,min,2.519490429929962
11,lpjml_gswp3,min,0.5454509172182104
12,lpjml_gswp3,min,0.1127468544259436
1,lpjml_princeton,min,0.05549240786818264
2,lpjml_princeton,min,0.056182507664490657
3,lpjml_princeton,min,0.05826266486113163
4,lpjml_princeton,min,0.10913555677744402
5,lpjml_princeton,min,0.5047843047931945
6,lpjml_princeton,min,3.218180853493029
7,lpjml_princeton,min,6.229737998922718
8,lpjml_princeton,min,5.149461161093835
9,lpjml_princeton,min,3.7464325943102748
10,lpjml_princeton,min,3.4677506422342455
11,lpjml_princeton,min,0.20343252509249354
12,lpjml_princeton,min,0.06856343439300666
1,lpjml_wfdei,min,0.08939196909170749
2,lpjml_wfdei,min,0.07569780239852048
3,lpjml_wfdei,min,0.0868871759279068
4,lpjml_wfdei,min,0.11420680800419068
5,lpjml_wfdei,min,1.33122923183123
6,lpjml_wfdei,min,5.698441390135725
7,lpjml_wfdei,min,7.828904026282392
8,lpjml_wfdei,min,11.854146440740637
9,lpjml_wfdei,min,10.532331938219176
10,lpjml_wfdei,min,3.5483188444676483
11,lpjml_wfdei,min,1.2939011712216553
12,lpjml_wfdei,min,0.1890701731694374
1,matsiro_gswp3,min,0.32677827931692804
2,matsiro_gswp3,min,0.19962095969496835
3,matsiro_gswp3,min,0.1728647656972546
4,matsiro_gswp3,min,0.18521445774136958
5,matsiro_gswp3,min,0.4426580481502619
6,matsiro_gswp3,min,0.5680383623544976
7,matsiro_gswp3,min,1.3775685757415939
8,matsiro_gswp3,min,3.3369712003163414
9,matsiro_gswp3,min,4.738371168040245
10,matsiro_gswp3,min,1.213091219340427
11,matsiro_gswp3,min,0.6583396005423238
12,matsiro_gswp3,min,0.34578961235951416
1,matsiro_princeton,min,0.23625986938113083
2,matsiro_princeton,min,0.18608734595741183
3,matsiro_princeton,min,0.14772245605874326
4,matsiro_princeton,min,0.17778299159834668
5,matsiro_princeton,min,0.24899544672006044
6,matsiro_princeton,min,0.5169845088074578
7,matsiro_princeton,min,1.0082206317423477
8,matsiro_princeton,min,1.7501108001929153
9,matsiro_princeton,min,1.997913148509979
10,matsiro_princeton,min,3.113755572715597
11,matsiro_princeton,min,0.567578706885588
12,matsiro_princeton,min,0.3123223634280943
1,matsiro_wfdei,min,0.0024376823460363875
2,matsiro_wfdei,min,0.003070134820320214
3,matsiro_wfdei,min,0.003567137279720515
4,matsiro_wfdei,min,0.004819256388038759
5,matsiro_wfdei,min,0.013879707933989
6,matsiro_wfdei,min,0.04388606444007852
7,matsiro_wfdei,min,0.03533354343341245
8,matsiro_wfdei,min,0.06140159076628344
9,matsiro_wfdei,min,0.05482957259761068
10,matsiro_wfdei,min,0.054120950518703394
11,matsiro_wfdei,min,0.02851702865221977
12,matsiro_wfdei,min,0.07270305028613772
1,pcr-globwb_gswp3,min,1.1484258811698147
2,pcr-globwb_gswp3,min,0.9508431530661271
3,pcr-globwb_gswp3,min,0.8505572058348206
4,pcr-globwb_gswp3,min,0.7983411735545441
5,pcr-globwb_gswp3,min,0.7203490585202833
6,pcr-globwb_gswp3,min,0.48486345725453517
7,pcr-globwb_gswp3,min,0.7231152451745597
8,pcr-globwb_gswp3,min,3.9127233689156373
9,pcr-globwb_gswp3,min,4.7529318764690345
10,pcr-globwb_gswp3,min,2.575266825506808
11,pcr-globwb_gswp3,min,1.7581204241450399
12,pcr-globwb_gswp3,min,1.4008958172089578
1,pcr-globwb_wfdei,min,1.3078067314381312
2,pcr-globwb_wfdei,min,1.1673621336830815
3,pcr-globwb_wfdei,min,1.0750163487598783
4,pcr-globwb_wfdei,min,0.584695292194053
5,pcr-globwb_wfdei,min,0.6980306295194414
6,pcr-globwb_wfdei,min,0.4474037289596571
7,pcr-globwb_wfdei,min,0.6260464271220565
8,pcr-globwb_wfdei,min,2.9107843062789778
9,pcr-globwb_wfdei,min,4.02098534560218
10,pcr-globwb_wfdei,min,2.0913406065494744
11,pcr-globwb_wfdei,min,1.5864536533657836
12,pcr-globwb_wfdei,min,1.4300569797047595
1,vegas_gswp3,min,0.08066835862420883
2,vegas_gswp3,min,0.04190856083453108
3,vegas_gswp3,min,0.03542211419822267
4,vegas_gswp3,min,0.05915268491781851
5,vegas_gswp3,min,0.17387390245224474
6,vegas_gswp3,min,0.9166944222232816
7,vegas_gswp3,min,4.110333640433645
8,vegas_gswp3,min,6.545170310338617
9,vegas_gswp3,min,6.454773944661564
10,vegas_gswp3,min,2.13258919131016
11,vegas_gswp3,min,0.6419467986208579
12,vegas_gswp3,min,0.1875733442622596
1,vegas_wfdei,min,0.06086587798660251
2,vegas_wfdei,min,0.035834398297788055
3,vegas_wfdei,min,0.02906916664390479
4,vegas_wfdei,min,0.03122732920762105
5,vegas_wfdei,min,0.09154795195611007
6,vegas_wfdei,min,0.6615867117201292
7,vegas_wfdei,min,4.209793196852714
8,vegas_wfdei,min,6.804498160943993
9,vegas_wfdei,min,6.745802028557071
10,vegas_wfdei,min,2.1267747531994545
11,vegas_wfdei,min,0.5437958894436115
12,vegas_wfdei,min,0.13788555688049522
1,vic_princeton,min,2.0928000453879054
2,vic_princeton,min,1.311124518526222
3,vic_princeton,min,0.8613998147413542
4,vic_princeton,min,0.86189651178158
5,vic_princeton,min,2.1014214580587156
6,vic_princeton,min,2.6368883216073726
7,vic_princeton,min,4.8759733991870435
8,vic_princeton,min,7.473356104998112
9,vic_princeton,min,11.501285841350889
10,vic_princeton,min,13.5095109765665
11,vic_princeton,min,8.464357226926712
12,vic_princeton,min,4.748336752727683
1,watergap2_princeton,min,0.8780035122559036
2,watergap2_princeton,min,0.6467432692607603
3,watergap2_princeton,min,0.4564527380701672
4,watergap2_princeton,min,0.4640156341298683
5,watergap2_princeton,min,0.6026508205391243
6,watergap2_princeton,min,1.7731682639682258
7,watergap2_princeton,min,5.389562304564236
8,watergap2_princeton,min,5.0940036024427044
9,watergap2_princeton,min,5.165745275424207
10,watergap2_princeton,min,5.030033391714106
11,watergap2_princeton,min,2.4798033547939555
12,watergap2_princeton,min,1.8025088153720084
1,watergap2_wfdei,min,1.146070994693743
2,watergap2_wfdei,min,0.7816375638625943
3,watergap2_wfdei,min,0.5733043912649025
4,watergap2_wfdei,min,0.5461724043392655
5,watergap2_wfdei,min,0.9523817648079625
6,watergap2_wfdei,min,3.4656440717248707
7,watergap2_wfdei,min,7.051588514213443
8,watergap2_wfdei,min,9.738723666025843
9,watergap2_wfdei,min,8.144361082666588
10,watergap2_wfdei,min,3.3858589951284244
11,watergap2_wfdei,min,2.7142841238983775
12,watergap2_wfdei,min,1.5081832628796163
1,LORA,min,1.8501152470093383
2,LORA,min,1.2095749918855128
3,LORA,min,0.8215549768574631
4,LORA,min,0.6649436268276794
5,LORA,min,0.9883608568476768
6,LORA,min,1.8526493300194753
7,LORA,min,4.395532571151537
8,LORA,min,8.967087615975203
9,LORA,min,9.942994203274655
10,LORA,min,6.178937483866784
11,LORA,min,4.258185412096579
12,LORA,min,2.673944348375772
1,caraib_gswp3,mean,0.3641849439717699
2,caraib_gswp3,mean,0.08409295910868042
3,caraib_gswp3,mean,0.021777857826326616
4,caraib_gswp3,mean,0.5833024176216451
5,caraib_gswp3,mean,1.4641997876041772
6,caraib_gswp3,mean,4.88119173595467
7,caraib_gswp3,mean,13.899489193426772
8,caraib_gswp3,mean,21.87627964649149
9,caraib_gswp3,mean,19.223939704574388
10,caraib_gswp3,mean,14.058093758510923
11,caraib_gswp3,mean,6.195950855751148
12,caraib_gswp3,mean,1.657563173497539
1,caraib_princeton,mean,0.20954897696693664
2,caraib_princeton,mean,0.03492657330436485
3,caraib_princeton,mean,0.011807314606472318
4,caraib_princeton,mean,0.49830672295998657
5,caraib_princeton,mean,1.0969581681333616
6,caraib_princeton,mean,5.148725607643813
7,caraib_princeton,mean,14.934447403157497
8,caraib_princeton,mean,29.49196717533048
9,caraib_princeton,mean,24.310736997335983
10,caraib_princeton,mean,16.524652861412363
11,caraib_princeton,mean,7.279189235421831
12,caraib_princeton,mean,1.3022730291579385
1,caraib_wfdei,mean,0.4608299224537161
2,caraib_wfdei,mean,0.11134541634070527
3,caraib_wfdei,mean,0.03264615334956923
4,caraib_wfdei,mean,0.04565777861051008
5,caraib_wfdei,mean,1.5319442774457794
6,caraib_wfdei,mean,8.436892769887956
7,caraib_wfdei,mean,18.680356397764857
8,caraib_wfdei,mean,25.827132327906373
9,caraib_wfdei,mean,21.704423877112912
10,caraib_wfdei,mean,14.95522765748846
11,caraib_wfdei,mean,7.194833735012188
12,caraib_wfdei,mean,1.7904674703613597
1,dbh_gswp3,mean,4.968802178689496
2,dbh_gswp3,mean,2.0926361312785318
3,dbh_gswp3,mean,1.826034291631392
4,dbh_gswp3,mean,4.614315215842643
5,dbh_gswp3,mean,12.346420519307415
6,dbh_gswp3,mean,12.209497027596965
7,dbh_gswp3,mean,14.716799145037342
8,dbh_gswp3,mean,15.072296114955815
9,dbh_gswp3,mean,12.728855112714754
10,dbh_gswp3,mean,10.496887036212067
11,dbh_gswp3,mean,6.380652164085351
12,dbh_gswp3,mean,2.3948591319609323
1,dbh_princeton,mean,4.245391534990633
2,dbh_princeton,mean,1.658867747022077
3,dbh_princeton,mean,1.717338449919675
4,dbh_princeton,mean,4.551843800900763
5,dbh_princeton,mean,11.708459368023465
6,dbh_princeton,mean,10.745356261177804
7,dbh_princeton,mean,13.178609722293984
8,dbh_princeton,mean,19.978668675727597
9,dbh_princeton,mean,17.695843120290117
10,dbh_princeton,mean,13.008785230284246
11,dbh_princeton,mean,8.506671968663406
12,dbh_princeton,mean,2.13583201793246
1,dbh_wfdei,mean,5.331997614072796
2,dbh_wfdei,mean,2.202131472714453
3,dbh_wfdei,mean,1.7451555584062581
4,dbh_wfdei,mean,3.5220245243836574
5,dbh_wfdei,mean,10.241887073024362
6,dbh_wfdei,mean,11.962089384579686
7,dbh_wfdei,mean,14.528424237056448
8,dbh_wfdei,mean,16.489487509522966
9,dbh_wfdei,mean,16.017518504727263
10,dbh_wfdei,mean,12.66276596201505
11,dbh_wfdei,mean,7.643537596852287
12,dbh_wfdei,mean,2.717883187952406
1,dlem_gswp3,mean,0.7974619267199775
2,dlem_gswp3,mean,0.518316930350011
3,dlem_gswp3,mean,0.3824628513478304
4,dlem_gswp3,mean,0.8614942935692715
5,dlem_gswp3,mean,1.5219392129727454
6,dlem_gswp3,mean,1.1852298232927518
7,dlem_gswp3,mean,3.9867342695819943
8,dlem_gswp3,mean,13.17033498571667
9,dlem_gswp3,mean,13.384069000496494
10,dlem_gswp3,mean,9.147650816524507
11,dlem_gswp3,mean,4.805941693698928
12,dlem_gswp3,mean,1.845736870383919
1,dlem_princeton,mean,0.7855654122602705
2,dlem_princeton,mean,0.5116372952293674
3,dlem_princeton,mean,0.3742404224261819
4,dlem_princeton,mean,0.7270950876343777
5,dlem_princeton,mean,0.8718205684819326
6,dlem_princeton,mean,0.5800837572236318
7,dlem_princeton,mean,3.754199082525634
8,dlem_princeton,mean,15.657443344223216
9,dlem_princeton,mean,16.595945909584803
10,dlem_princeton,mean,12.242286171322576
11,dlem_princeton,mean,6.836174877762916
12,dlem_princeton,mean,1.9523980596334827
1,dlem_wfdei,mean,0.8607727451339248
2,dlem_wfdei,mean,0.5551814929333054
3,dlem_wfdei,mean,0.40404892627060063
4,dlem_wfdei,mean,0.3122726663071987
5,dlem_wfdei,mean,0.6557283681607685
6,dlem_wfdei,mean,0.9551146988381667
7,dlem_wfdei,mean,4.064418203868435
8,dlem_wfdei,mean,13.94583586266117
9,dlem_wfdei,mean,14.535051151598909
10,dlem_wfdei,mean,9.875216469834054
11,dlem_wfdei,mean,5.24779434344773
12,dlem_wfdei,mean,2.0665802929690664
1,h08_gswp3,mean,0.34144566505660884
2,h08_gswp3,mean,0.10839844245769067
3,h08_gswp3,mean,0.02664145811268905
4,h08_gswp3,mean,0.0896937091408523
5,h08_gswp3,mean,2.3831770378243147
6,h08_gswp3,mean,8.539004575053873
7,h08_gswp3,mean,18.317691629006692
8,h08_gswp3,mean,22.61027550378235
9,h08_gswp3,mean,17.48494182178411
10,h08_gswp3,mean,12.64014450362864
11,h08_gswp3,mean,4.239302628322019
12,h08_gswp3,mean,1.0347648943826002
1,h08_princeton,mean,0.12147669967913084
2,h08_princeton,mean,0.03292377342732252
3,h08_princeton,mean,0.014022717608174225
4,h08_princeton,mean,0.06779878509065708
5,h08_princeton,mean,2.8816476053070588
6,h08_princeton,mean,6.577521835754369
7,h08_princeton,mean,17.384385715406044
8,h08_princeton,mean,27.804864719030345
9,h08_princeton,mean,21.684859020638434
10,h08_princeton,mean,13.597422573973766
11,h08_princeton,mean,4.350664611080248
12,h08_princeton,mean,0.629853822671601
1,lpjml_gswp3,mean,0.3586688393628888
2,lpjml_gswp3,mean,0.24467267254358588
3,lpjml_gswp3,mean,0.2879183066374464
4,lpjml_gswp3,mean,1.4609349854897917
5,lpjml_gswp3,mean,6.294928048406208
6,lpjml_gswp3,mean,9.001366523553653
7,lpjml_gswp3,mean,12.09335002397708
8,lpjml_gswp3,mean,17.55114892210593
9,lpjml_gswp3,mean,16.06076663981435
10,lpjml_gswp3,mean,10.53386615276538
11,lpjml_gswp3,mean,4.374010337546258
12,lpjml_gswp3,mean,0.9319726343879168
1,lpjml_princeton,mean,0.3080244847593724
2,lpjml_princeton,mean,0.17199406212110732
3,lpjml_princeton,mean,0.227755293570602
4,lpjml_princeton,mean,1.244129448917947
5,lpjml_princeton,mean,6.541979285331914
6,lpjml_princeton,mean,8.176794040216954
7,lpjml_princeton,mean,11.687114461954735
8,lpjml_princeton,mean,19.572008706220316
9,lpjml_princeton,mean,17.271487397821197
10,lpjml_princeton,mean,10.85656466988162
11,lpjml_princeton,mean,4.8128721268959636
12,lpjml_princeton,mean,0.8942339603526471
1,lpjml_wfdei,mean,0.7335563649735974
2,lpjml_wfdei,mean,0.35233112385185456
3,lpjml_wfdei,mean,0.32559026008657893
4,lpjml_wfdei,mean,1.3218630624932897
5,lpjml_wfdei,mean,6.38896059575312
6,lpjml_wfdei,mean,9.804207343172932
7,lpjml_wfdei,mean,15.090329654389034
8,lpjml_wfdei,mean,22.99093638385658
9,lpjml_wfdei,mean,20.387486130949785
10,lpjml_wfdei,mean,13.441601594028175
11,lpjml_wfdei,mean,6.221549556002038
12,lpjml_wfdei,mean,1.7935761675671416
1,matsiro_gswp3,mean,0.5423510054680506
2,matsiro_gswp3,mean,0.4406285124762184
3,matsiro_gswp3,mean,0.3632455232749786
4,matsiro_gswp3,mean,0.7383271703656814
5,matsiro_gswp3,mean,1.368676718007685
6,matsiro_gswp3,mean,1.6231663383627286
7,matsiro_gswp3,mean,4.5119729790318255
8,matsiro_gswp3,mean,10.645501625381971
9,matsiro_gswp3,mean,11.421636037644241
10,matsiro_gswp3,mean,8.283415471344501
11,matsiro_gswp3,mean,3.80791652360224
12,matsiro_gswp3,mean,0.9830333076551282
1,matsiro_princeton,mean,0.4436956536583738
2,matsiro_princeton,mean,0.33784286619423354
3,matsiro_princeton,mean,0.3060233575263322
4,matsiro_princeton,mean,0.5562806066792154
5,matsiro_princeton,mean,1.1293230281338205
6,matsiro_princeton,mean,1.2892017977898687
7,matsiro_princeton,mean,3.589179755727158
8,matsiro_princeton,mean,12.771475405780242
9,matsiro_princeton,mean,15.031752220798905
10,matsiro_princeton,mean,10.686875463187162
11,matsiro_princeton,mean,5.081352919876296
12,matsiro_princeton,mean,0.9161388010551748
1,matsiro_wfdei,mean,0.7839162680326129
2,matsiro_wfdei,mean,0.5502472456693123
3,matsiro_wfdei,mean,0.47348489191514165
4,matsiro_wfdei,mean,0.7318849511395573
5,matsiro_wfdei,mean,1.6003851177507646
6,matsiro_wfdei,mean,4.016348014257285
7,matsiro_wfdei,mean,11.704883747494494
8,matsiro_wfdei,mean,20.184605996952097
9,matsiro_wfdei,mean,18.61665629211384
10,matsiro_wfdei,mean,12.548258986040082
11,matsiro_wfdei,mean,6.219049422199681
12,matsiro_wfdei,mean,1.523107748217502
1,pcr-globwb_gswp3,mean,2.720851415090605
2,pcr-globwb_gswp3,mean,2.103740928422165
3,pcr-globwb_gswp3,mean,1.7230093618971214
4,pcr-globwb_gswp3,mean,1.445330568385847
5,pcr-globwb_gswp3,mean,1.3810150490423942
6,pcr-globwb_gswp3,mean,1.8290034661839425
7,pcr-globwb_gswp3,mean,4.204593497847418
8,pcr-globwb_gswp3,mean,8.812469985559002
9,pcr-globwb_gswp3,mean,10.631029704981112
10,pcr-globwb_gswp3,mean,9.942281259218397
11,pcr-globwb_gswp3,mean,6.635274573207426
12,pcr-globwb_gswp3,mean,4.170446148917679
1,pcr-globwb_wfdei,mean,2.645556503719093
2,pcr-globwb_wfdei,mean,2.0767474386639275
3,pcr-globwb_wfdei,mean,1.7261367950869828
4,pcr-globwb_wfdei,mean,1.4562837257651715
5,pcr-globwb_wfdei,mean,1.4091139394258192
6,pcr-globwb_wfdei,mean,1.826397767720371
7,pcr-globwb_wfdei,mean,3.6905687237387452
8,pcr-globwb_wfdei,mean,8.182058183105141
9,pcr-globwb_wfdei,mean,10.14829497158486
10,pcr-globwb_wfdei,mean,9.391203018336332
11,pcr-globwb_wfdei,mean,6.3556416313417285
12,pcr-globwb_wfdei,mean,4.000184146742073
1,vegas_gswp3,mean,0.37045915962374454
2,vegas_gswp3,mean,0.21926882726845154
3,vegas_gswp3,mean,0.15685722463813537
4,vegas_gswp3,mean,0.24774604356274532
5,vegas_gswp3,mean,1.2407841470862844
6,vegas_gswp3,mean,4.147622579913957
7,vegas_gswp3,mean,10.234375313036919
8,vegas_gswp3,mean,15.770462744679925
9,vegas_gswp3,mean,14.212983995062554
10,vegas_gswp3,mean,9.008285596476007
11,vegas_gswp3,mean,3.803928182099487
12,vegas_gswp3,mean,1.0784789582164174
1,vegas_wfdei,mean,0.35880861663315017
2,vegas_wfdei,mean,0.19972056700294513
3,vegas_wfdei,mean,0.13074865113604664
4,vegas_wfdei,mean,0.16989772717486704
5,vegas_wfdei,mean,0.914067807960252
6,vegas_wfdei,mean,3.8029930939844934
7,vegas_wfdei,mean,10.840471289210212
8,vegas_wfdei,mean,16.648499017517594
9,vegas_wfdei,mean,14.842248794186814
10,vegas_wfdei,mean,9.300079709259936
11,vegas_wfdei,mean,3.874269599280654
12,vegas_wfdei,mean,1.0798752263692255
1,vic_princeton,mean,4.236995623769651
2,vic_princeton,mean,2.611423712040433
3,vic_princeton,mean,1.7889759289821008
4,vic_princeton,mean,2.0795341668537333
5,vic_princeton,mean,5.4859779294043864
6,vic_princeton,mean,7.838893279454883
7,vic_princeton,mean,10.836793854093441
8,vic_princeton,mean,19.267521097094768
9,vic_princeton,mean,22.002584279021086
10,vic_princeton,mean,20.41592553114953
11,vic_princeton,mean,14.022056570164521
12,vic_princeton,mean,7.604882051731138
1,watergap2_princeton,mean,1.8295748147383335
2,watergap2_princeton,mean,1.3315378683037291
3,watergap2_princeton,mean,0.9789950107048723
4,watergap2_princeton,mean,0.9460349325080691
5,watergap2_princeton,mean,4.846918079481881
6,watergap2_princeton,mean,6.267967841328962
7,watergap2_princeton,mean,10.051190535472784
8,watergap2_princeton,mean,18.29041669556688
9,watergap2_princeton,mean,16.18487083340022
10,watergap2_princeton,mean,12.358596119735939
11,watergap2_princeton,mean,5.821614658738208
12,watergap2_princeton,mean,2.6579027588236324
1,watergap2_wfdei,mean,2.073792161437956
2,watergap2_wfdei,mean,1.5470629363525386
3,watergap2_wfdei,mean,1.1320679880305207
4,watergap2_wfdei,mean,1.0915248653608953
5,watergap2_wfdei,mean,3.735529429739914
6,watergap2_wfdei,mean,6.890422920845282
7,watergap2_wfdei,mean,11.440235621523595
8,watergap2_wfdei,mean,16.472468574208214
9,watergap2_wfdei,mean,14.993914671950886
10,watergap2_wfdei,mean,11.444384537768117
11,watergap2_wfdei,mean,5.983412390559491
12,watergap2_wfdei,mean,3.0093169092778034
1,LORA,mean,3.749816939485828
2,LORA,mean,2.547211176334945
3,LORA,mean,1.9527436956128834
4,LORA,mean,1.6097370157350666
5,LORA,mean,1.9746673605052474
6,LORA,mean,4.676619707946303
7,LORA,mean,10.554541677201026
8,LORA,mean,15.273111256326981
9,LORA,mean,15.8109562784768
10,LORA,mean,13.017638306738494
11,LORA,mean,9.914945311258597
12,LORA,mean,6.044154547855157
1,caraib_gswp3,median,0.2761176795614284
2,caraib_gswp3,median,0.05867134509910068
3,caraib_gswp3,median,0.01619578064001105
4,caraib_gswp3,median,0.014824981676074319
5,caraib_gswp3,median,0.8342257415416956
6,caraib_gswp3,median,4.054984158678115
7,caraib_gswp3,median,11.609900529599834
8,caraib_gswp3,median,21.901521555094476
9,caraib_gswp3,median,18.713028221960812
10,caraib_gswp3,median,13.476920020673154
11,caraib_gswp3,median,5.296770955084089
12,caraib_gswp3,median,1.2442003616538604
1,caraib_princeton,median,0.14887051528220846
2,caraib_princeton,median,0.02730105585136523
3,caraib_princeton,median,0.008481583720961392
4,caraib_princeton,median,0.01156993106791437
5,caraib_princeton,median,0.33789611952872856
6,caraib_princeton,median,3.9485674937048545
7,caraib_princeton,median,13.457664267751579
8,caraib_princeton,median,24.127194667619598
9,caraib_princeton,median,23.256141731813116
10,caraib_princeton,median,14.516711998025894
11,caraib_princeton,median,6.605271476324894
12,caraib_princeton,median,0.9483401301144698
1,caraib_wfdei,median,0.3051252929000232
2,caraib_wfdei,median,0.08235234913302013
3,caraib_wfdei,median,0.022154052460338726
4,caraib_wfdei,median,0.02030267521507674
5,caraib_wfdei,median,0.8513834647864911
6,caraib_wfdei,median,6.957779178871014
7,caraib_wfdei,median,17.68180505670572
8,caraib_wfdei,median,25.539014069353133
9,caraib_wfdei,median,22.103383085613068
10,caraib_wfdei,median,14.263330976063678
