Month,Prediction,Stat,Value
9,h08_gswp3,min,15.47796610502389
10,h08_gswp3,min,6.750866742024138
11,h08_gswp3,min,2.999007328105948
12,h08_gswp3,min,0.6483205968305598
1,h08_princeton,min,0.08946702677402142
2,h08_princeton,min,0.019962338170634458
3,h08_princeton,min,0.0051723761501036225
4,h08_princeton,min,0.059865966765743184
5,h08_princeton,min,0.4780235998935534
6,h08_princeton,min,4.3453433057532935
7,h08_princeton,min,30.38937384231521
8,h08_princeton,min,20.05235054714238
9,h08_princeton,min,18.428658037275518
10,h08_princeton,min,9.787268822963584
11,h08_princeton,min,1.9865295727364163
12,h08_princeton,min,0.39499374950911736
1,lpjml_gswp3,min,0.3607166786130715
2,lpjml_gswp3,min,0.30044355138749895
3,lpjml_gswp3,min,0.2930415706783095
4,lpjml_gswp3,min,0.4222234874385538
5,lpjml_gswp3,min,2.5326236075675164
6,lpjml_gswp3,min,10.34370779913574
7,lpjml_gswp3,min,12.14173681947833
8,lpjml_gswp3,min,13.311665578460548
9,lpjml_gswp3,min,18.69422604916456
10,lpjml_gswp3,min,6.867800016423021
11,lpjml_gswp3,min,1.4921750515918994
12,lpjml_gswp3,min,0.46254289073954546
1,lpjml_princeton,min,0.4389959059262747
2,lpjml_princeton,min,0.3759203689401491
3,lpjml_princeton,min,0.38560202552288636
4,lpjml_princeton,min,0.7647194046387489
5,lpjml_princeton,min,3.293476817083611
6,lpjml_princeton,min,19.465383561302247
7,lpjml_princeton,min,28.72260648689371
8,lpjml_princeton,min,30.2546911785645
9,lpjml_princeton,min,16.2589165956506
10,lpjml_princeton,min,13.594359833251195
11,lpjml_princeton,min,2.576892518209003
12,lpjml_princeton,min,0.5807769958113763
1,lpjml_wfdei,min,0.49123057133536197
2,lpjml_wfdei,min,0.41228700636047083
3,lpjml_wfdei,min,0.40580064678482736
4,lpjml_wfdei,min,0.5255169217839458
5,lpjml_wfdei,min,2.3579006979423625
6,lpjml_wfdei,min,10.546309222200136
7,lpjml_wfdei,min,15.53398303162532
8,lpjml_wfdei,min,18.036191518664218
9,lpjml_wfdei,min,25.64790619895207
10,lpjml_wfdei,min,8.74091066449728
11,lpjml_wfdei,min,3.433194363360946
12,lpjml_wfdei,min,0.8258092870247051
1,matsiro_gswp3,min,0.8422156598489199
2,matsiro_gswp3,min,0.5634047518200508
3,matsiro_gswp3,min,0.48961302411296015
4,matsiro_gswp3,min,0.4980069756469561
5,matsiro_gswp3,min,1.0883590661172056
6,matsiro_gswp3,min,0.8950553817918148
7,matsiro_gswp3,min,1.2243088768829573
8,matsiro_gswp3,min,1.774282109590028
9,matsiro_gswp3,min,1.899932860565157
10,matsiro_gswp3,min,1.6300182254661193
11,matsiro_gswp3,min,1.3845032082753532
12,matsiro_gswp3,min,1.0753521631944816
1,matsiro_princeton,min,2.1610695168136695
2,matsiro_princeton,min,1.3580509262545117
3,matsiro_princeton,min,1.0759089060631515
4,matsiro_princeton,min,0.924392901978244
5,matsiro_princeton,min,1.1176800394835809
6,matsiro_princeton,min,1.2860890150943662
7,matsiro_princeton,min,1.228725954320836
8,matsiro_princeton,min,6.9753171169391
9,matsiro_princeton,min,6.778901898455496
10,matsiro_princeton,min,9.287480879513954
11,matsiro_princeton,min,4.660058278006762
12,matsiro_princeton,min,3.2433585215833136
1,matsiro_wfdei,min,0.1343626240113804
2,matsiro_wfdei,min,0.14380061060539678
3,matsiro_wfdei,min,0.14827471131609476
4,matsiro_wfdei,min,0.15379590760225073
5,matsiro_wfdei,min,0.41413760647363773
6,matsiro_wfdei,min,0.45975905020589597
7,matsiro_wfdei,min,0.2015558837290301
8,matsiro_wfdei,min,0.6891013605441048
9,matsiro_wfdei,min,0.8356932357184892
10,matsiro_wfdei,min,1.3117839889257599
11,matsiro_wfdei,min,1.251146510116786
12,matsiro_wfdei,min,1.1149529135304563
1,pcr-globwb_gswp3,min,2.2662218386489896
2,pcr-globwb_gswp3,min,2.045967868580989
3,pcr-globwb_gswp3,min,1.876239856614045
4,pcr-globwb_gswp3,min,2.2221539051739825
5,pcr-globwb_gswp3,min,3.1138561561043714
6,pcr-globwb_gswp3,min,2.9040708242143314
7,pcr-globwb_gswp3,min,3.7098747072474603
8,pcr-globwb_gswp3,min,6.234437965955532
9,pcr-globwb_gswp3,min,10.779398621288784
10,pcr-globwb_gswp3,min,7.727074036907476
11,pcr-globwb_gswp3,min,4.3424137241306715
12,pcr-globwb_gswp3,min,2.716563535155591
1,pcr-globwb_wfdei,min,2.453650155071669
2,pcr-globwb_wfdei,min,2.3027202276428493
3,pcr-globwb_wfdei,min,1.9584495288312067
4,pcr-globwb_wfdei,min,2.2031911134038236
5,pcr-globwb_wfdei,min,2.877061394746602
6,pcr-globwb_wfdei,min,2.640168609536975
7,pcr-globwb_wfdei,min,4.024394654204828
8,pcr-globwb_wfdei,min,6.013416671771722
9,pcr-globwb_wfdei,min,10.243484430849172
10,pcr-globwb_wfdei,min,6.767712832782459
11,pcr-globwb_wfdei,min,3.836541853866555
12,pcr-globwb_wfdei,min,2.7002645311134774
1,vegas_gswp3,min,0.3206504774621312
2,vegas_gswp3,min,0.17893453350332544
3,vegas_gswp3,min,0.18433207718520855
4,vegas_gswp3,min,0.2040163311572334
5,vegas_gswp3,min,0.7552616412838487
6,vegas_gswp3,min,2.5688724196015222
7,vegas_gswp3,min,6.212790772275864
8,vegas_gswp3,min,12.689725285400836
9,vegas_gswp3,min,17.430624405211375
10,vegas_gswp3,min,7.038725779959283
11,vegas_gswp3,min,2.377112364399276
12,vegas_gswp3,min,0.72385250565203
1,vegas_wfdei,min,0.2523301773677864
2,vegas_wfdei,min,0.13849237707100745
3,vegas_wfdei,min,0.11879610871756013
4,vegas_wfdei,min,0.11665549233008121
5,vegas_wfdei,min,0.3879181159551549
6,vegas_wfdei,min,1.676898229449342
7,vegas_wfdei,min,5.756339379379314
8,vegas_wfdei,min,13.1305870017175
9,vegas_wfdei,min,18.24738848593246
10,vegas_wfdei,min,7.5265194234282875
11,vegas_wfdei,min,1.9814146346477324
12,vegas_wfdei,min,0.5464900516059826
1,vic_princeton,min,3.7666868627749674
2,vic_princeton,min,2.574112256436246
3,vic_princeton,min,1.9522827308047814
4,vic_princeton,min,3.154617279641241
5,vic_princeton,min,7.004335484257542
6,vic_princeton,min,14.501757119893243
7,vic_princeton,min,21.064933729119804
8,vic_princeton,min,34.76695696874329
9,vic_princeton,min,26.915011958222117
10,vic_princeton,min,27.281908769095278
11,vic_princeton,min,13.261478027630885
12,vic_princeton,min,5.754220375091179
1,watergap2_princeton,min,5.403991832157612
2,watergap2_princeton,min,4.076132634344437
3,watergap2_princeton,min,3.0179894253566544
4,watergap2_princeton,min,3.679312337739743
5,watergap2_princeton,min,4.418831173154462
6,watergap2_princeton,min,11.934033656101098
7,watergap2_princeton,min,26.89688821641702
8,watergap2_princeton,min,30.6016290015531
9,watergap2_princeton,min,23.858125143918198
10,watergap2_princeton,min,18.99478553510109
11,watergap2_princeton,min,11.400806112657634
12,watergap2_princeton,min,8.355800468667672
1,watergap2_wfdei,min,3.064164356000193
2,watergap2_wfdei,min,2.0182415584338536
3,watergap2_wfdei,min,1.8322536936190215
4,watergap2_wfdei,min,1.8999580824344728
5,watergap2_wfdei,min,2.5555024510238438
6,watergap2_wfdei,min,5.29495956600482
7,watergap2_wfdei,min,11.536566499129005
8,watergap2_wfdei,min,18.150602292508655
9,watergap2_wfdei,min,22.154277734695196
10,watergap2_wfdei,min,6.34497265313382
11,watergap2_wfdei,min,6.374247291557248
12,watergap2_wfdei,min,3.769543550563319
1,LORA,min,7.932414491141881
2,LORA,min,5.419320522623282
3,LORA,min,4.016680122281798
4,LORA,min,3.301465488718474
5,LORA,min,4.7319460734915015
6,LORA,min,5.319767713252437
7,LORA,min,9.231297523419668
8,LORA,min,19.878402553729135
9,LORA,min,28.352209349927406
10,LORA,min,27.559814094495493
11,LORA,min,21.61211764139054
12,LORA,min,14.754953211715575
1,caraib_gswp3,mean,1.3688990967300838
2,caraib_gswp3,mean,0.3305604438032003
3,caraib_gswp3,mean,0.11781159056803606
4,caraib_gswp3,mean,0.8246311878245933
5,caraib_gswp3,mean,4.618247560580295
6,caraib_gswp3,mean,11.648701870974463
7,caraib_gswp3,mean,35.02337478396772
8,caraib_gswp3,mean,55.68256972619505
9,caraib_gswp3,mean,50.79969462697431
10,caraib_gswp3,mean,34.74197749227468
11,caraib_gswp3,mean,15.342537374631311
12,caraib_gswp3,mean,4.645861176287162
1,caraib_princeton,mean,0.6428772863809905
2,caraib_princeton,mean,0.12260310288295086
3,caraib_princeton,mean,0.0717086051179164
4,caraib_princeton,mean,1.299310133451799
5,caraib_princeton,mean,5.6541630684360635
6,caraib_princeton,mean,32.546952984133085
7,caraib_princeton,mean,73.71063540209352
8,caraib_princeton,mean,110.90446178257929
9,caraib_princeton,mean,85.33474273129039
10,caraib_princeton,mean,53.960402039607516
11,caraib_princeton,mean,21.77679734342223
12,caraib_princeton,mean,3.3166837179946236
1,caraib_wfdei,mean,1.5768107201166137
2,caraib_wfdei,mean,0.3802837033656555
3,caraib_wfdei,mean,0.13248317413528268
4,caraib_wfdei,mean,0.27011920262015776
5,caraib_wfdei,mean,5.839745994349302
6,caraib_wfdei,mean,19.52184664051206
7,caraib_wfdei,mean,47.728101179799715
8,caraib_wfdei,mean,65.36162949218337
9,caraib_wfdei,mean,57.90805058501118
10,caraib_wfdei,mean,38.43408975482271
11,caraib_wfdei,mean,19.237778584460244
12,caraib_wfdei,mean,4.7499846986809855
1,dbh_gswp3,mean,14.305295616823562
2,dbh_gswp3,mean,5.243731578754715
3,dbh_gswp3,mean,4.781502936151087
4,dbh_gswp3,mean,10.410429895792188
5,dbh_gswp3,mean,31.599209283717407
6,dbh_gswp3,mean,23.25580789459238
7,dbh_gswp3,mean,35.417143813669895
8,dbh_gswp3,mean,37.70928865624298
9,dbh_gswp3,mean,37.364291090064384
10,dbh_gswp3,mean,28.50263394319051
11,dbh_gswp3,mean,17.590292676167937
12,dbh_gswp3,mean,6.179790664652793
1,dbh_princeton,mean,12.71503146299215
2,dbh_princeton,mean,4.310303838427495
3,dbh_princeton,mean,5.069589825565592
4,dbh_princeton,mean,12.615198590055584
5,dbh_princeton,mean,33.9167393676566
6,dbh_princeton,mean,36.48766946190737
7,dbh_princeton,mean,52.18285489750096
8,dbh_princeton,mean,81.19262064686426
9,dbh_princeton,mean,70.32954679440056
10,dbh_princeton,mean,45.86751238724853
11,dbh_princeton,mean,26.93635938703403
12,dbh_princeton,mean,6.4844670974127245
1,dbh_wfdei,mean,15.8175569526184
2,dbh_wfdei,mean,5.788413516327973
3,dbh_wfdei,mean,4.548243908721964
4,dbh_wfdei,mean,8.22869703198808
5,dbh_wfdei,mean,25.733510757783478
6,dbh_wfdei,mean,22.737182663552698
7,dbh_wfdei,mean,39.301526945553455
8,dbh_wfdei,mean,46.128182844057974
9,dbh_wfdei,mean,48.18692852890346
10,dbh_wfdei,mean,34.90084072243379
11,dbh_wfdei,mean,21.344830837176985
12,dbh_wfdei,mean,7.811342340748947
1,dlem_gswp3,mean,2.2672983938078586
2,dlem_gswp3,mean,1.4553048653564604
3,dlem_gswp3,mean,1.061605241891477
4,dlem_gswp3,mean,1.5318333491562628
5,dlem_gswp3,mean,4.168804164685312
6,dlem_gswp3,mean,2.2142038977844574
7,dlem_gswp3,mean,8.043982962017381
8,dlem_gswp3,mean,28.013229757585666
9,dlem_gswp3,mean,32.83529642946093
10,dlem_gswp3,mean,22.30135851402595
11,dlem_gswp3,mean,11.374216844303863
12,dlem_gswp3,mean,4.76055672106467
1,dlem_princeton,mean,2.6172094668387262
2,dlem_princeton,mean,1.8591241314441564
3,dlem_princeton,mean,1.3145345944880262
4,dlem_princeton,mean,2.033058284330046
5,dlem_princeton,mean,3.2720321003813413
6,dlem_princeton,mean,6.968198653649961
7,dlem_princeton,mean,34.271513534221576
8,dlem_princeton,mean,71.94692747306684
9,dlem_princeton,mean,63.30029902375885
10,dlem_princeton,mean,43.9085829471295
11,dlem_princeton,mean,22.876038045879998
12,dlem_princeton,mean,6.329330945672099
1,dlem_wfdei,mean,2.521699217145303
2,dlem_wfdei,mean,1.562844857068416
3,dlem_wfdei,mean,1.134411151536531
4,dlem_wfdei,mean,0.8918478878749434
5,dlem_wfdei,mean,1.650225997650523
6,dlem_wfdei,mean,1.774611810873925
7,dlem_wfdei,mean,8.379480470471657
8,dlem_wfdei,mean,28.555695211765766
9,dlem_wfdei,mean,36.88810208728152
10,dlem_wfdei,mean,24.75424185034459
11,dlem_wfdei,mean,12.694767036333879
12,dlem_wfdei,mean,5.464143494572927
1,h08_gswp3,mean,1.168104070432603
2,h08_gswp3,mean,0.29784119134226184
3,h08_gswp3,mean,0.08688144002057932
4,h08_gswp3,mean,0.2240157336321316
5,h08_gswp3,mean,7.824372296349569
6,h08_gswp3,mean,15.515622770170872
7,h08_gswp3,mean,48.279951881204184
8,h08_gswp3,mean,57.290013913261525
9,h08_gswp3,mean,48.31522122870275
10,h08_gswp3,mean,29.433056528048517
11,h08_gswp3,mean,11.615802221849249
12,h08_gswp3,mean,2.763521273945451
1,h08_princeton,mean,0.38336940918983714
2,h08_princeton,mean,0.09282477858869378
3,h08_princeton,mean,0.05876385403433761
4,h08_princeton,mean,0.244643712469393
5,h08_princeton,mean,10.387607987028826
6,h08_princeton,mean,42.762606877418854
7,h08_princeton,mean,76.27540471096336
8,h08_princeton,mean,101.18509025411768
9,h08_princeton,mean,74.56588743093089
10,h08_princeton,mean,41.794302951566294
11,h08_princeton,mean,12.705711963801576
12,h08_princeton,mean,1.9535380588996225
1,lpjml_gswp3,mean,1.4033024889708388
2,lpjml_gswp3,mean,0.8414913642502262
3,lpjml_gswp3,mean,1.1359797776488327
4,lpjml_gswp3,mean,3.931916768489604
5,lpjml_gswp3,mean,19.526030131932362
6,lpjml_gswp3,mean,21.969132250230132
7,lpjml_gswp3,mean,31.758417260487175
8,lpjml_gswp3,mean,41.13957077499812
9,lpjml_gswp3,mean,41.07520285986036
10,lpjml_gswp3,mean,26.11387111596301
11,lpjml_gswp3,mean,11.908276177668926
12,lpjml_gswp3,mean,2.376794723027528
1,lpjml_princeton,mean,1.4371605911175402
2,lpjml_princeton,mean,0.7696727135433553
3,lpjml_princeton,mean,1.1649929045048688
4,lpjml_princeton,mean,4.332433986665912
5,lpjml_princeton,mean,23.46025886126133
6,lpjml_princeton,mean,37.180170761493514
7,lpjml_princeton,mean,52.60543650366086
8,lpjml_princeton,mean,74.48743692212096
9,lpjml_princeton,mean,61.544152701946146
10,lpjml_princeton,mean,36.88488167473536
11,lpjml_princeton,mean,15.455594912370346
12,lpjml_princeton,mean,3.1089804712174165
1,lpjml_wfdei,mean,3.013313902981776
2,lpjml_wfdei,mean,1.3585168436590465
3,lpjml_wfdei,mean,1.3158724454773225
4,lpjml_wfdei,mean,3.8172373595953326
5,lpjml_wfdei,mean,19.786389263026248
6,lpjml_wfdei,mean,23.957713665495586
7,lpjml_wfdei,mean,38.30636251804067
8,lpjml_wfdei,mean,56.160087420669285
9,lpjml_wfdei,mean,56.459345506267915
10,lpjml_wfdei,mean,36.01545168022931
11,lpjml_wfdei,mean,17.847632262227606
12,lpjml_wfdei,mean,5.713377629805879
1,matsiro_gswp3,mean,3.5753381200630563
2,matsiro_gswp3,mean,2.5008634582763047
3,matsiro_gswp3,mean,1.863614867670068
4,matsiro_gswp3,mean,2.1366680912073828
5,matsiro_gswp3,mean,3.5884715840023724
6,matsiro_gswp3,mean,1.8887179533616327
7,matsiro_gswp3,mean,4.26972576975759
8,matsiro_gswp3,mean,14.279993834397775
9,matsiro_gswp3,mean,19.479191577586505
10,matsiro_gswp3,mean,16.042792327937256
11,matsiro_gswp3,mean,9.275203053655641
12,matsiro_gswp3,mean,4.790293098877971
1,matsiro_princeton,mean,3.5807722121806522
2,matsiro_princeton,mean,2.335990793246118
3,matsiro_princeton,mean,1.846607250422337
4,matsiro_princeton,mean,1.6379885568310675
5,matsiro_princeton,mean,1.9895690786490219
6,matsiro_princeton,mean,2.3317734538787893
7,matsiro_princeton,mean,11.051393425058855
8,matsiro_princeton,mean,47.399172232363775
9,matsiro_princeton,mean,53.34921993070357
10,matsiro_princeton,mean,35.275206188390776
11,matsiro_princeton,mean,15.62943016842088
12,matsiro_princeton,mean,5.865310571266393
1,matsiro_wfdei,mean,4.777693036003944
2,matsiro_wfdei,mean,3.187351560936206
3,matsiro_wfdei,mean,2.390645516208683
4,matsiro_wfdei,mean,2.0337553480772588
5,matsiro_wfdei,mean,2.883529535342616
6,matsiro_wfdei,mean,4.550157292548223
7,matsiro_wfdei,mean,18.278233395435677
8,matsiro_wfdei,mean,46.40632630842729
9,matsiro_wfdei,mean,50.07964588359593
10,matsiro_wfdei,mean,29.886536913222873
11,matsiro_wfdei,mean,17.410032152910105
12,matsiro_wfdei,mean,7.368714660438698
1,pcr-globwb_gswp3,mean,7.974798299096355
2,pcr-globwb_gswp3,mean,5.640010340303274
3,pcr-globwb_gswp3,mean,4.293041868330154
4,pcr-globwb_gswp3,mean,3.8481650644551486
5,pcr-globwb_gswp3,mean,7.6214626898791
6,pcr-globwb_gswp3,mean,9.360650274156733
7,pcr-globwb_gswp3,mean,19.26216589362487
8,pcr-globwb_gswp3,mean,32.99364307452997
9,pcr-globwb_gswp3,mean,38.22489517012549
10,pcr-globwb_gswp3,mean,31.99399351422979
11,pcr-globwb_gswp3,mean,20.840503716282
12,pcr-globwb_gswp3,mean,12.26131068814311
1,pcr-globwb_wfdei,mean,7.770801518260442
2,pcr-globwb_wfdei,mean,5.523429620148458
3,pcr-globwb_wfdei,mean,4.2618833580138995
4,pcr-globwb_wfdei,mean,3.8990322765577
5,pcr-globwb_wfdei,mean,7.312951300299234
6,pcr-globwb_wfdei,mean,8.474993763925625
7,pcr-globwb_wfdei,mean,17.738415432357076
8,pcr-globwb_wfdei,mean,31.059958191777376
9,pcr-globwb_wfdei,mean,36.712602776846275
10,pcr-globwb_wfdei,mean,30.425106763344218
11,pcr-globwb_wfdei,mean,20.498596419804166
12,pcr-globwb_wfdei,mean,12.08211157439053
1,vegas_gswp3,mean,1.7489253012210495
2,vegas_gswp3,mean,1.0069301949710798
3,vegas_gswp3,mean,0.6331321175285908
4,vegas_gswp3,mean,0.8689499418966976
5,vegas_gswp3,mean,4.292771204266547
6,vegas_gswp3,mean,11.772267292188738
7,vegas_gswp3,mean,31.140929449829514
8,vegas_gswp3,mean,47.68626982911651
9,vegas_gswp3,mean,43.19655383155396
10,vegas_gswp3,mean,26.12238399317803
11,vegas_gswp3,mean,11.95532789633323
12,vegas_gswp3,mean,4.039285203828923
1,vegas_wfdei,mean,1.563621105691715
2,vegas_wfdei,mean,0.8158212909585688
3,vegas_wfdei,mean,0.5028279626210593
4,vegas_wfdei,mean,0.6374088548435061
5,vegas_wfdei,mean,3.319978133401525
6,vegas_wfdei,mean,10.83527385397812
7,vegas_wfdei,mean,32.38017030408722
8,vegas_wfdei,mean,49.415002828963864
9,vegas_wfdei,mean,44.0123832782308
10,vegas_wfdei,mean,26.625750330804042
11,vegas_wfdei,mean,12.347382847845362
12,vegas_wfdei,mean,4.075304031161874
1,vic_princeton,mean,5.524772273652371
2,vic_princeton,mean,3.862689873564134
3,vic_princeton,mean,3.403952457761615
4,vic_princeton,mean,6.217189633201814
5,vic_princeton,mean,18.232604327516587
6,vic_princeton,mean,27.133420439236396
7,vic_princeton,mean,37.344769798388896
8,vic_princeton,mean,72.13999944016102
9,vic_princeton,mean,71.45522024856787
10,vic_princeton,mean,52.1307464586444
11,vic_princeton,mean,25.670396097374436
12,vic_princeton,mean,10.31604445272369
1,watergap2_princeton,mean,7.795333003552486
2,watergap2_princeton,mean,5.973901917330579
3,watergap2_princeton,mean,5.217093362322877
4,watergap2_princeton,mean,5.896996120886055
5,watergap2_princeton,mean,19.88356717686339
6,watergap2_princeton,mean,31.61014206458044
7,watergap2_princeton,mean,48.391000305853616
8,watergap2_princeton,mean,74.03991391555908
9,watergap2_princeton,mean,61.67789613445845
10,watergap2_princeton,mean,42.6445513922744
11,watergap2_princeton,mean,21.53106873892549
12,watergap2_princeton,mean,10.764211882717591
1,watergap2_wfdei,mean,5.95093772082867
2,watergap2_wfdei,mean,4.699254585331373
3,watergap2_wfdei,mean,3.793067494427223
4,watergap2_wfdei,mean,3.9084790645456797
5,watergap2_wfdei,mean,10.926479529238646
6,watergap2_wfdei,mean,14.74990245696303
7,watergap2_wfdei,mean,30.467231274127858
8,watergap2_wfdei,mean,40.34324885690478
9,watergap2_wfdei,mean,39.80045084612124
10,watergap2_wfdei,mean,27.585569426580033
11,watergap2_wfdei,mean,16.96703098751957
12,watergap2_wfdei,mean,8.377496652812166
1,LORA,mean,15.617635909744601
2,LORA,mean,10.891534248203655
3,LORA,mean,8.436270683854778
4,LORA,mean,7.594033183229536
5,LORA,mean,10.31762206839267
6,LORA,mean,10.79993655008997
7,LORA,mean,22.75635678350495
8,LORA,mean,34.54191417347153
9,LORA,mean,42.93460811748022
10,LORA,mean,40.50757069305543
11,LORA,mean,35.33795201577514
12,LORA,mean,24.00081290549551
1,caraib_gswp3,median,0.8833633958001461
2,caraib_gswp3,median,0.21764281536615443
3,caraib_gswp3,median,0.07294061090953033
4,caraib_gswp3,median,0.09214306047621718
5,caraib_gswp3,median,3.1764475101543717
6,caraib_gswp3,median,8.94758908745295
7,caraib_gswp3,median,31.497485364496228
8,caraib_gswp3,median,55.43928957274281
9,caraib_gswp3,median,49.672674476582195
10,caraib_gswp3,median,31.388540419349383
11,caraib_gswp3,median,12.376192214758209
12,caraib_gswp3,median,2.8765366714081595
1,caraib_princeton,median,0.44488757817714913
2,caraib_princeton,median,0.09486617432042385
3,caraib_princeton,median,0.03655839969950198
4,caraib_princeton,median,0.12658800329587686
5,caraib_princeton,median,3.9381717750527425
6,caraib_princeton,median,30.43025346280316
7,caraib_princeton,median,69.04778241087001
8,caraib_princeton,median,100.64404316060208
9,caraib_princeton,median,84.11346990140484
10,caraib_princeton,median,47.17981604255823
11,caraib_princeton,median,19.332887771170043
12,caraib_princeton,median,2.959847426521959
1,caraib_wfdei,median,0.810861703270984
2,caraib_wfdei,median,0.24131309340592388
3,caraib_wfdei,median,0.09220885924973775
4,caraib_wfdei,median,0.07440947948653288
5,caraib_wfdei,median,2.346076059525683
6,caraib_wfdei,median,17.214815732640673
7,caraib_wfdei,median,43.7071089808054
8,caraib_wfdei,median,65.14708563372677
9,caraib_wfdei,median,59.76285776608519
10,caraib_wfdei,median,36.61995179936828
11,caraib_wfdei,median,13.509713285923961
12,caraib_wfdei,median,3.1977164057652896
1,dbh_gswp3,median,12.468287003550724
2,dbh_gswp3,median,4.281855078032436
3,dbh_gswp3,median,3.359082328764975
4,dbh_gswp3,median,8.286608194399843
5,dbh_gswp3,median,31.417668917173586
