Month,Prediction,Stat,Value
1,dbh_wfdei,min,1.6201756559875613
2,dbh_wfdei,min,0.7235808244380608
3,dbh_wfdei,min,0.5724121800195543
4,dbh_wfdei,min,0.5962040151234163
5,dbh_wfdei,min,2.5053081285116425
6,dbh_wfdei,min,2.126022621142979
7,dbh_wfdei,min,3.121690113343854
8,dbh_wfdei,min,2.8962427118708085
9,dbh_wfdei,min,1.685885719131859
10,dbh_wfdei,min,0.7495135167830012
11,dbh_wfdei,min,0.7274642924052861
12,dbh_wfdei,min,0.6307474314524472
1,dlem_gswp3,min,0.17658939410436053
2,dlem_gswp3,min,0.13299187998957046
3,dlem_gswp3,min,0.08586991874865185
4,dlem_gswp3,min,0.05636660899915793
5,dlem_gswp3,min,0.05788441340063923
6,dlem_gswp3,min,0.05230534189676543
7,dlem_gswp3,min,0.06138847546726549
8,dlem_gswp3,min,0.3004341871139086
9,dlem_gswp3,min,2.086851239113324
10,dlem_gswp3,min,1.1596225143078638
11,dlem_gswp3,min,0.4707284215778478
12,dlem_gswp3,min,0.2698305175266885
1,dlem_princeton,min,0.15555249115038883
2,dlem_princeton,min,0.11492531960312635
3,dlem_princeton,min,0.08252812708616893
4,dlem_princeton,min,0.07268415433176176
5,dlem_princeton,min,0.03933165094974737
6,dlem_princeton,min,0.04102662404467517
7,dlem_princeton,min,0.05166065044159708
8,dlem_princeton,min,0.5115513231670532
9,dlem_princeton,min,2.7872652841982526
10,dlem_princeton,min,1.9509401150115877
11,dlem_princeton,min,0.5008109600529224
12,dlem_princeton,min,0.2671943762312879
1,dlem_wfdei,min,0.17933323483379882
2,dlem_wfdei,min,0.13468491548780334
3,dlem_wfdei,min,0.08941344089816597
4,dlem_wfdei,min,0.05799447617472149
5,dlem_wfdei,min,0.05405701643657742
6,dlem_wfdei,min,0.052973230006279515
7,dlem_wfdei,min,0.07217301177728597
8,dlem_wfdei,min,0.6906282506668354
9,dlem_wfdei,min,2.3083257794727294
10,dlem_wfdei,min,1.5365031414114554
11,dlem_wfdei,min,0.48206245338507825
12,dlem_wfdei,min,0.27730185220101766
1,h08_gswp3,min,0.0071026477231196615
2,h08_gswp3,min,6.953981767958157e-4
3,h08_gswp3,min,8.452670434875578e-5
4,h08_gswp3,min,0.002147055790532819
5,h08_gswp3,min,0.034889352292895484
6,h08_gswp3,min,0.5772207985557285
7,h08_gswp3,min,6.467011922270558
8,h08_gswp3,min,5.910049060434236
9,h08_gswp3,min,2.8604971671382895
10,h08_gswp3,min,0.7471265294144885
11,h08_gswp3,min,0.20141962422987367
12,h08_gswp3,min,0.04162964591632912
1,h08_princeton,min,0.0027615237737398535
2,h08_princeton,min,2.0772539441123563e-4
3,h08_princeton,min,1.0174437295858561e-4
4,h08_princeton,min,0.0013544295787127026
5,h08_princeton,min,0.03567650593479177
6,h08_princeton,min,0.4826527059467324
7,h08_princeton,min,5.085412600560416
8,h08_princeton,min,5.083284927018633
9,h08_princeton,min,2.7325330736504596
10,h08_princeton,min,0.5636346909264963
11,h08_princeton,min,0.13413904005935612
12,h08_princeton,min,0.027272450240086853
1,lpjml_gswp3,min,0.036382085699901603
2,lpjml_gswp3,min,0.025894126703602763
3,lpjml_gswp3,min,0.020291924715358855
4,lpjml_gswp3,min,0.02431814573739951
5,lpjml_gswp3,min,1.109579238620093
6,lpjml_gswp3,min,2.1230212886855497
7,lpjml_gswp3,min,3.5433256944636846
8,lpjml_gswp3,min,5.242779952182997
9,lpjml_gswp3,min,3.862872510029343
10,lpjml_gswp3,min,1.3889578724504972
11,lpjml_gswp3,min,0.24620468384054192
12,lpjml_gswp3,min,0.08112237334651522
1,lpjml_princeton,min,0.02470891869528409
2,lpjml_princeton,min,0.018561561275797337
3,lpjml_princeton,min,0.01721160461131396
4,lpjml_princeton,min,0.041026697215632596
5,lpjml_princeton,min,0.3536335004657105
6,lpjml_princeton,min,2.42508103590526
7,lpjml_princeton,min,3.9137284059865003
8,lpjml_princeton,min,5.328068857787185
9,lpjml_princeton,min,3.80485443286991
10,lpjml_princeton,min,2.0040375312432603
11,lpjml_princeton,min,0.2624418130647097
12,lpjml_princeton,min,0.05183123941918047
1,lpjml_wfdei,min,0.07989966346241467
2,lpjml_wfdei,min,0.04623660471191079
3,lpjml_wfdei,min,0.03457248950072717
4,lpjml_wfdei,min,0.03636059984089354
5,lpjml_wfdei,min,1.0516138634828134
6,lpjml_wfdei,min,2.2180969182920127
7,lpjml_wfdei,min,3.9028496355521995
8,lpjml_wfdei,min,6.8134754657811385
9,lpjml_wfdei,min,5.511641453951581
10,lpjml_wfdei,min,2.1618241880914093
11,lpjml_wfdei,min,0.8214884412801458
12,lpjml_wfdei,min,0.29150535290027735
1,matsiro_gswp3,min,0.13793848799493383
2,matsiro_gswp3,min,0.11636761774462698
3,matsiro_gswp3,min,0.09988501951165252
4,matsiro_gswp3,min,0.09943321013411077
5,matsiro_gswp3,min,0.10490884065804795
6,matsiro_gswp3,min,0.13851635292951647
7,matsiro_gswp3,min,0.11342041313386195
8,matsiro_gswp3,min,0.18635556208913406
9,matsiro_gswp3,min,0.5634094467780777
10,matsiro_gswp3,min,0.5104308968643225
11,matsiro_gswp3,min,0.25471988250010513
12,matsiro_gswp3,min,0.1800871819925066
1,matsiro_princeton,min,0.2361243554348993
2,matsiro_princeton,min,0.18351488100082014
3,matsiro_princeton,min,0.14610343988617083
4,matsiro_princeton,min,0.13762441044052878
5,matsiro_princeton,min,0.13947377037092218
6,matsiro_princeton,min,0.15620567821737516
7,matsiro_princeton,min,0.18564536375717733
8,matsiro_princeton,min,0.35809095639671884
9,matsiro_princeton,min,2.356600834553049
10,matsiro_princeton,min,1.2815950328877859
11,matsiro_princeton,min,0.5563682133568058
12,matsiro_princeton,min,0.3235079552641985
1,matsiro_wfdei,min,0.009546568763749591
2,matsiro_wfdei,min,0.011567179286000751
3,matsiro_wfdei,min,0.01225304806117439
4,matsiro_wfdei,min,0.013948212053480128
5,matsiro_wfdei,min,0.0258878598540722
6,matsiro_wfdei,min,0.02609281403641254
7,matsiro_wfdei,min,0.037319629530494995
8,matsiro_wfdei,min,2.88588222309011
9,matsiro_wfdei,min,3.2596774107650024
10,matsiro_wfdei,min,1.4004695104089155
11,matsiro_wfdei,min,0.37457384020675744
12,matsiro_wfdei,min,0.26445802012814623
1,pcr-globwb_gswp3,min,0.10608885340672791
2,pcr-globwb_gswp3,min,0.08220355845596873
3,pcr-globwb_gswp3,min,0.04956283768742928
4,pcr-globwb_gswp3,min,0.005677463235217602
5,pcr-globwb_gswp3,min,0.003967343156494992
6,pcr-globwb_gswp3,min,0.01541082847647899
7,pcr-globwb_gswp3,min,0.029819636428397606
8,pcr-globwb_gswp3,min,0.09715135401941555
9,pcr-globwb_gswp3,min,0.870206938871462
10,pcr-globwb_gswp3,min,0.8959659819756229
11,pcr-globwb_gswp3,min,0.3406911438672583
12,pcr-globwb_gswp3,min,0.16795724320775843
1,pcr-globwb_wfdei,min,0.1304300493789382
2,pcr-globwb_wfdei,min,0.10919790247930239
3,pcr-globwb_wfdei,min,0.07752707744211375
4,pcr-globwb_wfdei,min,0.009799735064428468
5,pcr-globwb_wfdei,min,0.004175632678168934
6,pcr-globwb_wfdei,min,0.01072948888613027
7,pcr-globwb_wfdei,min,0.029790030872976034
8,pcr-globwb_wfdei,min,0.11408098710313903
9,pcr-globwb_wfdei,min,0.8363321324905569
10,pcr-globwb_wfdei,min,0.6848189541160792
11,pcr-globwb_wfdei,min,0.2788979955881713
12,pcr-globwb_wfdei,min,0.18326596600769557
1,vegas_gswp3,min,0.008495465367799717
2,vegas_gswp3,min,0.0036867398855548786
3,vegas_gswp3,min,0.001780995674921664
4,vegas_gswp3,min,0.00336433887731923
5,vegas_gswp3,min,0.026230669961002165
6,vegas_gswp3,min,0.3084599639314952
7,vegas_gswp3,min,2.5197062852267047
8,vegas_gswp3,min,4.749150779613372
9,vegas_gswp3,min,3.372886129357691
10,vegas_gswp3,min,0.7125058827364625
11,vegas_gswp3,min,0.05625031754267344
12,vegas_gswp3,min,0.019341812826518114
1,vegas_wfdei,min,0.005120219694370158
2,vegas_wfdei,min,0.002051484416756998
3,vegas_wfdei,min,0.0013035549858387665
4,vegas_wfdei,min,0.0014083956077591301
5,vegas_wfdei,min,0.011325381446203722
6,vegas_wfdei,min,0.2624380555649875
7,vegas_wfdei,min,2.7116640327172434
8,vegas_wfdei,min,5.121159094626943
9,vegas_wfdei,min,3.6392374561634333
10,vegas_wfdei,min,0.8322837084838762
11,vegas_wfdei,min,0.06607599497442365
12,vegas_wfdei,min,0.011163224448266434
1,vic_princeton,min,0.20080899107382133
2,vic_princeton,min,0.12591665520302875
3,vic_princeton,min,0.08359868354078792
4,vic_princeton,min,0.15088154115218058
5,vic_princeton,min,0.8657695917155078
6,vic_princeton,min,2.2810728636951083
7,vic_princeton,min,4.1704793509263105
8,vic_princeton,min,6.333378221178924
9,vic_princeton,min,5.99078238735263
10,vic_princeton,min,3.8009398446853795
11,vic_princeton,min,1.325946686475492
12,vic_princeton,min,0.4384520471354066
1,watergap2_princeton,min,0.534790298283505
2,watergap2_princeton,min,0.40118576036416265
3,watergap2_princeton,min,0.2670481008807816
4,watergap2_princeton,min,0.24910376102857987
5,watergap2_princeton,min,0.6021996254092001
6,watergap2_princeton,min,2.2643778636645115
7,watergap2_princeton,min,4.00799009302942
8,watergap2_princeton,min,5.651324077657819
9,watergap2_princeton,min,3.6725776051793737
10,watergap2_princeton,min,2.4620369581311774
11,watergap2_princeton,min,1.1556410588361772
12,watergap2_princeton,min,0.7290164683509479
1,watergap2_wfdei,min,0.5580869758297334
2,watergap2_wfdei,min,0.3623076356670625
3,watergap2_wfdei,min,0.26565856133416255
4,watergap2_wfdei,min,0.3052036043046866
5,watergap2_wfdei,min,1.0996949647565701
6,watergap2_wfdei,min,2.367212593981728
7,watergap2_wfdei,min,5.648273694827604
8,watergap2_wfdei,min,6.674689093569944
9,watergap2_wfdei,min,4.888388149402149
10,watergap2_wfdei,min,1.5841922653893752
11,watergap2_wfdei,min,1.126455591836574
12,watergap2_wfdei,min,0.6553863329745455
1,LORA,min,0.4672855014481204
2,LORA,min,0.15409710495424192
3,LORA,min,0.08567896553801782
4,LORA,min,0.11225150845871384
5,LORA,min,0.09982236625534605
6,LORA,min,0.21124691770364204
7,LORA,min,3.788361910091486
8,LORA,min,5.799807119833838
9,LORA,min,8.284290105225113
10,LORA,min,5.3985020891333635
11,LORA,min,2.961186083119977
12,LORA,min,1.3008792941670777
1,caraib_gswp3,mean,0.06524154176787243
2,caraib_gswp3,mean,0.01180249742535698
3,caraib_gswp3,mean,0.015272416262519265
4,caraib_gswp3,mean,0.28471449019811723
5,caraib_gswp3,mean,0.8264611094608306
6,caraib_gswp3,mean,2.5250394040537016
7,caraib_gswp3,mean,7.767795117286398
8,caraib_gswp3,mean,11.58211714701819
9,caraib_gswp3,mean,8.268081307471844
10,caraib_gswp3,mean,4.716205783782373
11,caraib_gswp3,mean,1.3707496226786569
12,caraib_gswp3,mean,0.31973561519010063
1,caraib_princeton,mean,0.04489940528591629
2,caraib_princeton,mean,0.007631924159050877
3,caraib_princeton,mean,0.04136077552022723
4,caraib_princeton,mean,0.40697902726787155
5,caraib_princeton,mean,0.45031265997068964
6,caraib_princeton,mean,4.161110679738655
7,caraib_princeton,mean,9.49562623700428
8,caraib_princeton,mean,14.11749152438569
9,caraib_princeton,mean,10.63381849820597
10,caraib_princeton,mean,6.490796457044733
11,caraib_princeton,mean,2.266540906077241
12,caraib_princeton,mean,0.32107785751452295
1,caraib_wfdei,mean,0.10485075979621211
2,caraib_wfdei,mean,0.02304292251065201
3,caraib_wfdei,mean,0.006356079573347762
4,caraib_wfdei,mean,0.01982820780343583
5,caraib_wfdei,mean,0.4879328907342205
6,caraib_wfdei,mean,4.357586633880943
7,caraib_wfdei,mean,10.086355180081906
8,caraib_wfdei,mean,13.201438016702527
9,caraib_wfdei,mean,9.671902650926992
10,caraib_wfdei,mean,5.454969524979744
11,caraib_wfdei,mean,1.9614635983342892
12,caraib_wfdei,mean,0.43721937879956135
1,dbh_gswp3,mean,1.9042325523424275
2,dbh_gswp3,mean,0.8535135449110417
3,dbh_gswp3,mean,0.8495178602558902
4,dbh_gswp3,mean,2.2709082350924823
5,dbh_gswp3,mean,6.265550938181755
6,dbh_gswp3,mean,7.419326188284295
7,dbh_gswp3,mean,7.736982236031553
8,dbh_gswp3,mean,6.0587889490644455
9,dbh_gswp3,mean,2.830513107807466
10,dbh_gswp3,mean,2.140142246783939
11,dbh_gswp3,mean,1.5269084752958988
12,dbh_gswp3,mean,0.8945507117276833
1,dbh_princeton,mean,1.7644358470901171
2,dbh_princeton,mean,0.814636567649345
3,dbh_princeton,mean,0.8728651660434984
4,dbh_princeton,mean,2.4476477835086983
5,dbh_princeton,mean,6.301475889229578
6,dbh_princeton,mean,7.433160988549222
7,dbh_princeton,mean,6.641024961595425
8,dbh_princeton,mean,7.839034717492331
9,dbh_princeton,mean,5.943375797170081
10,dbh_princeton,mean,3.99898327000132
11,dbh_princeton,mean,2.7836573019652
12,dbh_princeton,mean,0.9041748483606521
1,dbh_wfdei,mean,2.1413392168891856
2,dbh_wfdei,mean,1.000252050520027
3,dbh_wfdei,mean,0.8965680592876041
4,dbh_wfdei,mean,1.7644081362756856
5,dbh_wfdei,mean,5.535715794243425
6,dbh_wfdei,mean,8.005014759542224
7,dbh_wfdei,mean,8.378207755953094
8,dbh_wfdei,mean,6.335077447576428
9,dbh_wfdei,mean,3.658950976535896
10,dbh_wfdei,mean,3.054396351554443
11,dbh_wfdei,mean,2.156027280470587
12,dbh_wfdei,mean,1.1108277495094778
1,dlem_gswp3,mean,0.2621420715692269
2,dlem_gswp3,mean,0.18360212056731473
3,dlem_gswp3,mean,0.1480703513282217
4,dlem_gswp3,mean,0.3338085832449642
5,dlem_gswp3,mean,0.8230602066086583
6,dlem_gswp3,mean,0.37840153316724523
7,dlem_gswp3,mean,1.5063807047903126
8,dlem_gswp3,mean,6.845654744765651
9,dlem_gswp3,mean,5.655148232577055
10,dlem_gswp3,mean,3.1618521367255963
11,dlem_gswp3,mean,1.4141616295392658
12,dlem_gswp3,mean,0.49990166630462557
1,dlem_princeton,mean,0.28852431741024276
2,dlem_princeton,mean,0.2348322974187474
3,dlem_princeton,mean,0.17874558513844982
4,dlem_princeton,mean,0.4309803913132797
5,dlem_princeton,mean,0.2841094240299535
6,dlem_princeton,mean,0.17097720405630548
7,dlem_princeton,mean,2.045735689501182
8,dlem_princeton,mean,8.031252085034044
9,dlem_princeton,mean,7.626344334545793
10,dlem_princeton,mean,4.65650411490512
11,dlem_princeton,mean,2.4846663346649147
12,dlem_princeton,mean,0.7046380580259436
1,dlem_wfdei,mean,0.2725870370648861
2,dlem_wfdei,mean,0.18901001004402798
3,dlem_wfdei,mean,0.13980288565257923
4,dlem_wfdei,mean,0.10639833346822372
5,dlem_wfdei,mean,0.16135348539025332
6,dlem_wfdei,mean,0.2888680821758522
7,dlem_wfdei,mean,1.8057132899992339
8,dlem_wfdei,mean,7.431379156252245
9,dlem_wfdei,mean,6.1967336314100745
10,dlem_wfdei,mean,3.4580449369632027
11,dlem_wfdei,mean,1.5843579704755062
12,dlem_wfdei,mean,0.5573575125696896
1,h08_gswp3,mean,0.04037712669419889
2,h08_gswp3,mean,0.011207251692664738
3,h08_gswp3,mean,0.004828106413441064
4,h08_gswp3,mean,0.031168020220189746
5,h08_gswp3,mean,1.1724676394556988
6,h08_gswp3,mean,5.662227245669206
7,h08_gswp3,mean,9.55305812659814
8,h08_gswp3,mean,11.531245651301617
9,h08_gswp3,mean,7.454155793724675
10,h08_gswp3,mean,3.586440007891862
11,h08_gswp3,mean,0.8062881894317632
12,h08_gswp3,mean,0.17834846682682615
1,h08_princeton,mean,0.020074481438065298
2,h08_princeton,mean,0.003653609769113859
3,h08_princeton,mean,0.005591532138429362
4,h08_princeton,mean,0.030742477496397386
5,h08_princeton,mean,1.5788719275905405
6,h08_princeton,mean,6.697709436729448
7,h08_princeton,mean,9.725481170112976
8,h08_princeton,mean,12.96213107300493
9,h08_princeton,mean,9.259191339545591
10,h08_princeton,mean,4.619766779622847
11,h08_princeton,mean,1.257674392948442
12,h08_princeton,mean,0.1470309555930169
1,lpjml_gswp3,mean,0.1124852324451403
2,lpjml_gswp3,mean,0.07297887661637399
3,lpjml_gswp3,mean,0.09711940686647497
4,lpjml_gswp3,mean,0.5856336019846634
5,lpjml_gswp3,mean,2.764703066024828
6,lpjml_gswp3,mean,4.688321404046968
7,lpjml_gswp3,mean,6.755989411235524
8,lpjml_gswp3,mean,9.563086157715
9,lpjml_gswp3,mean,7.1418352398717335
10,lpjml_gswp3,mean,3.670894093285567
11,lpjml_gswp3,mean,1.3503585736498125
12,lpjml_gswp3,mean,0.3186398919519731
1,lpjml_princeton,mean,0.12686124596542828
2,lpjml_princeton,mean,0.06890954376187183
3,lpjml_princeton,mean,0.10319333451924002
4,lpjml_princeton,mean,0.6079974551820269
5,lpjml_princeton,mean,2.948051086985162
6,lpjml_princeton,mean,4.938620277812271
7,lpjml_princeton,mean,7.178495783273939
8,lpjml_princeton,mean,10.832415156272189
9,lpjml_princeton,mean,8.665845074861348
10,lpjml_princeton,mean,4.609424302979938
11,lpjml_princeton,mean,1.7515746548037776
12,lpjml_princeton,mean,0.34904428800240184
1,lpjml_wfdei,mean,0.2658945794546167
2,lpjml_wfdei,mean,0.11025067736598346
3,lpjml_wfdei,mean,0.10833017876293982
4,lpjml_wfdei,mean,0.48597561684343166
5,lpjml_wfdei,mean,2.7878108166017643
6,lpjml_wfdei,mean,5.1379386156507625
7,lpjml_wfdei,mean,8.921325023547162
8,lpjml_wfdei,mean,12.51257182925717
9,lpjml_wfdei,mean,9.323003778809884
10,lpjml_wfdei,mean,5.141483782718951
11,lpjml_wfdei,mean,2.181025522014942
12,lpjml_wfdei,mean,0.7243900333755029
1,matsiro_gswp3,mean,0.2855028973915709
2,matsiro_gswp3,mean,0.22216310882414905
3,matsiro_gswp3,mean,0.1843764841093917
4,matsiro_gswp3,mean,0.39606267268690865
5,matsiro_gswp3,mean,0.5981646410985082
6,matsiro_gswp3,mean,0.2254771279299102
7,matsiro_gswp3,mean,0.5174759577774333
8,matsiro_gswp3,mean,3.4386559150267737
9,matsiro_gswp3,mean,4.390150566412945
10,matsiro_gswp3,mean,2.282264555839853
11,matsiro_gswp3,mean,0.8491669057726221
12,matsiro_gswp3,mean,0.4309600071270866
1,matsiro_princeton,mean,0.32235711133046707
2,matsiro_princeton,mean,0.2419105649277102
3,matsiro_princeton,mean,0.24714320203963597
4,matsiro_princeton,mean,0.1937045512811657
5,matsiro_princeton,mean,0.2385488933992942
6,matsiro_princeton,mean,0.28854844180113376
7,matsiro_princeton,mean,1.8563989397987317
8,matsiro_princeton,mean,7.934585014453817
9,matsiro_princeton,mean,8.336899775261758
10,matsiro_princeton,mean,4.724955008533989
11,matsiro_princeton,mean,1.6393501820420089
12,matsiro_princeton,mean,0.5054970498612511
1,matsiro_wfdei,mean,0.4143116465386656
2,matsiro_wfdei,mean,0.303277452031252
3,matsiro_wfdei,mean,0.2477222921033024
4,matsiro_wfdei,mean,0.24413569279339659
5,matsiro_wfdei,mean,0.3244919902189334
6,matsiro_wfdei,mean,1.0938985876132303
7,matsiro_wfdei,mean,6.0695519195326675
8,matsiro_wfdei,mean,12.090563897756308
9,matsiro_wfdei,mean,9.313061116771664
10,matsiro_wfdei,mean,4.987484324272875
11,matsiro_wfdei,mean,1.9196808602593507
12,matsiro_wfdei,mean,0.662829786324632
1,pcr-globwb_gswp3,mean,0.806205319884608
2,pcr-globwb_gswp3,mean,0.4233589593656489
3,pcr-globwb_gswp3,mean,0.22120626149141775
4,pcr-globwb_gswp3,mean,0.11545236554521847
5,pcr-globwb_gswp3,mean,0.06022758053773557
6,pcr-globwb_gswp3,mean,0.10058560016301112
7,pcr-globwb_gswp3,mean,0.7388332522078971
8,pcr-globwb_gswp3,mean,3.1303871389366473
9,pcr-globwb_gswp3,mean,3.21783595766704
10,pcr-globwb_gswp3,mean,2.8931383767845475
11,pcr-globwb_gswp3,mean,2.42501795695357
12,pcr-globwb_gswp3,mean,1.5690333570831128
1,pcr-globwb_wfdei,mean,0.7726656568447466
2,pcr-globwb_wfdei,mean,0.4093338881061273
3,pcr-globwb_wfdei,mean,0.21802543316141354
4,pcr-globwb_wfdei,mean,0.11387084568719724
5,pcr-globwb_wfdei,mean,0.06726764733269153
6,pcr-globwb_wfdei,mean,0.0917478121839901
7,pcr-globwb_wfdei,mean,0.6236832205490308
8,pcr-globwb_wfdei,mean,2.7729109910477128
9,pcr-globwb_wfdei,mean,2.905014706230982
10,pcr-globwb_wfdei,mean,2.708247016563657
11,pcr-globwb_wfdei,mean,2.306397500463804
12,pcr-globwb_wfdei,mean,1.5082453286166548
1,vegas_gswp3,mean,0.041196753378197185
2,vegas_gswp3,mean,0.020264568719509907
3,vegas_gswp3,mean,0.014519748710847834
4,vegas_gswp3,mean,0.037884418429283084
5,vegas_gswp3,mean,0.36846553077675864
6,vegas_gswp3,mean,2.5970214542778467
7,vegas_gswp3,mean,6.879396365033195
8,vegas_gswp3,mean,9.093150105166048
9,vegas_gswp3,mean,6.270062628591884
10,vegas_gswp3,mean,2.609178782612523
11,vegas_gswp3,mean,0.6722344781734239
12,vegas_gswp3,mean,0.14444210254922524
1,vegas_wfdei,mean,0.030165857967148022
2,vegas_wfdei,mean,0.014866164751525166
3,vegas_wfdei,mean,0.009888396218655171
4,vegas_wfdei,mean,0.018323514877569256
5,vegas_wfdei,mean,0.298159813055081
6,vegas_wfdei,mean,2.6578258265783647
7,vegas_wfdei,mean,7.3670453732793275
8,vegas_wfdei,mean,9.738574370894598
9,vegas_wfdei,mean,6.693206729994465
10,vegas_wfdei,mean,2.8127756412162674
11,vegas_wfdei,mean,0.7086763974523594
12,vegas_wfdei,mean,0.1319539644601843
1,vic_princeton,mean,0.35563012866513055
2,vic_princeton,mean,0.22447056308988733
3,vic_princeton,mean,0.2885318182489737
4,vic_princeton,mean,0.8653140339464446
5,vic_princeton,mean,3.038565596513312
6,vic_princeton,mean,5.454168619188775
7,vic_princeton,mean,6.8257264575786545
8,vic_princeton,mean,10.289839767200363
9,vic_princeton,mean,10.240098639199427
10,vic_princeton,mean,7.194569356178914
11,vic_princeton,mean,3.4868867709556217
12,vic_princeton,mean,1.0899417569826582
1,watergap2_princeton,mean,0.7185200105948784
2,watergap2_princeton,mean,0.6052539547597754
3,watergap2_princeton,mean,0.5104914888080511
4,watergap2_princeton,mean,1.1272812292204575
5,watergap2_princeton,mean,3.567045251263725
6,watergap2_princeton,mean,5.258713078147144
7,watergap2_princeton,mean,7.368696610517235
8,watergap2_princeton,mean,11.433151305519692
9,watergap2_princeton,mean,9.806181718992837
10,watergap2_princeton,mean,6.650020150273721
11,watergap2_princeton,mean,2.574399146277084
12,watergap2_princeton,mean,1.008874702772836
1,watergap2_wfdei,mean,0.8003821291502208
2,watergap2_wfdei,mean,0.6334675546800903
3,watergap2_wfdei,mean,0.5204775025510285
4,watergap2_wfdei,mean,0.9179553163926848
5,watergap2_wfdei,mean,2.609268114588879
6,watergap2_wfdei,mean,5.001073654253139
7,watergap2_wfdei,mean,8.125938831971926
8,watergap2_wfdei,mean,11.49972564478578
9,watergap2_wfdei,mean,9.007005857427654
10,watergap2_wfdei,mean,5.499270314081592
11,watergap2_wfdei,mean,2.5092341745801208
12,watergap2_wfdei,mean,1.186203481292203
1,LORA,mean,1.1109622856812076
2,LORA,mean,0.4850632952838829
3,LORA,mean,0.3423267608402741
4,LORA,mean,0.3698389032999496
5,LORA,mean,0.5445398900767029
6,LORA,mean,2.296262131631323
7,LORA,mean,7.295119011356874
8,LORA,mean,9.738878809838026
9,LORA,mean,10.59744188918565
10,LORA,mean,8.19853406206999
11,LORA,mean,5.048667694651215
12,LORA,mean,2.576346290946775
1,caraib_gswp3,median,0.041239835156306845
2,caraib_gswp3,median,0.008023873108753861
3,caraib_gswp3,median,0.0019900908140561484
4,caraib_gswp3,median,0.0027990925537906015
5,caraib_gswp3,median,0.38676226691183047
6,caraib_gswp3,median,2.270952884117764
7,caraib_gswp3,median,7.4852316639479
8,caraib_gswp3,median,11.8025078698115
9,caraib_gswp3,median,8.329467729356084
10,caraib_gswp3,median,4.163955643949906
11,caraib_gswp3,median,1.2353252517575575
12,caraib_gswp3,median,0.23123910217508303
1,caraib_princeton,median,0.034824584183697355
2,caraib_princeton,median,0.005999603414051834
3,caraib_princeton,median,0.0016141060412790112
4,caraib_princeton,median,0.008264532470067799
5,caraib_princeton,median,0.16097191967545438
6,caraib_princeton,median,3.8557636505559914
7,caraib_princeton,median,8.9129251561658709
8,caraib_princeton,median,13.058197467890542
9,caraib_princeton,median,10.315104016688046
10,caraib_princeton,median,5.815185811382726
11,caraib_princeton,median,1.7906473766690607
12,caraib_princeton,median,0.25914363026861315
1,caraib_wfdei,median,0.07814548181283648
2,caraib_wfdei,median,0.01689131642641788
3,caraib_wfdei,median,0.004856655277293314
4,caraib_wfdei,median,0.005803188574834568
