Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.0015464188679149436
5,matsiro_princeton,min,0.0019050871577719294
6,matsiro_princeton,min,0.0012646040712449744
7,matsiro_princeton,min,0.004509386653721225
8,matsiro_princeton,min,0.007999274049012912
9,matsiro_princeton,min,0.01311032629637604
10,matsiro_princeton,min,0.016625049021769454
11,matsiro_princeton,min,0.00928383206281644
12,matsiro_princeton,min,0.006257348257241151
1,matsiro_wfdei,min,0.00014776007991112671
2,matsiro_wfdei,min,1.6162222476092633e-4
3,matsiro_wfdei,min,1.7170346857880967e-4
4,matsiro_wfdei,min,1.7591471572805194e-4
5,matsiro_wfdei,min,0.0030688252417898376
6,matsiro_wfdei,min,8.686377453725465e-4
7,matsiro_wfdei,min,7.957677635727574e-4
8,matsiro_wfdei,min,0.002722824022358617
9,matsiro_wfdei,min,0.010077956255052362
10,matsiro_wfdei,min,0.010671949104094646
11,matsiro_wfdei,min,0.007404969275189078
12,matsiro_wfdei,min,0.0056027717502771055
1,pcr-globwb_gswp3,min,0.008355167451979718
2,pcr-globwb_gswp3,min,0.008343678670693739
3,pcr-globwb_gswp3,min,0.004836300967203814
4,pcr-globwb_gswp3,min,0.0025601717189464414
5,pcr-globwb_gswp3,min,0.002868924480923942
6,pcr-globwb_gswp3,min,0.00308191129307789
7,pcr-globwb_gswp3,min,0.006681941076589341
8,pcr-globwb_gswp3,min,0.010321194393003205
9,pcr-globwb_gswp3,min,0.06386161360391751
10,pcr-globwb_gswp3,min,0.03194738183948871
11,pcr-globwb_gswp3,min,0.0108765455429759
12,pcr-globwb_gswp3,min,0.008855555976489559
1,pcr-globwb_wfdei,min,0.008141731575700606
2,pcr-globwb_wfdei,min,0.008125176705721176
3,pcr-globwb_wfdei,min,0.0041946128695326155
4,pcr-globwb_wfdei,min,0.0026751934779543243
5,pcr-globwb_wfdei,min,0.0028364590942045543
6,pcr-globwb_wfdei,min,0.0030625672508599855
7,pcr-globwb_wfdei,min,0.006332206171303099
8,pcr-globwb_wfdei,min,0.010069553108997667
9,pcr-globwb_wfdei,min,0.015700115407781014
10,pcr-globwb_wfdei,min,0.02154708493528841
11,pcr-globwb_wfdei,min,0.009468365150177512
12,pcr-globwb_wfdei,min,0.008544879566317217
1,vegas_gswp3,min,0.0020807029637289003
2,vegas_gswp3,min,0.001067080734685426
3,vegas_gswp3,min,0.0010480112390594918
4,vegas_gswp3,min,8.594236992093244e-4
5,vegas_gswp3,min,8.604565964936199e-4
6,vegas_gswp3,min,0.006503058072421258
7,vegas_gswp3,min,0.05814290217056193
8,vegas_gswp3,min,0.03934825856792658
9,vegas_gswp3,min,0.04283401135691593
10,vegas_gswp3,min,0.050176592534636716
11,vegas_gswp3,min,0.009388095392943946
12,vegas_gswp3,min,0.0035839142987268203
1,vegas_wfdei,min,4.193727740638009e-4
2,vegas_wfdei,min,3.606562444030432e-4
3,vegas_wfdei,min,7.912295959944094e-5
4,vegas_wfdei,min,6.30883646191526e-5
5,vegas_wfdei,min,5.528310387524488e-4
6,vegas_wfdei,min,0.005197616641708737
7,vegas_wfdei,min,0.07000636022190854
8,vegas_wfdei,min,0.04089416690002641
9,vegas_wfdei,min,0.06426847041803202
10,vegas_wfdei,min,0.059857759736311175
11,vegas_wfdei,min,0.00599764119394992
12,vegas_wfdei,min,7.675216553716994e-4
1,vic_princeton,min,0.03540542299186231
2,vic_princeton,min,0.027936007636698904
3,vic_princeton,min,0.02635457857331337
4,vic_princeton,min,0.042168845006108076
5,vic_princeton,min,0.045180492217009205
6,vic_princeton,min,0.04369692148681484
7,vic_princeton,min,0.09512337670653859
8,vic_princeton,min,0.11101722429372968
9,vic_princeton,min,0.1580942245605777
10,vic_princeton,min,0.09116120057101813
11,vic_princeton,min,0.06271307429016872
12,vic_princeton,min,0.04366255329170282
1,watergap2_princeton,min,0.03927076799476535
2,watergap2_princeton,min,0.028699319845233155
3,watergap2_princeton,min,0.01930785222072799
4,watergap2_princeton,min,0.038840050962572495
5,watergap2_princeton,min,0.03504011604855921
6,watergap2_princeton,min,0.02161578367941811
7,watergap2_princeton,min,0.19785877217354383
8,watergap2_princeton,min,0.28052428183399053
9,watergap2_princeton,min,0.21970551060813587
10,watergap2_princeton,min,0.1063521633090801
11,watergap2_princeton,min,0.0665971240239378
12,watergap2_princeton,min,0.04624970583200167
1,watergap2_wfdei,min,0.029018660907365407
2,watergap2_wfdei,min,0.02137373677145198
3,watergap2_wfdei,min,0.01589501730512189
4,watergap2_wfdei,min,0.019952170503114302
5,watergap2_wfdei,min,0.020020088090786762
6,watergap2_wfdei,min,0.09624263811492946
7,watergap2_wfdei,min,0.2791213517268471
8,watergap2_wfdei,min,0.25128765810750336
9,watergap2_wfdei,min,0.22729782432723009
10,watergap2_wfdei,min,0.08795117188805779
11,watergap2_wfdei,min,0.0533551211011364
12,watergap2_wfdei,min,0.03927226039350466
1,LORA,min,0.01023714142040237
2,LORA,min,0.004212174436409399
3,LORA,min,0.002459521356447138
4,LORA,min,0.0014352914629146482
5,LORA,min,0.01013862562506388
6,LORA,min,0.011643356149275646
7,LORA,min,0.11898974205345278
8,LORA,min,0.1668058642242245
9,LORA,min,0.11950587000664888
10,LORA,min,0.11871759305956367
11,LORA,min,0.05979203316128772
12,LORA,min,0.03508343594710036
1,caraib_gswp3,mean,0.012924159036596996
2,caraib_gswp3,mean,0.002703707356143037
3,caraib_gswp3,mean,0.0035779080941011855
4,caraib_gswp3,mean,0.0022261120823568684
5,caraib_gswp3,mean,0.03450528485946922
6,caraib_gswp3,mean,0.16416254281205608
7,caraib_gswp3,mean,0.5441560745064707
8,caraib_gswp3,mean,0.8593713528629261
9,caraib_gswp3,mean,0.6419722068292545
10,caraib_gswp3,mean,0.2728306856005256
11,caraib_gswp3,mean,0.1077522806815635
12,caraib_gswp3,mean,0.03885830998216867
1,caraib_princeton,mean,0.008061449151455747
2,caraib_princeton,mean,0.0014112435238793426
3,caraib_princeton,mean,0.002107341524173187
4,caraib_princeton,mean,0.006649742584292582
5,caraib_princeton,mean,0.04731913825703946
6,caraib_princeton,mean,0.19681263817102979
7,caraib_princeton,mean,0.5194618072780882
8,caraib_princeton,mean,0.819521454293807
9,caraib_princeton,mean,0.645565996570956
10,caraib_princeton,mean,0.3633097612611301
11,caraib_princeton,mean,0.15868709148888643
12,caraib_princeton,mean,0.0243123268582891
1,caraib_wfdei,mean,0.015457096165482534
2,caraib_wfdei,mean,0.003690064036694523
3,caraib_wfdei,mean,0.0013905070774715938
4,caraib_wfdei,mean,0.002888974729182147
5,caraib_wfdei,mean,0.11043018796604012
6,caraib_wfdei,mean,0.28417409444289893
7,caraib_wfdei,mean,0.7344838486337013
8,caraib_wfdei,mean,0.9505489859541171
9,caraib_wfdei,mean,0.7252317699758454
10,caraib_wfdei,mean,0.30302678444259734
11,caraib_wfdei,mean,0.15096919098734415
12,caraib_wfdei,mean,0.04239562337248339
1,dbh_gswp3,mean,0.13159623991345001
2,dbh_gswp3,mean,0.0496797296853759
3,dbh_gswp3,mean,0.05258924327766132
4,dbh_gswp3,mean,0.13885390466008188
5,dbh_gswp3,mean,0.37735652665823494
6,dbh_gswp3,mean,0.37758237199809436
7,dbh_gswp3,mean,0.6768255967710078
8,dbh_gswp3,mean,0.4320985860409336
9,dbh_gswp3,mean,0.31899443255917603
10,dbh_gswp3,mean,0.1930925499487274
11,dbh_gswp3,mean,0.15081075079450448
12,dbh_gswp3,mean,0.043625149577722594
1,dbh_princeton,mean,0.130423637350659
2,dbh_princeton,mean,0.035699428703090015
3,dbh_princeton,mean,0.06146083373410143
4,dbh_princeton,mean,0.15521735618233728
5,dbh_princeton,mean,0.37603867551421305
6,dbh_princeton,mean,0.3432716628418547
7,dbh_princeton,mean,0.48550580100069496
8,dbh_princeton,mean,0.3741644669602847
9,dbh_princeton,mean,0.3559979658004948
10,dbh_princeton,mean,0.17976330979877178
11,dbh_princeton,mean,0.18731692464379063
12,dbh_princeton,mean,0.04253019917673223
1,dbh_wfdei,mean,0.1387927054885179
2,dbh_wfdei,mean,0.04828411414713467
3,dbh_wfdei,mean,0.043017767189369345
4,dbh_wfdei,mean,0.11432846453489542
5,dbh_wfdei,mean,0.3823412622090774
6,dbh_wfdei,mean,0.35907485678521894
7,dbh_wfdei,mean,0.6015123947433526
8,dbh_wfdei,mean,0.4543039298762375
9,dbh_wfdei,mean,0.45754997598936714
10,dbh_wfdei,mean,0.2569313992619198
11,dbh_wfdei,mean,0.17881278638661624
12,dbh_wfdei,mean,0.05268587515487951
1,dlem_gswp3,mean,0.019973237301615106
2,dlem_gswp3,mean,0.014444072350394875
3,dlem_gswp3,mean,0.012360978700654578
4,dlem_gswp3,mean,0.00767140376422413
5,dlem_gswp3,mean,0.011948243497680573
6,dlem_gswp3,mean,0.014699588192696683
7,dlem_gswp3,mean,0.07921926136560217
8,dlem_gswp3,mean,0.3873060050452454
9,dlem_gswp3,mean,0.43738361625112365
10,dlem_gswp3,mean,0.21398107505473532
11,dlem_gswp3,mean,0.09492229959345808
12,dlem_gswp3,mean,0.037489601090709625
1,dlem_princeton,mean,0.020356389457889295
2,dlem_princeton,mean,0.01463985873978082
3,dlem_princeton,mean,0.012138329081441327
4,dlem_princeton,mean,0.010819172651533326
5,dlem_princeton,mean,0.005878858021443839
6,dlem_princeton,mean,0.005707413035738458
7,dlem_princeton,mean,0.04822701369409033
8,dlem_princeton,mean,0.22411080902105018
9,dlem_princeton,mean,0.28368760162960577
10,dlem_princeton,mean,0.20854431615622643
11,dlem_princeton,mean,0.12894298049539057
12,dlem_princeton,mean,0.03674581658355345
1,dlem_wfdei,mean,0.02348485547419468
2,dlem_wfdei,mean,0.015848307779137778
3,dlem_wfdei,mean,0.011667088927792973
4,dlem_wfdei,mean,0.00814614692056201
5,dlem_wfdei,mean,0.015008159253447043
6,dlem_wfdei,mean,0.015545844898029407
7,dlem_wfdei,mean,0.09431009847562022
8,dlem_wfdei,mean,0.3738324356476483
9,dlem_wfdei,mean,0.4975807677853196
10,dlem_wfdei,mean,0.23386092433930136
11,dlem_wfdei,mean,0.1064654496755742
12,dlem_wfdei,mean,0.04429559585457138
1,h08_gswp3,mean,0.014123736706277893
2,h08_gswp3,mean,0.0032900082280871673
3,h08_gswp3,mean,0.0014133924679746608
4,h08_gswp3,mean,0.004320792300016087
5,h08_gswp3,mean,0.11632852016001367
6,h08_gswp3,mean,0.2470135073403847
7,h08_gswp3,mean,0.7969699118039233
8,h08_gswp3,mean,0.8593679259306859
9,h08_gswp3,mean,0.6074128065008865
10,h08_gswp3,mean,0.17546801416679425
11,h08_gswp3,mean,0.09505844748444986
12,h08_gswp3,mean,0.027464918503745047
1,h08_princeton,mean,0.004689930363652728
2,h08_princeton,mean,0.0012307332510759859
3,h08_princeton,mean,8.139734786098308e-4
4,h08_princeton,mean,0.003928361449175126
5,h08_princeton,mean,0.09581911601475562
6,h08_princeton,mean,0.2189453573425863
7,h08_princeton,mean,0.6087146795979012
8,h08_princeton,mean,0.7482950776709709
9,h08_princeton,mean,0.5129613436981079
10,h08_princeton,mean,0.21410944081931446
11,h08_princeton,mean,0.08738851765434438
12,h08_princeton,mean,0.017002189508049294
1,lpjml_gswp3,mean,0.014552973192692139
2,lpjml_gswp3,mean,0.010609262760548202
3,lpjml_gswp3,mean,0.016821512500951114
4,lpjml_gswp3,mean,0.05387738833401807
5,lpjml_gswp3,mean,0.18991801010443693
6,lpjml_gswp3,mean,0.2335683578601079
7,lpjml_gswp3,mean,0.43458158662777213
8,lpjml_gswp3,mean,0.607839852801009
9,lpjml_gswp3,mean,0.5446599243204532
10,lpjml_gswp3,mean,0.23587471530870424
11,lpjml_gswp3,mean,0.11700557986277134
12,lpjml_gswp3,mean,0.028228668911783012
1,lpjml_princeton,mean,0.01586134701649916
2,lpjml_princeton,mean,0.007593962323915532
3,lpjml_princeton,mean,0.01640715546137754
4,lpjml_princeton,mean,0.05032063171915256
5,lpjml_princeton,mean,0.20892813452442377
6,lpjml_princeton,mean,0.2175616809283272
7,lpjml_princeton,mean,0.3713345011450995
8,lpjml_princeton,mean,0.49768939258636974
9,lpjml_princeton,mean,0.4378507898618986
10,lpjml_princeton,mean,0.23207594547408514
11,lpjml_princeton,mean,0.109975028919299
12,lpjml_princeton,mean,0.02190376027200347
1,lpjml_wfdei,mean,0.030327849569539853
2,lpjml_wfdei,mean,0.015449444926634455
3,lpjml_wfdei,mean,0.016553349043607442
4,lpjml_wfdei,mean,0.05205818806824824
5,lpjml_wfdei,mean,0.2087445300183143
6,lpjml_wfdei,mean,0.25634857933670957
7,lpjml_wfdei,mean,0.5317110172162246
8,lpjml_wfdei,mean,0.783900778060462
9,lpjml_wfdei,mean,0.6697460259489783
10,lpjml_wfdei,mean,0.31115584514965017
11,lpjml_wfdei,mean,0.1718814262211892
12,lpjml_wfdei,mean,0.06230253364861678
1,matsiro_gswp3,mean,0.01731881629041669
2,matsiro_gswp3,mean,0.0076944555034670955
3,matsiro_gswp3,mean,0.005470800505349491
4,matsiro_gswp3,mean,0.007132147019137292
5,matsiro_gswp3,mean,0.006619656361408582
6,matsiro_gswp3,mean,0.0075963343114641875
7,matsiro_gswp3,mean,0.042357007277799834
8,matsiro_gswp3,mean,0.31837760891481
9,matsiro_gswp3,mean,0.40800364043893483
10,matsiro_gswp3,mean,0.1712805248768747
11,matsiro_gswp3,mean,0.07212183775726613
12,matsiro_gswp3,mean,0.029114930142614046
1,matsiro_princeton,mean,0.01750164289103602
2,matsiro_princeton,mean,0.00629432136040495
3,matsiro_princeton,mean,0.008330803971133682
4,matsiro_princeton,mean,0.00454795584624508
5,matsiro_princeton,mean,0.0071598671429772345
6,matsiro_princeton,mean,0.008058484561442595
7,matsiro_princeton,mean,0.047185406884412466
8,matsiro_princeton,mean,0.24024482795081428
9,matsiro_princeton,mean,0.34701567112148973
10,matsiro_princeton,mean,0.19825367650981787
11,matsiro_princeton,mean,0.1107906512750345
12,matsiro_princeton,mean,0.0273195608923405
1,matsiro_wfdei,mean,0.022317784866312827
2,matsiro_wfdei,mean,0.010435112948657675
3,matsiro_wfdei,mean,0.007440451340135429
4,matsiro_wfdei,mean,0.007733466759770252
5,matsiro_wfdei,mean,0.01990956022504803
6,matsiro_wfdei,mean,0.0439762159152839
7,matsiro_wfdei,mean,0.3320704348504844
8,matsiro_wfdei,mean,0.8099934415037436
9,matsiro_wfdei,mean,0.685864557964595
10,matsiro_wfdei,mean,0.2459283583547318
11,matsiro_wfdei,mean,0.1366504956495616
12,matsiro_wfdei,mean,0.038397631398267476
1,pcr-globwb_gswp3,mean,0.01973817670964883
2,pcr-globwb_gswp3,mean,0.01292558923234043
3,pcr-globwb_gswp3,mean,0.010273421706151418
4,pcr-globwb_gswp3,mean,0.008905677103497168
5,pcr-globwb_gswp3,mean,0.008265086269245917
6,pcr-globwb_gswp3,mean,0.012900073040561602
7,pcr-globwb_gswp3,mean,0.05457183014865095
8,pcr-globwb_gswp3,mean,0.2784354964090982
9,pcr-globwb_gswp3,mean,0.4418203110606919
10,pcr-globwb_gswp3,mean,0.2957825687166226
11,pcr-globwb_gswp3,mean,0.12311539438853629
12,pcr-globwb_gswp3,mean,0.039613553653399365
1,pcr-globwb_wfdei,mean,0.020449012848277395
2,pcr-globwb_wfdei,mean,0.01217816034020875
3,pcr-globwb_wfdei,mean,0.010290057815161322
4,pcr-globwb_wfdei,mean,0.008765255956440617
5,pcr-globwb_wfdei,mean,0.008465107647577488
6,pcr-globwb_wfdei,mean,0.009609289904241078
7,pcr-globwb_wfdei,mean,0.04836902438542575
8,pcr-globwb_wfdei,mean,0.23862985686895216
9,pcr-globwb_wfdei,mean,0.42323915670537365
10,pcr-globwb_wfdei,mean,0.2893518766910368
11,pcr-globwb_wfdei,mean,0.1321175824195385
12,pcr-globwb_wfdei,mean,0.04538648779263648
1,vegas_gswp3,mean,0.009524330924343533
2,vegas_gswp3,mean,0.006020939207247453
3,vegas_gswp3,mean,0.005526493812490556
4,vegas_gswp3,mean,0.012005998096480383
5,vegas_gswp3,mean,0.05746040890486735
6,vegas_gswp3,mean,0.13848421576488068
7,vegas_gswp3,mean,0.4309422157902111
8,vegas_gswp3,mean,0.680437081283917
9,vegas_gswp3,mean,0.4878247530471511
10,vegas_gswp3,mean,0.18538539514693006
11,vegas_gswp3,mean,0.06797345985922779
12,vegas_gswp3,mean,0.024120392774629174
1,vegas_wfdei,mean,0.008033515847462822
2,vegas_wfdei,mean,0.005516845369489013
3,vegas_wfdei,mean,0.004949177170773426
4,vegas_wfdei,mean,0.008177793813486314
5,vegas_wfdei,mean,0.04463898272842105
6,vegas_wfdei,mean,0.12711384134588108
7,vegas_wfdei,mean,0.45308413803918096
8,vegas_wfdei,mean,0.7131865766849086
9,vegas_wfdei,mean,0.5146495835857858
10,vegas_wfdei,mean,0.1988358993593075
11,vegas_wfdei,mean,0.06811500823054649
12,vegas_wfdei,mean,0.020943476480797307
1,vic_princeton,mean,0.05290504259989352
2,vic_princeton,mean,0.040755751177460255
3,vic_princeton,mean,0.03973970522422168
4,vic_princeton,mean,0.06254225761932897
5,vic_princeton,mean,0.1072539556413556
6,vic_princeton,mean,0.12005168345657034
7,vic_princeton,mean,0.17880686819822816
8,vic_princeton,mean,0.3009154869842534
9,vic_princeton,mean,0.3636233785242056
10,vic_princeton,mean,0.2555753976667467
11,vic_princeton,mean,0.16066394861397748
12,vic_princeton,mean,0.08046251027744072
1,watergap2_princeton,mean,0.061591906996540983
2,watergap2_princeton,mean,0.046472325183406035
3,watergap2_princeton,mean,0.047890951488281264
4,watergap2_princeton,mean,0.09381913666305493
5,watergap2_princeton,mean,0.2991695177020235
6,watergap2_princeton,mean,0.291718839811212
7,watergap2_princeton,mean,0.48730670985532615
8,watergap2_princeton,mean,0.5868399790096325
9,watergap2_princeton,mean,0.5122660968691932
10,watergap2_princeton,mean,0.29442027436217966
11,watergap2_princeton,mean,0.19195846630082142
12,watergap2_princeton,mean,0.0827177231385021
1,watergap2_wfdei,mean,0.054045624108472676
2,watergap2_wfdei,mean,0.04285960388277776
3,watergap2_wfdei,mean,0.036302255347787166
4,watergap2_wfdei,mean,0.05345474326761237
5,watergap2_wfdei,mean,0.1790880116093842
6,watergap2_wfdei,mean,0.2247664144829063
7,watergap2_wfdei,mean,0.45849131117409514
8,watergap2_wfdei,mean,0.5701789313238581
9,watergap2_wfdei,mean,0.49883555403214525
10,watergap2_wfdei,mean,0.23769810189126653
11,watergap2_wfdei,mean,0.16774233109153341
12,watergap2_wfdei,mean,0.08019422517938674
1,LORA,mean,0.049070198406563854
2,LORA,mean,0.025648706487082583
3,LORA,mean,0.02009362048174727
4,LORA,mean,0.029409889761768972
5,LORA,mean,0.07633877843697434
6,LORA,mean,0.11973503626874485
7,LORA,mean,0.30415108478505076
8,LORA,mean,0.4031632010265929
9,LORA,mean,0.4971572646440716
10,LORA,mean,0.323600800283663
11,LORA,mean,0.21077817339668836
12,LORA,mean,0.10298939982410904
1,caraib_gswp3,median,0.005238316213732252
2,caraib_gswp3,median,0.001317910142510338
3,caraib_gswp3,median,4.370513446967431e-4
4,caraib_gswp3,median,5.30222571081527e-4
5,caraib_gswp3,median,0.008607272925773317
6,caraib_gswp3,median,0.09604721186127477
7,caraib_gswp3,median,0.473845086237326
8,caraib_gswp3,median,0.8351633720665697
9,caraib_gswp3,median,0.6137617865927949
10,caraib_gswp3,median,0.23034897573611185
11,caraib_gswp3,median,0.07242343256817763
12,caraib_gswp3,median,0.016468171024200222
1,caraib_princeton,median,0.0036134111213518656
2,caraib_princeton,median,7.963610256842187e-4
