Month,Prediction,Stat,Value
9,dbh_princeton,min,50.56600186822964
10,dbh_princeton,min,36.60621430560706
11,dbh_princeton,min,9.157662661013592
12,dbh_princeton,min,5.9737742290657545
1,dbh_wfdei,min,19.484499096310238
2,dbh_wfdei,min,6.513487303475206
3,dbh_wfdei,min,4.139434493445184
4,dbh_wfdei,min,4.797411016096329
5,dbh_wfdei,min,11.92599105421661
6,dbh_wfdei,min,15.598159535329847
7,dbh_wfdei,min,16.944098341386244
8,dbh_wfdei,min,23.29379728966492
9,dbh_wfdei,min,36.83616678658092
10,dbh_wfdei,min,10.566848492730488
11,dbh_wfdei,min,9.010146768536265
12,dbh_wfdei,min,5.48180768790073
1,dlem_gswp3,min,1.2023499274680787
2,dlem_gswp3,min,0.9143519410925346
3,dlem_gswp3,min,0.6946851020210866
4,dlem_gswp3,min,0.5131060270517586
5,dlem_gswp3,min,0.7888337558696015
6,dlem_gswp3,min,0.6997316050819657
7,dlem_gswp3,min,1.319025029851668
8,dlem_gswp3,min,7.405737948292172
9,dlem_gswp3,min,17.501397599836714
10,dlem_gswp3,min,8.46482615207456
11,dlem_gswp3,min,3.2665382459763803
12,dlem_gswp3,min,1.7687723444603072
1,dlem_princeton,min,3.0186765679593983
2,dlem_princeton,min,2.217561703937049
3,dlem_princeton,min,1.514330581921805
4,dlem_princeton,min,0.9311576710462137
5,dlem_princeton,min,0.8255083290377483
6,dlem_princeton,min,0.8725658472970029
7,dlem_princeton,min,7.68666585547364
8,dlem_princeton,min,41.08885219296297
9,dlem_princeton,min,36.29094730704592
10,dlem_princeton,min,31.713954371190535
11,dlem_princeton,min,12.22718792718056
12,dlem_princeton,min,4.622736642619386
1,dlem_wfdei,min,1.4311019690245248
2,dlem_wfdei,min,1.0552663759281564
3,dlem_wfdei,min,0.7280906589511333
4,dlem_wfdei,min,0.5629179461308251
5,dlem_wfdei,min,0.5798490966468749
6,dlem_wfdei,min,0.5233738815226406
7,dlem_wfdei,min,1.618316047267408
8,dlem_wfdei,min,7.956777119994535
9,dlem_wfdei,min,20.45932223000987
10,dlem_wfdei,min,9.643105344270847
11,dlem_wfdei,min,3.559751277438507
12,dlem_wfdei,min,1.9663095246562796
1,h08_gswp3,min,0.3023079457893767
2,h08_gswp3,min,0.06074199568130481
3,h08_gswp3,min,0.00924554071236276
4,h08_gswp3,min,0.036127407494594185
5,h08_gswp3,min,0.5984108496759853
6,h08_gswp3,min,4.405463729141552
7,h08_gswp3,min,35.13826947873363
8,h08_gswp3,min,50.986262573066575
9,h08_gswp3,min,26.60156525827288
10,h08_gswp3,min,11.558265138948094
11,h08_gswp3,min,4.604597828887085
12,h08_gswp3,min,1.02010496430325
1,h08_princeton,min,0.11955573380462474
2,h08_princeton,min,0.026600264347769482
3,h08_princeton,min,0.006183705840385547
4,h08_princeton,min,0.09334801345186383
5,h08_princeton,min,0.7112326494347081
6,h08_princeton,min,6.041438375855758
7,h08_princeton,min,57.768090183453914
8,h08_princeton,min,47.88304410789324
9,h08_princeton,min,31.890458233162263
10,h08_princeton,min,16.29535198042843
11,h08_princeton,min,3.2348012758260354
12,h08_princeton,min,0.6393538013413772
1,lpjml_gswp3,min,0.47197026935831754
2,lpjml_gswp3,min,0.41322598044002556
3,lpjml_gswp3,min,0.41460831491171574
4,lpjml_gswp3,min,0.5935463366397127
5,lpjml_gswp3,min,5.069907700510872
6,lpjml_gswp3,min,19.216135981398033
7,lpjml_gswp3,min,22.372095842516146
8,lpjml_gswp3,min,23.13336738567392
9,lpjml_gswp3,min,34.67559962506279
10,lpjml_gswp3,min,12.568106656298415
11,lpjml_gswp3,min,2.9936494695973535
12,lpjml_gswp3,min,0.8617855535097079
1,lpjml_princeton,min,0.6704366789992865
2,lpjml_princeton,min,0.5688260404418177
3,lpjml_princeton,min,0.5853421114817975
4,lpjml_princeton,min,1.2117939856937319
5,lpjml_princeton,min,5.162919972590944
6,lpjml_princeton,min,32.26437349079541
7,lpjml_princeton,min,45.97933303246596
8,lpjml_princeton,min,58.35577404809315
9,lpjml_princeton,min,32.83592023565711
10,lpjml_princeton,min,23.744682720418254
11,lpjml_princeton,min,4.27291534432274
12,lpjml_princeton,min,1.075471548535993
1,lpjml_wfdei,min,0.8570549297489004
2,lpjml_wfdei,min,0.5942487439420067
3,lpjml_wfdei,min,0.5733645134574266
4,lpjml_wfdei,min,0.7848114006478388
5,lpjml_wfdei,min,4.6377505405879615
6,lpjml_wfdei,min,19.814620240583334
7,lpjml_wfdei,min,29.110065458593592
8,lpjml_wfdei,min,31.754263831834017
9,lpjml_wfdei,min,47.789533992601406
10,lpjml_wfdei,min,16.35950075545181
11,lpjml_wfdei,min,5.882967971715072
12,lpjml_wfdei,min,1.6528654385619788
1,matsiro_gswp3,min,1.6404773459174125
2,matsiro_gswp3,min,1.2851159787872777
3,matsiro_gswp3,min,1.1334482090042426
4,matsiro_gswp3,min,1.1609588790455632
5,matsiro_gswp3,min,1.9791429711165853
6,matsiro_gswp3,min,1.4454895782890702
7,matsiro_gswp3,min,2.1954937394651353
8,matsiro_gswp3,min,4.507338441067147
9,matsiro_gswp3,min,5.0432531119136135
10,matsiro_gswp3,min,3.540704390810098
11,matsiro_gswp3,min,2.9476901658829617
12,matsiro_gswp3,min,2.0392315444049176
1,matsiro_princeton,min,3.6752381043253313
2,matsiro_princeton,min,2.521493259141894
3,matsiro_princeton,min,2.0011836621419925
4,matsiro_princeton,min,1.7543121074668664
5,matsiro_princeton,min,2.064030648943001
6,matsiro_princeton,min,2.330807952703977
7,matsiro_princeton,min,2.3386927522288263
8,matsiro_princeton,min,16.38401967483095
9,matsiro_princeton,min,18.46905768463943
10,matsiro_princeton,min,20.01687526443359
11,matsiro_princeton,min,7.772241976256831
12,matsiro_princeton,min,5.436345899077268
1,matsiro_wfdei,min,0.1981255303760707
2,matsiro_wfdei,min,0.21915051673853822
3,matsiro_wfdei,min,0.22775370936576989
4,matsiro_wfdei,min,0.24307130929684434
5,matsiro_wfdei,min,1.0359942826343709
6,matsiro_wfdei,min,0.6041038540660998
7,matsiro_wfdei,min,0.34499695272396624
8,matsiro_wfdei,min,1.8333385234890454
9,matsiro_wfdei,min,2.530115711777892
10,matsiro_wfdei,min,3.305478902806879
11,matsiro_wfdei,min,2.8515115791039136
12,matsiro_wfdei,min,2.4275940978414434
1,pcr-globwb_gswp3,min,3.6399430055695814
2,pcr-globwb_gswp3,min,3.2587406802812353
3,pcr-globwb_gswp3,min,2.944361181660503
4,pcr-globwb_gswp3,min,3.47863949104491
5,pcr-globwb_gswp3,min,4.647777991578962
6,pcr-globwb_gswp3,min,4.573558419479177
7,pcr-globwb_gswp3,min,6.048489274949641
8,pcr-globwb_gswp3,min,9.163788729324898
9,pcr-globwb_gswp3,min,20.340673101419416
10,pcr-globwb_gswp3,min,14.19190195161012
11,pcr-globwb_gswp3,min,6.83194212779035
12,pcr-globwb_gswp3,min,4.4483088573558796
1,pcr-globwb_wfdei,min,3.794428586349453
2,pcr-globwb_wfdei,min,3.6786042896805893
3,pcr-globwb_wfdei,min,3.031720684491174
4,pcr-globwb_wfdei,min,3.4136304320745285
5,pcr-globwb_wfdei,min,4.406372928864542
6,pcr-globwb_wfdei,min,4.224316842586079
7,pcr-globwb_wfdei,min,6.334289373355834
8,pcr-globwb_wfdei,min,8.71899396088969
9,pcr-globwb_wfdei,min,17.904209638603113
10,pcr-globwb_wfdei,min,11.365567030015
11,pcr-globwb_wfdei,min,5.931303833248955
12,pcr-globwb_wfdei,min,4.252819708452068
1,vegas_gswp3,min,0.43741946990038805
2,vegas_gswp3,min,0.24940407755949023
3,vegas_gswp3,min,0.23075430981711925
4,vegas_gswp3,min,0.27913846963061717
5,vegas_gswp3,min,1.0465009783613513
6,vegas_gswp3,min,3.3747201494814
7,vegas_gswp3,min,13.590108782586341
8,vegas_gswp3,min,22.31280170630552
9,vegas_gswp3,min,30.723937541605693
10,vegas_gswp3,min,11.519977736857879
11,vegas_gswp3,min,3.2392697710839773
12,vegas_gswp3,min,0.9396686725763685
1,vegas_wfdei,min,0.35766724105167624
2,vegas_wfdei,min,0.17818865677764656
3,vegas_wfdei,min,0.1432805603798635
4,vegas_wfdei,min,0.16038448574461311
5,vegas_wfdei,min,0.5490931761725905
6,vegas_wfdei,min,2.3209064405432485
7,vegas_wfdei,min,13.501795910141862
8,vegas_wfdei,min,23.277596946238173
9,vegas_wfdei,min,31.131224055192916
10,vegas_wfdei,min,12.223843735728996
11,vegas_wfdei,min,3.0325051365601414
12,vegas_wfdei,min,0.8007716997708917
1,vic_princeton,min,5.512848249269847
2,vic_princeton,min,3.7016992109078952
3,vic_princeton,min,2.728941341825637
4,vic_princeton,min,4.155905018687339
5,vic_princeton,min,10.11864797850685
6,vic_princeton,min,21.508035189963316
7,vic_princeton,min,37.73858485709374
8,vic_princeton,min,60.09968442019539
9,vic_princeton,min,48.128128321737954
10,vic_princeton,min,43.50373616885287
11,vic_princeton,min,21.272575397289643
12,vic_princeton,min,8.775339121725365
1,watergap2_princeton,min,8.99415350892251
2,watergap2_princeton,min,6.745925362610201
3,watergap2_princeton,min,5.76818315388663
4,watergap2_princeton,min,6.282121663390706
5,watergap2_princeton,min,6.379179135320311
6,watergap2_princeton,min,16.44414954451927
7,watergap2_princeton,min,42.93151318926942
8,watergap2_princeton,min,54.467668625804976
9,watergap2_princeton,min,39.56446329290128
10,watergap2_princeton,min,31.299070063598712
11,watergap2_princeton,min,19.533393430582507
12,watergap2_princeton,min,14.292453830884746
1,watergap2_wfdei,min,5.77114476282809
2,watergap2_wfdei,min,4.2373273880766655
3,watergap2_wfdei,min,3.3691570829085444
4,watergap2_wfdei,min,3.837792041453342
5,watergap2_wfdei,min,6.203551006793729
6,watergap2_wfdei,min,12.031634524915857
7,watergap2_wfdei,min,27.414482342522813
8,watergap2_wfdei,min,36.78682467910532
9,watergap2_wfdei,min,40.36060673188729
10,watergap2_wfdei,min,15.602710674566376
11,watergap2_wfdei,min,14.041728850625562
12,watergap2_wfdei,min,8.458081384809782
1,LORA,min,13.806183798790093
2,LORA,min,9.528067506804678
3,LORA,min,7.137246768569496
4,LORA,min,5.862607731252437
5,LORA,min,8.358821955012804
6,LORA,min,9.192589515041758
7,LORA,min,16.025953612303763
8,LORA,min,36.822471180926456
9,LORA,min,53.18966424083287
10,LORA,min,47.59916144189539
11,LORA,min,36.86251378964095
12,LORA,min,25.054613339276226
1,caraib_gswp3,mean,1.8901381217091915
2,caraib_gswp3,mean,0.42507402757472135
3,caraib_gswp3,mean,0.2049672661691805
4,caraib_gswp3,mean,1.5464780358034862
5,caraib_gswp3,mean,7.960266302425964
6,caraib_gswp3,mean,18.625804794155474
7,caraib_gswp3,mean,57.469960228464814
8,caraib_gswp3,mean,94.45387392778709
9,caraib_gswp3,mean,85.90602286312047
10,caraib_gswp3,mean,55.38052074967692
11,caraib_gswp3,mean,22.556374146861085
12,caraib_gswp3,mean,6.322939864431758
1,caraib_princeton,mean,0.9456520551900119
2,caraib_princeton,mean,0.1713855816674203
3,caraib_princeton,mean,0.1009402009143805
4,caraib_princeton,mean,1.9363287504692281
5,caraib_princeton,mean,9.160768443001215
6,caraib_princeton,mean,57.797608111740445
7,caraib_princeton,mean,127.17206984801929
8,caraib_princeton,mean,188.74917930047081
9,caraib_princeton,mean,145.52008818324822
10,caraib_princeton,mean,90.29514857319367
11,caraib_princeton,mean,34.94909932065707
12,caraib_princeton,mean,5.1014897164923125
1,caraib_wfdei,mean,2.344862239414127
2,caraib_wfdei,mean,0.5446423538247852
3,caraib_wfdei,mean,0.18561737932527778
4,caraib_wfdei,mean,0.35602561814018935
5,caraib_wfdei,mean,8.620357123142751
6,caraib_wfdei,mean,31.367034009123966
7,caraib_wfdei,mean,78.3617723981804
8,caraib_wfdei,mean,111.2524489632214
9,caraib_wfdei,mean,99.4649877502253
10,caraib_wfdei,mean,63.250847004468255
11,caraib_wfdei,mean,29.271677957283003
12,caraib_wfdei,mean,7.141554040345388
1,dbh_gswp3,mean,23.26309655161068
2,dbh_gswp3,mean,8.473829861592337
3,dbh_gswp3,mean,7.635867908200275
4,dbh_gswp3,mean,18.095994058543457
5,dbh_gswp3,mean,55.90889608253744
6,dbh_gswp3,mean,41.85085669688254
7,dbh_gswp3,mean,58.778359946787404
8,dbh_gswp3,mean,60.73895943131178
9,dbh_gswp3,mean,62.45177234826497
10,dbh_gswp3,mean,46.33603690107743
11,dbh_gswp3,mean,27.22667777068004
12,dbh_gswp3,mean,9.790037889874986
1,dbh_princeton,mean,20.874285608135587
2,dbh_princeton,mean,6.965251837003273
3,dbh_princeton,mean,7.7362671034328505
4,dbh_princeton,mean,20.597748823303004
5,dbh_princeton,mean,59.94202667910607
6,dbh_princeton,mean,68.81113305067186
7,dbh_princeton,mean,91.54581461793589
8,dbh_princeton,mean,140.0085483664953
9,dbh_princeton,mean,122.38875900724379
10,dbh_princeton,mean,77.53925757359723
11,dbh_princeton,mean,44.545689203490866
12,dbh_princeton,mean,10.9354913255968
1,dbh_wfdei,mean,25.521405623772207
2,dbh_wfdei,mean,9.175681143938412
3,dbh_wfdei,mean,7.373946728809823
4,dbh_wfdei,mean,14.35799447087474
5,dbh_wfdei,mean,44.708869115102175
6,dbh_wfdei,mean,39.50834067688596
7,dbh_wfdei,mean,63.11553278516153
8,dbh_wfdei,mean,75.50120920071967
9,dbh_wfdei,mean,79.97185767505198
10,dbh_wfdei,mean,55.77352619170486
11,dbh_wfdei,mean,32.50407247280408
12,dbh_wfdei,mean,12.06183439603296
1,dlem_gswp3,mean,3.74161827931388
2,dlem_gswp3,mean,2.4216654246787974
3,dlem_gswp3,mean,1.8000990334628815
4,dlem_gswp3,mean,2.6370607402110617
5,dlem_gswp3,mean,7.278706609960117
6,dlem_gswp3,mean,3.478848491488632
7,dlem_gswp3,mean,13.384672814892765
8,dlem_gswp3,mean,49.4370295062927
9,dlem_gswp3,mean,56.79826942763387
10,dlem_gswp3,mean,37.979933028805434
11,dlem_gswp3,mean,19.167763971578974
12,dlem_gswp3,mean,7.57054303451734
1,dlem_princeton,mean,4.299325719439585
2,dlem_princeton,mean,3.0266502543510714
3,dlem_princeton,mean,2.145876695690797
4,dlem_princeton,mean,3.11091626182023
5,dlem_princeton,mean,5.982368931496824
6,dlem_princeton,mean,14.028760127792971
7,dlem_princeton,mean,66.54935278706668
8,dlem_princeton,mean,129.8581607672084
9,dlem_princeton,mean,110.76070492024469
10,dlem_princeton,mean,74.91274454975532
11,dlem_princeton,mean,38.04103870174819
12,dlem_princeton,mean,10.366818662189852
1,dlem_wfdei,mean,4.125366894346382
2,dlem_wfdei,mean,2.6012926130260037
3,dlem_wfdei,mean,1.8967367914449373
4,dlem_wfdei,mean,1.4334751701929713
5,dlem_wfdei,mean,2.475047122213418
6,dlem_wfdei,mean,2.8137766878562376
7,dlem_wfdei,mean,14.259414823035812
8,dlem_wfdei,mean,51.71942642155045
9,dlem_wfdei,mean,64.53657235303415
10,dlem_wfdei,mean,42.20460163151947
11,dlem_wfdei,mean,21.29853244294998
12,dlem_wfdei,mean,8.707136768519984
1,h08_gswp3,mean,1.6282516705475305
2,h08_gswp3,mean,0.42215611097644146
3,h08_gswp3,mean,0.12630363658927293
4,h08_gswp3,mean,0.34479709679006304
5,h08_gswp3,mean,12.468112439951044
6,h08_gswp3,mean,29.15723949145052
7,h08_gswp3,mean,81.51611381859549
8,h08_gswp3,mean,100.1319848610227
9,h08_gswp3,mean,84.03608444330159
10,h08_gswp3,mean,46.70784458591035
11,h08_gswp3,mean,16.8062750835845
12,h08_gswp3,mean,4.144847948005231
1,h08_princeton,mean,0.5810802729944933
2,h08_princeton,mean,0.1306956249803439
3,h08_princeton,mean,0.07479322844591689
4,h08_princeton,mean,0.3611063382221127
5,h08_princeton,mean,18.049803567299428
6,h08_princeton,mean,81.91624429036864
7,h08_princeton,mean,132.454662746574
8,h08_princeton,mean,175.77264033666864
9,h08_princeton,mean,128.4330936545264
10,h08_princeton,mean,69.63358958714943
11,h08_princeton,mean,20.9311588392563
12,h08_princeton,mean,3.174014992252207
1,lpjml_gswp3,mean,2.084170718340563
2,lpjml_gswp3,mean,1.2494896220548548
3,lpjml_gswp3,mean,1.65529046430415
4,lpjml_gswp3,mean,6.416501088729925
5,lpjml_gswp3,mean,31.99254405159124
6,lpjml_gswp3,mean,36.71170123881548
7,lpjml_gswp3,mean,53.919476062003895
8,lpjml_gswp3,mean,73.06412581161497
9,lpjml_gswp3,mean,70.68575209703972
10,lpjml_gswp3,mean,41.80812404198434
11,lpjml_gswp3,mean,18.033629292472746
12,lpjml_gswp3,mean,3.6837424352266304
1,lpjml_princeton,mean,2.300845938584414
2,lpjml_princeton,mean,1.160188549778568
3,lpjml_princeton,mean,1.6291563990362885
4,lpjml_princeton,mean,6.601365774798308
5,lpjml_princeton,mean,38.57496039625867
6,lpjml_princeton,mean,64.98484229076936
7,lpjml_princeton,mean,92.93119973832931
8,lpjml_princeton,mean,133.1286077568925
9,lpjml_princeton,mean,108.4238170576004
10,lpjml_princeton,mean,62.92922501916203
11,lpjml_princeton,mean,25.603750096421937
12,lpjml_princeton,mean,5.277100309249084
1,lpjml_wfdei,mean,4.41363196001419
2,lpjml_wfdei,mean,1.9714055067129364
3,lpjml_wfdei,mean,1.938068221045174
4,lpjml_wfdei,mean,6.140529529207791
5,lpjml_wfdei,mean,32.178423200426
6,lpjml_wfdei,mean,40.36502209855232
7,lpjml_wfdei,mean,65.71776316659034
8,lpjml_wfdei,mean,98.35410855357473
9,lpjml_wfdei,mean,96.2506337992293
10,lpjml_wfdei,mean,58.66167823149067
11,lpjml_wfdei,mean,27.684802660463056
12,lpjml_wfdei,mean,8.839237104651493
1,matsiro_gswp3,mean,5.66591135436249
2,matsiro_gswp3,mean,4.003798050721452
3,matsiro_gswp3,mean,3.1033708175058132
4,matsiro_gswp3,mean,3.6601632413327647
5,matsiro_gswp3,mean,5.784771119370647
6,matsiro_gswp3,mean,3.056987408772563
7,matsiro_gswp3,mean,6.672037571538886
8,matsiro_gswp3,mean,25.242540390460032
9,matsiro_gswp3,mean,34.0291681174766
10,matsiro_gswp3,mean,24.98686850441428
11,matsiro_gswp3,mean,14.230432198759
12,matsiro_gswp3,mean,7.7100251608098205
1,matsiro_princeton,mean,5.8376203051976905
2,matsiro_princeton,mean,3.9048949155434594
3,matsiro_princeton,mean,3.135288093856888
4,matsiro_princeton,mean,2.7954409538952483
5,matsiro_princeton,mean,3.506976173392492
6,matsiro_princeton,mean,4.581062881088479
7,matsiro_princeton,mean,26.126739820865147
8,matsiro_princeton,mean,94.85032654840181
9,matsiro_princeton,mean,98.42277149588566
10,matsiro_princeton,mean,61.32311661230274
11,matsiro_princeton,mean,25.920261598482593
12,matsiro_princeton,mean,9.571286795955118
1,matsiro_wfdei,mean,7.620788985253306
2,matsiro_wfdei,mean,5.154768316784363
3,matsiro_wfdei,mean,3.9569507575847855
4,matsiro_wfdei,mean,3.4619523192701327
5,matsiro_wfdei,mean,4.5963962518033075
6,matsiro_wfdei,mean,7.227685034636657
7,matsiro_wfdei,mean,29.769937864922557
8,matsiro_wfdei,mean,76.02075548952297
9,matsiro_wfdei,mean,83.30186479885697
10,matsiro_wfdei,mean,49.2620384463357
11,matsiro_wfdei,mean,27.050859043553572
12,matsiro_wfdei,mean,11.650708479013273
1,pcr-globwb_gswp3,mean,11.820201437768496
2,pcr-globwb_gswp3,mean,8.636687859920073
3,pcr-globwb_gswp3,mean,6.74499420377278
4,pcr-globwb_gswp3,mean,6.15246923678827
5,pcr-globwb_gswp3,mean,12.039532696090902
6,pcr-globwb_gswp3,mean,14.5540966761716
7,pcr-globwb_gswp3,mean,26.76508905532743
8,pcr-globwb_gswp3,mean,50.52946098117789
9,pcr-globwb_gswp3,mean,61.50486707091479
10,pcr-globwb_gswp3,mean,50.100321117869804
11,pcr-globwb_gswp3,mean,30.428164797476455
12,pcr-globwb_gswp3,mean,17.681859485957624
1,pcr-globwb_wfdei,mean,11.395838475912639
2,pcr-globwb_wfdei,mean,8.334762604237877
3,pcr-globwb_wfdei,mean,6.603416032492185
4,pcr-globwb_wfdei,mean,6.125192831200818
5,pcr-globwb_wfdei,mean,11.459702577698799
6,pcr-globwb_wfdei,mean,13.233922603569802
7,pcr-globwb_wfdei,mean,24.33507992431753
8,pcr-globwb_wfdei,mean,46.506380871473944
9,pcr-globwb_wfdei,mean,58.401524244299985
10,pcr-globwb_wfdei,mean,47.423310517632764
11,pcr-globwb_wfdei,mean,29.7254276988313
12,pcr-globwb_wfdei,mean,17.31561261218972
1,vegas_gswp3,mean,2.3968681439859143
2,vegas_gswp3,mean,1.4023259681501454
3,vegas_gswp3,mean,0.8754828844802646
4,vegas_gswp3,mean,1.1982864625714238
5,vegas_gswp3,mean,5.946787385477065
6,vegas_gswp3,mean,17.492727593106153
7,vegas_gswp3,mean,48.915622264611436
8,vegas_gswp3,mean,77.65598761308226
9,vegas_gswp3,mean,69.59156258992817
10,vegas_gswp3,mean,39.373087687909866
11,vegas_gswp3,mean,16.40938075346294
12,vegas_gswp3,mean,5.4198451624549255
1,vegas_wfdei,mean,2.103041885511931
2,vegas_wfdei,mean,1.0944537907079066
3,vegas_wfdei,mean,0.6794125108638747
4,vegas_wfdei,mean,0.8967503479579397
5,vegas_wfdei,mean,4.7708397272764875
6,vegas_wfdei,mean,16.710184819420167
7,vegas_wfdei,mean,51.45535599584546
8,vegas_wfdei,mean,80.90509453192682
9,vegas_wfdei,mean,71.4628723443637
10,vegas_wfdei,mean,40.64132373858944
11,vegas_wfdei,mean,17.255234817273895
12,vegas_wfdei,mean,5.509607977913741
1,vic_princeton,mean,8.06834068414324
2,vic_princeton,mean,5.465205711147756
3,vic_princeton,mean,4.691454608275222
4,vic_princeton,mean,9.237560644451396
5,vic_princeton,mean,29.22745716620716
6,vic_princeton,mean,45.961490939181125
7,vic_princeton,mean,65.37639405621256
8,vic_princeton,mean,126.42351027413638
9,vic_princeton,mean,122.28934269815323
10,vic_princeton,mean,85.43678109235326
11,vic_princeton,mean,41.72866061612864
12,vic_princeton,mean,15.891270161978147
1,watergap2_princeton,mean,13.230562339168785
2,watergap2_princeton,mean,10.206131982363548
3,watergap2_princeton,mean,8.676398322275283
4,watergap2_princeton,mean,9.1512489874113
5,watergap2_princeton,mean,30.916202858168745
6,watergap2_princeton,mean,53.22573069365763
7,watergap2_princeton,mean,78.19012038847875
8,watergap2_princeton,mean,121.17400130482298
9,watergap2_princeton,mean,100.7186503872853
10,watergap2_princeton,mean,68.73877564614757
11,watergap2_princeton,mean,35.266042394884735
12,watergap2_princeton,mean,18.21052193850699
1,watergap2_wfdei,mean,11.651762241385358
2,watergap2_wfdei,mean,9.22408269507906
3,watergap2_wfdei,mean,7.5002192496719715
4,watergap2_wfdei,mean,8.087627029533598
5,watergap2_wfdei,mean,22.100294369625093
6,watergap2_wfdei,mean,28.807020457573213
7,watergap2_wfdei,mean,54.35966089810544
8,watergap2_wfdei,mean,74.472227042697
9,watergap2_wfdei,mean,73.59200126918927
10,watergap2_wfdei,mean,49.99061025959585
11,watergap2_wfdei,mean,29.835729799452757
12,watergap2_wfdei,mean,16.132556824210486
1,LORA,mean,26.393786567114184
2,LORA,mean,18.891777653240826
3,LORA,mean,14.834067757255392
4,LORA,mean,13.017367162040777
5,LORA,mean,17.07318897327117
6,LORA,mean,18.716977808952848
7,LORA,mean,38.23755559800788
8,LORA,mean,61.83899158837559
9,LORA,mean,79.33198987431483
10,LORA,mean,71.9136175726272
11,LORA,mean,59.49307983381206
12,LORA,mean,40.36948967056673
1,caraib_gswp3,median,1.1924777716864994
2,caraib_gswp3,median,0.28105893153545747
3,caraib_gswp3,median,0.10503862491157329
4,caraib_gswp3,median,0.12012559216569645
5,caraib_gswp3,median,4.882268615678395
6,caraib_gswp3,median,14.285533686892776
7,caraib_gswp3,median,51.11176898046753
8,caraib_gswp3,median,97.05591663996206
9,caraib_gswp3,median,85.63130243295433
10,caraib_gswp3,median,49.94751738928092
11,caraib_gswp3,median,18.968830466438554
12,caraib_gswp3,median,4.099311163460263
1,caraib_princeton,median,0.655220425931356
2,caraib_princeton,median,0.13472803231413405
3,caraib_princeton,median,0.04760762382564975
4,caraib_princeton,median,0.2298043612152495
5,caraib_princeton,median,5.087234468620432
6,caraib_princeton,median,55.06101365580287
7,caraib_princeton,median,121.11872798119067
8,caraib_princeton,median,175.20138660570663
9,caraib_princeton,median,145.40337577965244
10,caraib_princeton,median,82.19810817394469
11,caraib_princeton,median,30.981035888110874
12,caraib_princeton,median,4.771168097247122
1,caraib_wfdei,median,1.2883277819083923
2,caraib_wfdei,median,0.35603387470158165
3,caraib_wfdei,median,0.14199623275415757
4,caraib_wfdei,median,0.11441637934426371
5,caraib_wfdei,median,4.039136072956872
6,caraib_wfdei,median,29.26592798052455
7,caraib_wfdei,median,71.69097609113368
8,caraib_wfdei,median,118.61621028544286
9,caraib_wfdei,median,104.1202497776658
10,caraib_wfdei,median,60.55535712074815
11,caraib_wfdei,median,23.347634409666156
12,caraib_wfdei,median,5.204242229640556
1,dbh_gswp3,median,20.223424378339367
2,dbh_gswp3,median,7.080854557430371
3,dbh_gswp3,median,5.731307525971852
4,dbh_gswp3,median,15.217381910357503
5,dbh_gswp3,median,57.12758905768108
6,dbh_gswp3,median,39.78271420354564
7,dbh_gswp3,median,57.50162470592428
