Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.09339376192603388
9,matsiro_gswp3,min,0.2850095991512865
10,matsiro_gswp3,min,0.2631536035504088
11,matsiro_gswp3,min,0.12580025550054394
12,matsiro_gswp3,min,0.07539997770750045
1,matsiro_princeton,min,0.045561899199385664
2,matsiro_princeton,min,0.03727789874118773
3,matsiro_princeton,min,0.032460935248850666
4,matsiro_princeton,min,0.032259407765154895
5,matsiro_princeton,min,0.02789259195835391
6,matsiro_princeton,min,0.03426474187851508
7,matsiro_princeton,min,0.04894169012056304
8,matsiro_princeton,min,0.7143951096968693
9,matsiro_princeton,min,1.3937843522560815
10,matsiro_princeton,min,0.3072698470511717
11,matsiro_princeton,min,0.125898920434619
12,matsiro_princeton,min,0.07160463199124839
1,matsiro_wfdei,min,0.0029609513476749902
2,matsiro_wfdei,min,0.0035083611010153512
3,matsiro_wfdei,min,0.0037086528665581427
4,matsiro_wfdei,min,0.004343862036214495
5,matsiro_wfdei,min,0.021561595096945056
6,matsiro_wfdei,min,0.010673773914494346
7,matsiro_wfdei,min,0.07896727838899757
8,matsiro_wfdei,min,0.2924768991723675
9,matsiro_wfdei,min,1.2296288156522912
10,matsiro_wfdei,min,0.25042466941964625
11,matsiro_wfdei,min,0.08980930546714644
12,matsiro_wfdei,min,0.044315764521973826
1,pcr-globwb_gswp3,min,0.07282608238994495
2,pcr-globwb_gswp3,min,0.06434905445665785
3,pcr-globwb_gswp3,min,0.057555446825912016
4,pcr-globwb_gswp3,min,0.053606729627001984
5,pcr-globwb_gswp3,min,0.1712544949870848
6,pcr-globwb_gswp3,min,0.47897707612428425
7,pcr-globwb_gswp3,min,0.9150100143298184
8,pcr-globwb_gswp3,min,2.1011325207808946
9,pcr-globwb_gswp3,min,2.2378746265758553
10,pcr-globwb_gswp3,min,1.3424406137730964
11,pcr-globwb_gswp3,min,0.5559349584730965
12,pcr-globwb_gswp3,min,0.17340515588472646
1,pcr-globwb_wfdei,min,0.07330684658659639
2,pcr-globwb_wfdei,min,0.06682378352057798
3,pcr-globwb_wfdei,min,0.058082413588489645
4,pcr-globwb_wfdei,min,0.05794610402747806
5,pcr-globwb_wfdei,min,0.16067679012700053
6,pcr-globwb_wfdei,min,0.4176516623895063
7,pcr-globwb_wfdei,min,0.8747167785745521
8,pcr-globwb_wfdei,min,1.995371659124968
9,pcr-globwb_wfdei,min,2.2058381467813946
10,pcr-globwb_wfdei,min,1.2622055835385988
11,pcr-globwb_wfdei,min,0.49573255293588975
12,pcr-globwb_wfdei,min,0.1612272031080636
1,vegas_gswp3,min,0.0332978690612032
2,vegas_gswp3,min,0.025634651331190573
3,vegas_gswp3,min,0.02767572949750125
4,vegas_gswp3,min,0.02460371643341632
5,vegas_gswp3,min,0.06898050271280778
6,vegas_gswp3,min,0.2604353222464051
7,vegas_gswp3,min,0.6460790951799014
8,vegas_gswp3,min,1.7738450523044493
9,vegas_gswp3,min,1.919647473383912
10,vegas_gswp3,min,0.9159878774553473
11,vegas_gswp3,min,0.23415319791051503
12,vegas_gswp3,min,0.070353502553431
1,vegas_wfdei,min,0.040500560722771875
2,vegas_wfdei,min,0.022913239716847993
3,vegas_wfdei,min,0.01757604257812264
4,vegas_wfdei,min,0.02400923437664871
5,vegas_wfdei,min,0.056870113605933116
6,vegas_wfdei,min,0.3011810799739424
7,vegas_wfdei,min,0.7474457788791011
8,vegas_wfdei,min,1.8023018437706715
9,vegas_wfdei,min,1.9476323656374672
10,vegas_wfdei,min,0.8739944918557025
11,vegas_wfdei,min,0.2377806456149557
12,vegas_wfdei,min,0.06771463271831206
1,vic_princeton,min,0.05667210468066303
2,vic_princeton,min,0.03862415536238088
3,vic_princeton,min,0.025191147552371417
4,vic_princeton,min,0.035195329923108594
5,vic_princeton,min,0.07692649346931929
6,vic_princeton,min,0.3561344603196194
7,vic_princeton,min,1.7052346712432676
8,vic_princeton,min,3.772760169444583
9,vic_princeton,min,2.9231646371106925
10,vic_princeton,min,1.4031130932652038
11,vic_princeton,min,0.4039667978562175
12,vic_princeton,min,0.11179292394322655
1,watergap2_princeton,min,0.44469032107750595
2,watergap2_princeton,min,0.33492011456518633
3,watergap2_princeton,min,0.24483726921905108
4,watergap2_princeton,min,0.1872796864915183
5,watergap2_princeton,min,0.1294352206534843
6,watergap2_princeton,min,0.3553923979865419
7,watergap2_princeton,min,2.4422611766532247
8,watergap2_princeton,min,2.843421015669892
9,watergap2_princeton,min,1.8423183801157843
10,watergap2_princeton,min,1.550203068753866
11,watergap2_princeton,min,0.8976260573838227
12,watergap2_princeton,min,0.6016755227751666
1,watergap2_wfdei,min,0.44324510402850437
2,watergap2_wfdei,min,0.32517376647584645
3,watergap2_wfdei,min,0.23719301539141985
4,watergap2_wfdei,min,0.18137939917951826
5,watergap2_wfdei,min,0.17049898326726226
6,watergap2_wfdei,min,0.43952514963749056
7,watergap2_wfdei,min,1.9794459675914735
8,watergap2_wfdei,min,1.9792651060791528
9,watergap2_wfdei,min,2.0230169951340122
10,watergap2_wfdei,min,1.1774808499375904
11,watergap2_wfdei,min,0.8160993786992536
12,watergap2_wfdei,min,0.5982902377393995
1,LORA,min,0.9960683382118697
2,LORA,min,0.5871823404699107
3,LORA,min,0.3037708129361657
4,LORA,min,0.19855041413708904
5,LORA,min,0.11821936263936536
6,LORA,min,0.10640122882213972
7,LORA,min,0.34926394125611976
8,LORA,min,0.6569506611717851
9,LORA,min,2.227948581107273
10,LORA,min,1.133150277923319
11,LORA,min,2.2537945157532535
12,LORA,min,1.6820612256067773
1,caraib_gswp3,mean,0.017026976240919776
2,caraib_gswp3,mean,0.003585739521507065
3,caraib_gswp3,mean,0.02338444144611264
4,caraib_gswp3,mean,0.12697131527953484
5,caraib_gswp3,mean,0.76399396743411
6,caraib_gswp3,mean,2.7118985536227362
7,caraib_gswp3,mean,5.49768348695686
8,caraib_gswp3,mean,6.464502497586192
9,caraib_gswp3,mean,4.100945499353389
10,caraib_gswp3,mean,2.031124570958732
11,caraib_gswp3,mean,0.5724304952926274
12,caraib_gswp3,mean,0.09484172680651226
1,caraib_princeton,mean,0.014964675639014614
2,caraib_princeton,mean,0.002589929923119143
3,caraib_princeton,mean,8.055436755261124e-4
4,caraib_princeton,mean,0.03767142898418691
5,caraib_princeton,mean,0.3673165955388714
6,caraib_princeton,mean,4.263456986260242
7,caraib_princeton,mean,6.355363042678004
8,caraib_princeton,mean,7.860154508539295
9,caraib_princeton,mean,5.227204002445944
10,caraib_princeton,mean,3.0066595900409094
11,caraib_princeton,mean,0.9361966328610957
12,caraib_princeton,mean,0.10523330258819269
1,caraib_wfdei,mean,0.027404498571110603
2,caraib_wfdei,mean,0.005522165367192232
3,caraib_wfdei,mean,0.001780808316637529
4,caraib_wfdei,mean,0.009726342481406912
5,caraib_wfdei,mean,0.37852203910959087
6,caraib_wfdei,mean,3.2638292775601325
7,caraib_wfdei,mean,5.793923383836361
8,caraib_wfdei,mean,6.661088572711072
9,caraib_wfdei,mean,4.5146073063017065
10,caraib_wfdei,mean,2.4450370433260904
11,caraib_wfdei,mean,0.766327223888893
12,caraib_wfdei,mean,0.12865443344470176
1,dbh_gswp3,mean,0.9215174553843135
2,dbh_gswp3,mean,0.4716245623815782
3,dbh_gswp3,mean,0.4590557729766178
4,dbh_gswp3,mean,0.8635363966523145
5,dbh_gswp3,mean,3.1986000757626765
6,dbh_gswp3,mean,4.090957205437073
7,dbh_gswp3,mean,3.353282299599363
8,dbh_gswp3,mean,2.0806508333857625
9,dbh_gswp3,mean,2.521405059898421
10,dbh_gswp3,mean,1.9076094966611534
11,dbh_gswp3,mean,1.0743534738405756
12,dbh_gswp3,mean,0.591043242626271
1,dbh_princeton,mean,0.8803352990005895
2,dbh_princeton,mean,0.45088077858695796
3,dbh_princeton,mean,0.4231801982483676
4,dbh_princeton,mean,0.7927347516740261
5,dbh_princeton,mean,2.823475506820556
6,dbh_princeton,mean,4.627326619426192
7,dbh_princeton,mean,2.778807951655819
8,dbh_princeton,mean,2.764826217621882
9,dbh_princeton,mean,4.288434904217856
10,dbh_princeton,mean,2.858005406679768
11,dbh_princeton,mean,1.6340843519765826
12,dbh_princeton,mean,0.5578373856491868
1,dbh_wfdei,mean,0.9752872431093562
2,dbh_wfdei,mean,0.4925843665065362
3,dbh_wfdei,mean,0.4601198394584884
4,dbh_wfdei,mean,0.6893658842514016
5,dbh_wfdei,mean,2.4077608962377246
6,dbh_wfdei,mean,3.742543741977986
7,dbh_wfdei,mean,2.8083178952773746
8,dbh_wfdei,mean,2.194504096582065
9,dbh_wfdei,mean,3.2284070798410274
10,dbh_wfdei,mean,2.1343011181778344
11,dbh_wfdei,mean,1.2102558962117904
12,dbh_wfdei,mean,0.650471816075627
1,dlem_gswp3,mean,0.095049062134163
2,dlem_gswp3,mean,0.0645994956803433
3,dlem_gswp3,mean,0.06422512648374064
4,dlem_gswp3,mean,0.1368186209222923
5,dlem_gswp3,mean,0.6715254508242616
6,dlem_gswp3,mean,0.5992903855595568
7,dlem_gswp3,mean,3.6744893555757425
8,dlem_gswp3,mean,5.812217627187783
9,dlem_gswp3,mean,3.572847870899272
10,dlem_gswp3,mean,1.58805936686372
11,dlem_gswp3,mean,0.6827605253999716
12,dlem_gswp3,mean,0.2169483141801339
1,dlem_princeton,mean,0.12200858262510159
2,dlem_princeton,mean,0.08293409415928897
3,dlem_princeton,mean,0.05884452390967277
4,dlem_princeton,mean,0.07221525867112384
5,dlem_princeton,mean,0.15076120199962398
6,dlem_princeton,mean,0.8508858063566372
7,dlem_princeton,mean,4.5742969766610635
8,dlem_princeton,mean,6.4438554509092025
9,dlem_princeton,mean,4.3131614360449095
10,dlem_princeton,mean,2.377613599749696
11,dlem_princeton,mean,1.1056244814394705
12,dlem_princeton,mean,0.29590290028953614
1,dlem_wfdei,mean,0.1057956661561432
2,dlem_wfdei,mean,0.07079151792515494
3,dlem_wfdei,mean,0.04956757631235517
4,dlem_wfdei,mean,0.031679776927489224
5,dlem_wfdei,mean,0.10711804292327803
6,dlem_wfdei,mean,0.7422327576781916
7,dlem_wfdei,mean,3.87062737636324
8,dlem_wfdei,mean,5.778767769128036
9,dlem_wfdei,mean,3.7982039639937546
10,dlem_wfdei,mean,1.8353454222083925
11,dlem_wfdei,mean,0.758174749841326
12,dlem_wfdei,mean,0.26506196094004897
1,h08_gswp3,mean,0.010832987804445955
2,h08_gswp3,mean,0.00360897745388819
3,h08_gswp3,mean,0.0019071890554239418
4,h08_gswp3,mean,0.007395810711857138
5,h08_gswp3,mean,0.8498321665395678
6,h08_gswp3,mean,4.20742575202682
7,h08_gswp3,mean,5.706585899681104
8,h08_gswp3,mean,6.155262427631241
9,h08_gswp3,mean,4.008392379396039
10,h08_gswp3,mean,1.7995992605982352
11,h08_gswp3,mean,0.37973973593070237
12,h08_gswp3,mean,0.05644555603298
1,h08_princeton,mean,0.006612918441645057
2,h08_princeton,mean,0.0013949088927458378
3,h08_princeton,mean,9.463501056602235e-4
4,h08_princeton,mean,0.005427004428624377
5,h08_princeton,mean,0.8199560488441815
6,h08_princeton,mean,5.49686272135592
7,h08_princeton,mean,6.169734399136511
8,h08_princeton,mean,7.377881962729191
9,h08_princeton,mean,4.677083564074099
10,h08_princeton,mean,2.3774676362260587
11,h08_princeton,mean,0.5110337311792735
12,h08_princeton,mean,0.05278038660275806
1,lpjml_gswp3,mean,0.05209616284479099
2,lpjml_gswp3,mean,0.03754008342195501
3,lpjml_gswp3,mean,0.04599790125410992
4,lpjml_gswp3,mean,0.19016756212890792
5,lpjml_gswp3,mean,1.493857777145268
6,lpjml_gswp3,mean,3.090131915036203
7,lpjml_gswp3,mean,4.862408205984694
8,lpjml_gswp3,mean,5.965604532999888
9,lpjml_gswp3,mean,3.9019771409045334
10,lpjml_gswp3,mean,1.8091152248744353
11,lpjml_gswp3,mean,0.6163788239203253
12,lpjml_gswp3,mean,0.1492123024902821
1,lpjml_princeton,mean,0.055063038897783294
2,lpjml_princeton,mean,0.03273312830311213
3,lpjml_princeton,mean,0.03288715619094661
4,lpjml_princeton,mean,0.16008803550958997
5,lpjml_princeton,mean,1.5097265128164905
6,lpjml_princeton,mean,3.763240193420352
7,lpjml_princeton,mean,5.3568127315967695
8,lpjml_princeton,mean,6.64251592265754
9,lpjml_princeton,mean,4.33544089294781
10,lpjml_princeton,mean,2.2024651714645795
11,lpjml_princeton,mean,0.769039935455064
12,lpjml_princeton,mean,0.1451155527234856
1,lpjml_wfdei,mean,0.09463368060242089
2,lpjml_wfdei,mean,0.04830930801419118
3,lpjml_wfdei,mean,0.05261539637800464
4,lpjml_wfdei,mean,0.1696243812285431
5,lpjml_wfdei,mean,1.405009246016146
6,lpjml_wfdei,mean,3.278677272654229
7,lpjml_wfdei,mean,5.490201052730899
8,lpjml_wfdei,mean,6.652859657864048
9,lpjml_wfdei,mean,4.416933762203186
10,lpjml_wfdei,mean,2.17872809019175
11,lpjml_wfdei,mean,0.8238700317906416
12,lpjml_wfdei,mean,0.2572433650209466
1,matsiro_gswp3,mean,0.08288755814348307
2,matsiro_gswp3,mean,0.06318198822951064
3,matsiro_gswp3,mean,0.05693965045440821
4,matsiro_gswp3,mean,0.14151233246250802
5,matsiro_gswp3,mean,0.4316939566346001
6,matsiro_gswp3,mean,0.12319524735897812
7,matsiro_gswp3,mean,1.1215581570754611
8,matsiro_gswp3,mean,4.4962741453822215
9,matsiro_gswp3,mean,3.0325159302434033
10,matsiro_gswp3,mean,1.0688832607394665
11,matsiro_gswp3,mean,0.3217768747979847
12,matsiro_gswp3,mean,0.1301135473627746
1,matsiro_princeton,mean,0.08700709302301368
2,matsiro_princeton,mean,0.06535724720174398
3,matsiro_princeton,mean,0.05063698933520272
4,matsiro_princeton,mean,0.06567976931039758
5,matsiro_princeton,mean,0.0690563359962815
6,matsiro_princeton,mean,0.11387356287188845
7,matsiro_princeton,mean,2.219548772119793
8,matsiro_princeton,mean,5.805864825340987
9,matsiro_princeton,mean,4.213189630088633
10,matsiro_princeton,mean,2.107221133983896
11,matsiro_princeton,mean,0.6302142886021846
12,matsiro_princeton,mean,0.16260381986903497
1,matsiro_wfdei,mean,0.10889697256037996
2,matsiro_wfdei,mean,0.07944519842115366
3,matsiro_wfdei,mean,0.0645799108305195
4,matsiro_wfdei,mean,0.06082049233235838
5,matsiro_wfdei,mean,0.08889043672726056
6,matsiro_wfdei,mean,0.40987531657674425
7,matsiro_wfdei,mean,3.165771688309334
8,matsiro_wfdei,mean,5.913827893067443
9,matsiro_wfdei,mean,3.751127711049403
10,matsiro_wfdei,mean,1.6156924067772978
11,matsiro_wfdei,mean,0.5627146628788444
12,matsiro_wfdei,mean,0.17938481492928063
1,pcr-globwb_gswp3,mean,0.16156103213997206
2,pcr-globwb_gswp3,mean,0.08416786228631278
3,pcr-globwb_gswp3,mean,0.07507099770986747
4,pcr-globwb_gswp3,mean,0.11980123940331838
5,pcr-globwb_gswp3,mean,0.5074837304515841
6,pcr-globwb_gswp3,mean,1.5520659852038288
7,pcr-globwb_gswp3,mean,3.598094050530656
8,pcr-globwb_gswp3,mean,5.307586500494768
9,pcr-globwb_gswp3,mean,4.435393848384877
10,pcr-globwb_gswp3,mean,2.8185848590731704
11,pcr-globwb_gswp3,mean,1.353370215748306
12,pcr-globwb_gswp3,mean,0.5340421142386577
1,pcr-globwb_wfdei,mean,0.15596658254097248
2,pcr-globwb_wfdei,mean,0.0853123945914857
3,pcr-globwb_wfdei,mean,0.08041741017905127
4,pcr-globwb_wfdei,mean,0.12371331849339531
5,pcr-globwb_wfdei,mean,0.46178227317575715
6,pcr-globwb_wfdei,mean,1.375997496817106
7,pcr-globwb_wfdei,mean,3.25772513082429
8,pcr-globwb_wfdei,mean,4.992457785382194
9,pcr-globwb_wfdei,mean,4.245824630163628
10,pcr-globwb_wfdei,mean,2.8131400252200853
11,pcr-globwb_wfdei,mean,1.3670514459756637
12,pcr-globwb_wfdei,mean,0.5341171235113673
1,vegas_gswp3,mean,0.10620986071607195
2,vegas_gswp3,mean,0.07896422027028402
3,vegas_gswp3,mean,0.0600881929401142
4,vegas_gswp3,mean,0.07292699435564272
5,vegas_gswp3,mean,0.27978797903775293
6,vegas_gswp3,mean,1.2220596473750311
7,vegas_gswp3,mean,3.5886302371440557
8,vegas_gswp3,mean,5.197536490382373
9,vegas_gswp3,mean,3.9494469257615763
10,vegas_gswp3,mean,1.9661064865155862
11,vegas_gswp3,mean,0.6716151859895612
12,vegas_gswp3,mean,0.20152360681717768
1,vegas_wfdei,mean,0.11361699073001576
2,vegas_wfdei,mean,0.06419644890325962
3,vegas_wfdei,mean,0.04275224323036588
4,vegas_wfdei,mean,0.06206784795757908
5,vegas_wfdei,mean,0.2894599528715056
6,vegas_wfdei,mean,1.3983031522895355
7,vegas_wfdei,mean,3.8024970786157972
8,vegas_wfdei,mean,5.24840473036346
9,vegas_wfdei,mean,3.909445312873037
10,vegas_wfdei,mean,1.9657520630528267
11,vegas_wfdei,mean,0.7415579309221338
12,vegas_wfdei,mean,0.2528927339168315
1,vic_princeton,mean,0.09760605331623298
2,vic_princeton,mean,0.061075881397972084
3,vic_princeton,mean,0.047945768451218
4,vic_princeton,mean,0.10418553604702206
5,vic_princeton,mean,0.5287653837168284
6,vic_princeton,mean,2.3035930452106532
7,vic_princeton,mean,3.9485307016351805
8,vic_princeton,mean,5.539323936511344
9,vic_princeton,mean,4.736804551893866
10,vic_princeton,mean,3.1556437905058257
11,vic_princeton,mean,1.2065039575236822
12,vic_princeton,mean,0.3008509136424972
1,watergap2_princeton,mean,0.6531914176996438
2,watergap2_princeton,mean,0.49127506981404523
3,watergap2_princeton,mean,0.3727108245926351
4,watergap2_princeton,mean,0.2974664079455931
5,watergap2_princeton,mean,0.804788490070317
6,watergap2_princeton,mean,3.362070710556095
7,watergap2_princeton,mean,4.31607136148932
8,watergap2_princeton,mean,6.0900371464381005
9,watergap2_princeton,mean,4.165918689540727
10,watergap2_princeton,mean,2.7159620481006366
11,watergap2_princeton,mean,1.4182598205565518
12,watergap2_princeton,mean,0.9039146975708157
1,watergap2_wfdei,mean,0.6387456532811202
2,watergap2_wfdei,mean,0.47607386110863237
3,watergap2_wfdei,mean,0.3500461420504107
4,watergap2_wfdei,mean,0.26169473848927105
5,watergap2_wfdei,mean,0.708739537367034
6,watergap2_wfdei,mean,2.7079092648367897
7,watergap2_wfdei,mean,4.3546437634282364
8,watergap2_wfdei,mean,5.212807114702922
9,watergap2_wfdei,mean,3.600238645120125
10,watergap2_wfdei,mean,2.2049722479698906
11,watergap2_wfdei,mean,1.2938267900960916
12,watergap2_wfdei,mean,0.882879249015194
1,LORA,mean,1.5773787904749874
2,LORA,mean,0.9811924915887628
3,LORA,mean,0.5642801521907731
4,LORA,mean,0.3485896853448448
5,LORA,mean,0.41040328229733997
6,LORA,mean,1.4025458539884026
7,LORA,mean,2.555782059859318
8,LORA,mean,3.544797751101608
9,LORA,mean,3.5733712211373443
10,LORA,mean,3.5089523766301705
11,LORA,mean,3.097682510262624
12,LORA,mean,2.336235171612056
1,caraib_gswp3,median,0.013895241820239346
2,caraib_gswp3,median,0.0025271631892687945
3,caraib_gswp3,median,8.172032791391637e-4
4,caraib_gswp3,median,7.413966516570453e-4
5,caraib_gswp3,median,0.43778237100132256
6,caraib_gswp3,median,2.2441156592901925
7,caraib_gswp3,median,5.3162026892424326
8,caraib_gswp3,median,6.6886484741121075
9,caraib_gswp3,median,4.118976458137824
10,caraib_gswp3,median,1.8681415342794487
11,caraib_gswp3,median,0.4014783950015111
12,caraib_gswp3,median,0.0796416000137779
1,caraib_princeton,median,0.011680259348258639
2,caraib_princeton,median,0.002203354451633166
3,caraib_princeton,median,6.931415862761347e-4
4,caraib_princeton,median,7.543551906935444e-4
5,caraib_princeton,median,0.12742462391995824
6,caraib_princeton,median,4.395781290607779
7,caraib_princeton,median,6.1513549914074135
8,caraib_princeton,median,7.688738264630597
9,caraib_princeton,median,4.95058455751909
10,caraib_princeton,median,2.818405091724366
11,caraib_princeton,median,0.7980726864437491
12,caraib_princeton,median,0.09015739176443541
