Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.02078570990044495
2,caraib_gswp3,min,0.005027970555921925
3,caraib_gswp3,min,0.0016051663496185432
4,caraib_gswp3,min,8.366962857329669e-4
5,caraib_gswp3,min,0.009272310215125
6,caraib_gswp3,min,0.06473236014756471
7,caraib_gswp3,min,3.222182234276586
8,caraib_gswp3,min,3.35134752825751
9,caraib_gswp3,min,4.899935396953671
10,caraib_gswp3,min,3.6746469540839395
11,caraib_gswp3,min,0.5680383914270655
12,caraib_gswp3,min,0.09143155330855547
1,caraib_princeton,min,0.018566040842818255
2,caraib_princeton,min,0.003649383622285534
3,caraib_princeton,min,0.0012523152271368982
4,caraib_princeton,min,0.0020896090029369784
5,caraib_princeton,min,0.014318588423999148
6,caraib_princeton,min,0.289670317989265
7,caraib_princeton,min,11.3041890961053
8,caraib_princeton,min,19.51330824111448
9,caraib_princeton,min,12.40273165555109
10,caraib_princeton,min,5.975239400695771
11,caraib_princeton,min,0.8350164714021393
12,caraib_princeton,min,0.11505575967528016
1,caraib_wfdei,min,0.03868471566418879
2,caraib_wfdei,min,0.009057669406138624
3,caraib_wfdei,min,0.002726103632393329
4,caraib_wfdei,min,0.0017760900795531374
5,caraib_wfdei,min,0.02400617096614418
6,caraib_wfdei,min,0.10653293506854838
7,caraib_wfdei,min,6.101854384447803
8,caraib_wfdei,min,5.0337206272970265
9,caraib_wfdei,min,8.669601024264338
10,caraib_wfdei,min,3.172480999602248
11,caraib_wfdei,min,0.78598774866108
12,caraib_wfdei,min,0.1455360968520596
1,dbh_gswp3,min,3.6124680122210036
2,dbh_gswp3,min,1.0237228378220649
3,dbh_gswp3,min,0.7796157756380079
4,dbh_gswp3,min,0.8749410153187233
5,dbh_gswp3,min,3.9217860139594363
6,dbh_gswp3,min,2.931436466292847
7,dbh_gswp3,min,2.2513970696714605
8,dbh_gswp3,min,2.5186420376081156
9,dbh_gswp3,min,4.058469810999004
10,dbh_gswp3,min,1.4436698737544342
11,dbh_gswp3,min,1.1532146893070163
12,dbh_gswp3,min,0.9329140979915566
1,dbh_princeton,min,3.4649011174248057
2,dbh_princeton,min,1.0299417344130193
3,dbh_princeton,min,0.8388461580039502
4,dbh_princeton,min,0.9189668430582689
5,dbh_princeton,min,1.2611875222593705
6,dbh_princeton,min,4.8910109696168576
7,dbh_princeton,min,4.628524992840619
8,dbh_princeton,min,13.074359833652066
9,dbh_princeton,min,10.8269869119979
10,dbh_princeton,min,7.1853386868475555
11,dbh_princeton,min,1.8886928779615284
12,dbh_princeton,min,1.2434037304665126
1,dbh_wfdei,min,3.6532122756799734
2,dbh_wfdei,min,1.1731887891558808
3,dbh_wfdei,min,0.7933422412031033
4,dbh_wfdei,min,0.9364996490377954
5,dbh_wfdei,min,2.432995027599133
6,dbh_wfdei,min,2.251803657450948
7,dbh_wfdei,min,2.0236793606453918
8,dbh_wfdei,min,3.674189454745322
9,dbh_wfdei,min,4.602794124323122
10,dbh_wfdei,min,1.9325742298173347
11,dbh_wfdei,min,1.4270156470322934
12,dbh_wfdei,min,1.0573821615618328
1,dlem_gswp3,min,0.31318688242833786
2,dlem_gswp3,min,0.22679875059523416
3,dlem_gswp3,min,0.1653150764625858
4,dlem_gswp3,min,0.12079980854293235
5,dlem_gswp3,min,0.13869344323573898
6,dlem_gswp3,min,0.10221877534951516
7,dlem_gswp3,min,0.20944990953480624
8,dlem_gswp3,min,1.2821952635509797
9,dlem_gswp3,min,3.375202276615369
10,dlem_gswp3,min,2.329594873794628
11,dlem_gswp3,min,0.8875236517939551
12,dlem_gswp3,min,0.43362887618288926
1,dlem_princeton,min,0.5890652936328845
2,dlem_princeton,min,0.4395002977255584
3,dlem_princeton,min,0.2963498501035936
4,dlem_princeton,min,0.17739307308820315
5,dlem_princeton,min,0.16155505207050191
6,dlem_princeton,min,0.16462771523841044
7,dlem_princeton,min,1.2034998034627329
8,dlem_princeton,min,11.332827331367314
9,dlem_princeton,min,9.04029579417707
10,dlem_princeton,min,6.311445139866354
11,dlem_princeton,min,2.556209679708837
12,dlem_princeton,min,0.8873578300106804
1,dlem_wfdei,min,0.3179006744445571
2,dlem_wfdei,min,0.24324392734245054
3,dlem_wfdei,min,0.1660665370172137
4,dlem_wfdei,min,0.12601697332015546
5,dlem_wfdei,min,0.10739167650063672
6,dlem_wfdei,min,0.09943739847081912
7,dlem_wfdei,min,0.327325686283235
8,dlem_wfdei,min,1.5028455848315179
9,dlem_wfdei,min,4.0597925789311775
10,dlem_wfdei,min,2.425679881545078
11,dlem_wfdei,min,0.9047037137839617
12,dlem_wfdei,min,0.43686031256375324
1,h08_gswp3,min,0.03428704618536352
2,h08_gswp3,min,0.003949677331823753
3,h08_gswp3,min,6.7893549222963e-4
4,h08_gswp3,min,0.00825969387969763
5,h08_gswp3,min,0.13217991200274234
6,h08_gswp3,min,0.498963391267089
7,h08_gswp3,min,8.323585355398043
8,h08_gswp3,min,7.241857592781203
9,h08_gswp3,min,4.744535645890856
10,h08_gswp3,min,2.078216325074577
11,h08_gswp3,min,0.6536484946875695
12,h08_gswp3,min,0.15215583802870566
1,h08_princeton,min,0.01848199786214224
2,h08_princeton,min,0.002117158620514645
3,h08_princeton,min,4.744912248747391e-4
4,h08_princeton,min,0.01774245034959248
5,h08_princeton,min,0.1249259559575244
6,h08_princeton,min,0.8805262419204163
7,h08_princeton,min,12.822959270021652
8,h08_princeton,min,11.952073816247756
9,h08_princeton,min,6.294553721211344
10,h08_princeton,min,2.4921511859519883
11,h08_princeton,min,0.4668930699541093
12,h08_princeton,min,0.10360798718932107
1,lpjml_gswp3,min,0.06924193348626592
2,lpjml_gswp3,min,0.07169305961706333
3,lpjml_gswp3,min,0.07958633602096686
4,lpjml_gswp3,min,0.10229486686774888
5,lpjml_gswp3,min,1.321434388806071
6,lpjml_gswp3,min,2.7500751646006236
7,lpjml_gswp3,min,4.672159752649563
8,lpjml_gswp3,min,4.051406605160483
9,lpjml_gswp3,min,6.765210570245076
10,lpjml_gswp3,min,2.563643864653387
11,lpjml_gswp3,min,0.3990114175700691
12,lpjml_gswp3,min,0.07665100307698355
1,lpjml_princeton,min,0.1253024295704149
2,lpjml_princeton,min,0.1008827212477667
3,lpjml_princeton,min,0.11923832953067712
4,lpjml_princeton,min,0.2262899135820042
5,lpjml_princeton,min,0.9535578198333615
6,lpjml_princeton,min,5.79119698953285
7,lpjml_princeton,min,7.806639280285051
8,lpjml_princeton,min,12.175956524847521
9,lpjml_princeton,min,7.703177811995038
10,lpjml_princeton,min,4.465988839318475
11,lpjml_princeton,min,0.8579225304479339
12,lpjml_princeton,min,0.1976537060853945
1,lpjml_wfdei,min,0.10842267278005974
2,lpjml_wfdei,min,0.09270996555369393
3,lpjml_wfdei,min,0.1008792454658583
4,lpjml_wfdei,min,0.14552587785305707
5,lpjml_wfdei,min,1.1912885583638975
6,lpjml_wfdei,min,2.7401088982238524
7,lpjml_wfdei,min,6.106323838556105
8,lpjml_wfdei,min,6.06163719349392
9,lpjml_wfdei,min,8.76253086867625
10,lpjml_wfdei,min,3.376114733892595
11,lpjml_wfdei,min,0.9024379980381281
12,lpjml_wfdei,min,0.20741786226910638
1,matsiro_gswp3,min,0.23437991746723605
2,matsiro_gswp3,min,0.19989455622433253
3,matsiro_gswp3,min,0.17275881259333556
4,matsiro_gswp3,min,0.17750890473804887
5,matsiro_gswp3,min,0.20899897329620176
6,matsiro_gswp3,min,0.18675931908640403
7,matsiro_gswp3,min,0.1749205779834439
8,matsiro_gswp3,min,0.30803683015258243
9,matsiro_gswp3,min,0.6105384438911311
10,matsiro_gswp3,min,0.5103765478882545
11,matsiro_gswp3,min,0.6074150755131565
12,matsiro_gswp3,min,0.2928894292796092
1,matsiro_princeton,min,0.6308714341786539
2,matsiro_princeton,min,0.47341774461359887
3,matsiro_princeton,min,0.3847162601150311
4,matsiro_princeton,min,0.3598343922508126
5,matsiro_princeton,min,0.3759832958903599
6,matsiro_princeton,min,0.4438544700246448
7,matsiro_princeton,min,0.38702135667314336
8,matsiro_princeton,min,0.8515085641548195
9,matsiro_princeton,min,4.963518287236937
10,matsiro_princeton,min,4.358969748489247
11,matsiro_princeton,min,1.3909604630325791
12,matsiro_princeton,min,0.918477486149686
1,matsiro_wfdei,min,0.02609271505730541
2,matsiro_wfdei,min,0.031144321708220648
3,matsiro_wfdei,min,0.03294462162312942
4,matsiro_wfdei,min,0.037283136150597015
5,matsiro_wfdei,min,0.2628962403968365
6,matsiro_wfdei,min,0.06185294529983092
7,matsiro_wfdei,min,0.06038257764097785
8,matsiro_wfdei,min,0.3079137383790258
9,matsiro_wfdei,min,1.6344902735691134
10,matsiro_wfdei,min,1.4389306905462456
11,matsiro_wfdei,min,0.7131462029366935
12,matsiro_wfdei,min,0.5634860239557478
1,pcr-globwb_gswp3,min,0.69487323403948
2,pcr-globwb_gswp3,min,0.6313075227848886
3,pcr-globwb_gswp3,min,0.5645420735098118
4,pcr-globwb_gswp3,min,0.620755452257548
5,pcr-globwb_gswp3,min,0.747899620148628
6,pcr-globwb_gswp3,min,0.7896115961820747
7,pcr-globwb_gswp3,min,1.3045226936149188
8,pcr-globwb_gswp3,min,2.4555210510381116
9,pcr-globwb_gswp3,min,3.699506342631607
10,pcr-globwb_gswp3,min,4.0328365130670925
11,pcr-globwb_gswp3,min,1.2860343318392027
12,pcr-globwb_gswp3,min,0.8555510546461995
1,pcr-globwb_wfdei,min,0.6755716750075725
2,pcr-globwb_wfdei,min,0.701619322099768
3,pcr-globwb_wfdei,min,0.5650941471428239
4,pcr-globwb_wfdei,min,0.5861591524333783
5,pcr-globwb_wfdei,min,0.7514107603455488
6,pcr-globwb_wfdei,min,0.7640418487420224
7,pcr-globwb_wfdei,min,1.1432346991153188
8,pcr-globwb_wfdei,min,2.281242861119762
9,pcr-globwb_wfdei,min,3.8438172488773215
10,pcr-globwb_wfdei,min,3.3374533768623538
11,pcr-globwb_wfdei,min,1.038330198919997
12,pcr-globwb_wfdei,min,0.7548392734106038
1,vegas_gswp3,min,0.06291805108418248
2,vegas_gswp3,min,0.04051150278867375
3,vegas_gswp3,min,0.024246716128771356
4,vegas_gswp3,min,0.03102298317412519
5,vegas_gswp3,min,0.12116380376998134
6,vegas_gswp3,min,0.1789696408351685
7,vegas_gswp3,min,2.169665476059445
8,vegas_gswp3,min,3.0446575047430717
9,vegas_gswp3,min,4.953135889489545
10,vegas_gswp3,min,1.8436290679509517
11,vegas_gswp3,min,0.3235532969598553
12,vegas_gswp3,min,0.09121164388880977
1,vegas_wfdei,min,0.055189378275564194
2,vegas_wfdei,min,0.02100307600171741
3,vegas_wfdei,min,0.01242634587061541
4,vegas_wfdei,min,0.02169817080958695
5,vegas_wfdei,min,0.05449473936643895
6,vegas_wfdei,min,0.1961880803502749
7,vegas_wfdei,min,2.4573653978396224
8,vegas_wfdei,min,3.4568654557696368
9,vegas_wfdei,min,5.160375991025893
10,vegas_wfdei,min,1.995216390100122
11,vegas_wfdei,min,0.42476567218961137
12,vegas_wfdei,min,0.12086305751318827
1,vic_princeton,min,0.6801231965080214
2,vic_princeton,min,0.4597118633029214
3,vic_princeton,min,0.334997131321655
4,vic_princeton,min,0.4588747271681313
5,vic_princeton,min,1.6490315488649714
6,vic_princeton,min,3.862094628480202
7,vic_princeton,min,8.149049976312362
8,vic_princeton,min,12.93566521182715
9,vic_princeton,min,10.808764536410314
10,vic_princeton,min,8.06030629206866
11,vic_princeton,min,3.495478301213129
12,vic_princeton,min,1.335595248825437
1,watergap2_princeton,min,1.5689024958978197
2,watergap2_princeton,min,1.1856605771147546
3,watergap2_princeton,min,0.9239823785991929
4,watergap2_princeton,min,0.8916704814558376
5,watergap2_princeton,min,0.7866031499054975
6,watergap2_princeton,min,1.9958422525612527
7,watergap2_princeton,min,6.879330581210645
8,watergap2_princeton,min,8.341789302777368
9,watergap2_princeton,min,6.488562943168798
10,watergap2_princeton,min,5.732882011917774
11,watergap2_princeton,min,3.4204077247056515
12,watergap2_princeton,min,2.685681352465388
1,watergap2_wfdei,min,1.3234146005903393
2,watergap2_wfdei,min,0.9312274692228311
3,watergap2_wfdei,min,0.6620584851020697
4,watergap2_wfdei,min,0.5380548557130799
5,watergap2_wfdei,min,1.2723689010428392
6,watergap2_wfdei,min,1.953557311014635
7,watergap2_wfdei,min,5.767280156852523
8,watergap2_wfdei,min,6.472704578563508
9,watergap2_wfdei,min,7.2638809597711
10,watergap2_wfdei,min,4.497550446149197
11,watergap2_wfdei,min,3.2094250942629428
12,watergap2_wfdei,min,2.2930388375828348
1,LORA,min,2.7089419441406033
2,LORA,min,1.8128834036687087
3,LORA,min,1.3730488709842745
4,LORA,min,1.125567584624642
5,LORA,min,1.592022228516721
6,LORA,min,1.069482314011295
7,LORA,min,3.315766963865011
8,LORA,min,7.492366618805125
9,LORA,min,12.851149436856439
10,LORA,min,10.379929514564244
11,LORA,min,7.369863349999986
12,LORA,min,4.6988320600815925
1,caraib_gswp3,mean,0.20969166694975647
2,caraib_gswp3,mean,0.028118661996115117
3,caraib_gswp3,mean,0.034774192611549286
4,caraib_gswp3,mean,0.40362391907847084
5,caraib_gswp3,mean,1.661519839920032
6,caraib_gswp3,mean,2.9834559691234483
7,caraib_gswp3,mean,10.08979845528983
8,caraib_gswp3,mean,18.346529870635656
9,caraib_gswp3,mean,17.43931827414379
10,caraib_gswp3,mean,10.1696049169613
11,caraib_gswp3,mean,3.3785248553304768
12,caraib_gswp3,mean,0.6640404146002047
1,caraib_princeton,mean,0.10488603051635986
2,caraib_princeton,mean,0.014894976423135916
3,caraib_princeton,mean,0.011957098147463745
4,caraib_princeton,mean,0.36136927846917494
5,caraib_princeton,mean,1.563273893937412
6,caraib_princeton,mean,11.97928693756789
7,caraib_princeton,mean,25.947735632190767
8,caraib_princeton,mean,38.710798637405816
9,caraib_princeton,mean,30.335030027359586
10,caraib_princeton,mean,18.135658007479925
11,caraib_princeton,mean,6.277002403888186
12,caraib_princeton,mean,0.7186407457500995
1,caraib_wfdei,mean,0.32867237325513304
2,caraib_wfdei,mean,0.06218808568981896
3,caraib_wfdei,mean,0.01792889968561269
4,caraib_wfdei,mean,0.035885472399652965
5,caraib_wfdei,mean,1.3893334999580582
6,caraib_wfdei,mean,5.353531707299128
7,caraib_wfdei,mean,14.284159218061768
8,caraib_wfdei,mean,22.20587447400325
9,caraib_wfdei,mean,20.72638760579178
10,caraib_wfdei,mean,12.276729770204277
11,caraib_wfdei,mean,4.797851631118305
12,caraib_wfdei,mean,1.025157281860024
1,dbh_gswp3,mean,4.594961116468022
2,dbh_gswp3,mean,1.5936060237823673
3,dbh_gswp3,mean,1.4707354260928465
4,dbh_gswp3,mean,4.118714399907656
5,dbh_gswp3,mean,11.926206298615638
6,dbh_gswp3,mean,8.426824042376808
7,dbh_gswp3,mean,11.803745949908079
8,dbh_gswp3,mean,11.204790416409617
9,dbh_gswp3,mean,11.433159806868122
10,dbh_gswp3,mean,8.442650521802312
11,dbh_gswp3,mean,4.702571594536225
12,dbh_gswp3,mean,1.7916195911523005
1,dbh_princeton,mean,4.1635341613743675
2,dbh_princeton,mean,1.3155915470445798
3,dbh_princeton,mean,1.3748429197096705
4,dbh_princeton,mean,4.248980767342959
5,dbh_princeton,mean,12.404208492669547
6,dbh_princeton,mean,14.875692708179322
7,dbh_princeton,mean,19.802262792385477
8,dbh_princeton,mean,29.98992475885578
9,dbh_princeton,mean,25.3200188523059
10,dbh_princeton,mean,15.609415726232077
11,dbh_princeton,mean,8.670630685383973
12,dbh_princeton,mean,2.209302465682081
1,dbh_wfdei,mean,4.96748870295535
2,dbh_wfdei,mean,1.6760221878885153
3,dbh_wfdei,mean,1.4502308429046291
4,dbh_wfdei,mean,3.2815789603264744
5,dbh_wfdei,mean,9.420158747678187
6,dbh_wfdei,mean,7.825951943493778
7,dbh_wfdei,mean,12.114185341370497
8,dbh_wfdei,mean,13.763426875539478
9,dbh_wfdei,mean,14.92032446655079
10,dbh_wfdei,mean,10.036650042180517
11,dbh_wfdei,mean,5.517960310814413
12,dbh_wfdei,mean,2.125942325160343
1,dlem_gswp3,mean,0.7103540355576325
2,dlem_gswp3,mean,0.46689728183233686
3,dlem_gswp3,mean,0.36014271021037353
4,dlem_gswp3,mean,0.6017132171152574
5,dlem_gswp3,mean,1.591368405223677
6,dlem_gswp3,mean,0.6131485942907282
7,dlem_gswp3,mean,2.4149066368697416
8,dlem_gswp3,mean,10.03974271003641
9,dlem_gswp3,mean,11.811418766445719
10,dlem_gswp3,mean,7.470783801789931
11,dlem_gswp3,mean,3.73934551173672
12,dlem_gswp3,mean,1.3229099021034532
1,dlem_princeton,mean,0.8197976510958649
2,dlem_princeton,mean,0.5885467535905213
3,dlem_princeton,mean,0.4140151541418563
4,dlem_princeton,mean,0.5945906007344886
5,dlem_princeton,mean,1.2127293098498262
6,dlem_princeton,mean,3.169550150597435
7,dlem_princeton,mean,15.343318896271759
8,dlem_princeton,mean,28.925256395255726
9,dlem_princeton,mean,23.8585701232412
10,dlem_princeton,mean,15.697151136057473
11,dlem_princeton,mean,7.625809182185515
12,dlem_princeton,mean,1.943320294211246
1,dlem_wfdei,mean,0.7633924143811478
2,dlem_wfdei,mean,0.5022221262289354
3,dlem_wfdei,mean,0.36954986937211765
4,dlem_wfdei,mean,0.2665881748393899
5,dlem_wfdei,mean,0.41809226261401383
6,dlem_wfdei,mean,0.49290024682805
7,dlem_wfdei,mean,2.725097424757902
8,dlem_wfdei,mean,10.94948403038333
9,dlem_wfdei,mean,13.487481751225037
10,dlem_wfdei,mean,8.37083795225194
11,dlem_wfdei,mean,4.0871632823698825
12,dlem_wfdei,mean,1.5236261872811248
1,h08_gswp3,mean,0.17570241261902073
2,h08_gswp3,mean,0.04430982757977374
3,h08_gswp3,mean,0.01581525047796264
4,h08_gswp3,mean,0.06608403980769342
5,h08_gswp3,mean,2.370567917455292
6,h08_gswp3,mean,6.066858593764006
7,h08_gswp3,mean,15.743220324307078
8,h08_gswp3,mean,20.763635017778352
9,h08_gswp3,mean,17.7685603413864
10,h08_gswp3,mean,8.279703621386027
11,h08_gswp3,mean,2.302968144981685
12,h08_gswp3,mean,0.5376025787582597
1,h08_princeton,mean,0.07719612254545771
2,h08_princeton,mean,0.01336999125971133
3,h08_princeton,mean,0.006969954317794833
4,h08_princeton,mean,0.06688673207616054
5,h08_princeton,mean,3.8984010752860625
6,h08_princeton,mean,19.219742961768276
7,h08_princeton,mean,27.462016195831605
8,h08_princeton,mean,37.197420805944574
9,h08_princeton,mean,27.1390741306673
10,h08_princeton,mean,13.693915553844151
11,h08_princeton,mean,3.7928409976981245
12,h08_princeton,mean,0.4665697528793812
1,lpjml_gswp3,mean,0.33954149345175516
2,lpjml_gswp3,mean,0.21418042218048106
3,lpjml_gswp3,mean,0.27630328066948195
4,lpjml_gswp3,mean,1.3593000507867923
5,lpjml_gswp3,mean,6.358938333383894
