Month,Prediction,Stat,Value
2,h08_gswp3,min,0.00032048999468524744
3,h08_gswp3,min,7.899911433132754e-6
4,h08_gswp3,min,3.6503336903223744e-8
5,h08_gswp3,min,0.0031164982631094575
6,h08_gswp3,min,0.004543953939747809
7,h08_gswp3,min,0.005916305973590112
8,h08_gswp3,min,0.01451320563028774
9,h08_gswp3,min,0.017285564251428964
10,h08_gswp3,min,0.051920756107310485
11,h08_gswp3,min,0.009619354868279351
12,h08_gswp3,min,0.0018657415279654773
1,h08_princeton,min,6.354029140208337e-4
2,h08_princeton,min,3.528060028451493e-4
3,h08_princeton,min,1.4597026072040535e-5
4,h08_princeton,min,1.5608119522586321e-7
5,h08_princeton,min,0.0015319158458934055
6,h08_princeton,min,0.02250567927721034
7,h08_princeton,min,0.0726331716726439
8,h08_princeton,min,0.24095833000439296
9,h08_princeton,min,0.07727341634101835
10,h08_princeton,min,0.0899371802644937
11,h08_princeton,min,0.023172601054416535
12,h08_princeton,min,0.004131924051019476
1,lpjml_gswp3,min,0.002557535424094674
2,lpjml_gswp3,min,0.0028656279710281268
3,lpjml_gswp3,min,0.004316044611513026
4,lpjml_gswp3,min,0.004728314440878694
5,lpjml_gswp3,min,0.02748907891422322
6,lpjml_gswp3,min,0.003936469284705481
7,lpjml_gswp3,min,0.040627421503998874
8,lpjml_gswp3,min,0.027769855694314234
9,lpjml_gswp3,min,0.11686937369950577
10,lpjml_gswp3,min,0.054379329769255094
11,lpjml_gswp3,min,0.0011186657274953012
12,lpjml_gswp3,min,0.0013660156280828352
1,lpjml_princeton,min,0.003624430073003099
2,lpjml_princeton,min,0.004521259620895245
3,lpjml_princeton,min,0.004808667052884451
4,lpjml_princeton,min,0.007487180984753402
5,lpjml_princeton,min,0.016666753362015934
6,lpjml_princeton,min,0.3249136387225684
7,lpjml_princeton,min,0.26017243187558775
8,lpjml_princeton,min,0.371464124793824
9,lpjml_princeton,min,0.04992205219259604
10,lpjml_princeton,min,0.08054285862538099
11,lpjml_princeton,min,0.00417388775534151
12,lpjml_princeton,min,0.0025750855671403112
1,lpjml_wfdei,min,0.0029184324484313683
2,lpjml_wfdei,min,0.0038916856800360255
3,lpjml_wfdei,min,0.0052809909946242815
4,lpjml_wfdei,min,0.006066852780618624
5,lpjml_wfdei,min,0.022238768036806408
6,lpjml_wfdei,min,0.0028357222801634182
7,lpjml_wfdei,min,0.03373415497681378
8,lpjml_wfdei,min,0.02066916247901507
9,lpjml_wfdei,min,0.13047036328960285
10,lpjml_wfdei,min,0.05747333638762176
11,lpjml_wfdei,min,9.184370592150513e-4
12,lpjml_wfdei,min,0.001478831969176589
1,matsiro_gswp3,min,3.99320102605045e-7
2,matsiro_gswp3,min,4.878117092055004e-7
3,matsiro_gswp3,min,5.386737817366727e-7
4,matsiro_gswp3,min,5.86637446038897e-7
5,matsiro_gswp3,min,3.1398283331038426e-6
6,matsiro_gswp3,min,1.5485035453669547e-6
7,matsiro_gswp3,min,1.0627792330634643e-6
8,matsiro_gswp3,min,9.929497419865661e-7
9,matsiro_gswp3,min,2.9606448946808566e-6
10,matsiro_gswp3,min,1.1792654482383636e-006
11,matsiro_gswp3,min,5.715789765620312e-7
12,matsiro_gswp3,min,5.283593076664336e-7
1,matsiro_princeton,min,0.0010008915432324183
2,matsiro_princeton,min,4.995131119960016e-4
3,matsiro_princeton,min,4.0672959706029843e-4
4,matsiro_princeton,min,4.2215940920601035e-4
5,matsiro_princeton,min,4.31033127419428e-4
6,matsiro_princeton,min,0.0025829067550579756
7,matsiro_princeton,min,0.0027475363237791347
8,matsiro_princeton,min,0.004103658884512364
9,matsiro_princeton,min,0.0012144885320218876
10,matsiro_princeton,min,0.004653323425971667
11,matsiro_princeton,min,0.0020761090831768556
12,matsiro_princeton,min,0.001365891074180564
1,matsiro_wfdei,min,8.24373236034816e-6
2,matsiro_wfdei,min,8.610493780976276e-6
3,matsiro_wfdei,min,8.50218871371814e-6
4,matsiro_wfdei,min,1.54110060633927e-5
5,matsiro_wfdei,min,1.9479870665840888e-5
6,matsiro_wfdei,min,1.5099699153903331e-5
7,matsiro_wfdei,min,1.074721441751691e-5
8,matsiro_wfdei,min,2.4741818415060666e-5
9,matsiro_wfdei,min,2.4734517999463792e-5
10,matsiro_wfdei,min,1.5513513924961993e-5
11,matsiro_wfdei,min,8.259047819556197e-6
12,matsiro_wfdei,min,7.913434094609973e-6
1,pcr-globwb_gswp3,min,0.29396308848819663
2,pcr-globwb_gswp3,min,0.24920703314906073
3,pcr-globwb_gswp3,min,0.2133073094943027
4,pcr-globwb_gswp3,min,0.19961955226801728
5,pcr-globwb_gswp3,min,0.2177752114191824
6,pcr-globwb_gswp3,min,0.2327609247331266
7,pcr-globwb_gswp3,min,0.3016432805913446
8,pcr-globwb_gswp3,min,0.3753545748991495
9,pcr-globwb_gswp3,min,0.3646238046358476
10,pcr-globwb_gswp3,min,0.43794042927817967
11,pcr-globwb_gswp3,min,0.39116166639485606
12,pcr-globwb_gswp3,min,0.34848027969792794
1,pcr-globwb_wfdei,min,0.27369943365772825
2,pcr-globwb_wfdei,min,0.23204637673227174
3,pcr-globwb_wfdei,min,0.1992687702162625
4,pcr-globwb_wfdei,min,0.18614006032635913
5,pcr-globwb_wfdei,min,0.20555351221278595
6,pcr-globwb_wfdei,min,0.21376418197642863
7,pcr-globwb_wfdei,min,0.27568533223557173
8,pcr-globwb_wfdei,min,0.33781899496776646
9,pcr-globwb_wfdei,min,0.3416746512892434
10,pcr-globwb_wfdei,min,0.39004923463999097
11,pcr-globwb_wfdei,min,0.35104991797488483
12,pcr-globwb_wfdei,min,0.3241030506951814
1,vegas_gswp3,min,0.0021679809827137254
2,vegas_gswp3,min,0.001757817180846895
3,vegas_gswp3,min,0.0016226041606626025
4,vegas_gswp3,min,0.002779373256002219
5,vegas_gswp3,min,0.005152593348447893
6,vegas_gswp3,min,0.006310294057081129
7,vegas_gswp3,min,0.01709544949493731
8,vegas_gswp3,min,0.030722986568274206
9,vegas_gswp3,min,0.04619600861128496
10,vegas_gswp3,min,0.05660322139983225
11,vegas_gswp3,min,0.012429966399447824
12,vegas_gswp3,min,0.0025003822081973636
1,vegas_wfdei,min,0.001628884047514801
2,vegas_wfdei,min,0.001281199557054475
3,vegas_wfdei,min,0.0013731859018096225
4,vegas_wfdei,min,0.0033956408159929344
5,vegas_wfdei,min,0.007246479708140371
6,vegas_wfdei,min,0.007110046656982073
7,vegas_wfdei,min,0.016478357798052744
8,vegas_wfdei,min,0.03292797299053972
9,vegas_wfdei,min,0.04829016041198728
10,vegas_wfdei,min,0.05741105695057474
11,vegas_wfdei,min,0.019015083808387293
12,vegas_wfdei,min,0.003228009678765612
1,vic_princeton,min,5.754933339948665e-4
2,vic_princeton,min,2.823886072295258e-4
3,vic_princeton,min,0.00017418910563126295
4,vic_princeton,min,1.7687436321033023e-4
5,vic_princeton,min,0.003226811568983167
6,vic_princeton,min,0.06430879077267357
7,vic_princeton,min,0.04822710515329855
8,vic_princeton,min,0.14550755303742272
9,vic_princeton,min,0.0325378189305089
10,vic_princeton,min,0.13442481457064395
11,vic_princeton,min,0.04435723414263568
12,vic_princeton,min,0.0032270517089067457
1,watergap2_princeton,min,0.07258874200034313
2,watergap2_princeton,min,0.06005138613834989
3,watergap2_princeton,min,0.047386053433564654
4,watergap2_princeton,min,0.03638421242738172
5,watergap2_princeton,min,0.028561557762964516
6,watergap2_princeton,min,0.0381717016210631
7,watergap2_princeton,min,0.04638984860456691
8,watergap2_princeton,min,0.2944310189654093
9,watergap2_princeton,min,0.11250967942204956
10,watergap2_princeton,min,0.32073004333572697
11,watergap2_princeton,min,0.21024119657288504
12,watergap2_princeton,min,0.10843851336241678
1,watergap2_wfdei,min,2.5209924052426103e-4
2,watergap2_wfdei,min,4.5575149700546224e-4
3,watergap2_wfdei,min,4.597796200264775e-4
4,watergap2_wfdei,min,3.0376240561020987e-4
5,watergap2_wfdei,min,1.527207957495354e-4
6,watergap2_wfdei,min,1.9039590993012376e-4
7,watergap2_wfdei,min,3.489519252194729e-5
8,watergap2_wfdei,min,8.68326571811446e-9
9,watergap2_wfdei,min,5.134335172878076e-7
10,watergap2_wfdei,min,8.456712478421238e-8
11,watergap2_wfdei,min,3.972632724956527e-8
12,watergap2_wfdei,min,4.097606972321074e-5
1,LORA,min,0.4093809823551077
2,LORA,min,0.3186741745605986
3,LORA,min,0.2515970650975148
4,LORA,min,0.20214576208676135
5,LORA,min,0.23402431661468945
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.20109016358000084
10,LORA,min,0.2615656627306031
11,LORA,min,0.7531605810412718
12,LORA,min,0.6408445632079159
1,caraib_gswp3,mean,0.0033798161414931725
2,caraib_gswp3,mean,6.279730138997711e-4
3,caraib_gswp3,mean,9.736233563698775e-4
4,caraib_gswp3,mean,0.03562125428327056
5,caraib_gswp3,mean,0.14982419592585638
6,caraib_gswp3,mean,0.02235129150434544
7,caraib_gswp3,mean,0.03994610721822816
8,caraib_gswp3,mean,0.12009101940535655
9,caraib_gswp3,mean,0.30269720583101767
10,caraib_gswp3,mean,0.4886847377475847
11,caraib_gswp3,mean,0.16968010746518683
12,caraib_gswp3,mean,0.020564187727768173
1,caraib_princeton,mean,0.004968270879122197
2,caraib_princeton,mean,8.364859541887882e-4
3,caraib_princeton,mean,2.216577741984681e-4
4,caraib_princeton,mean,0.02947467792965605
5,caraib_princeton,mean,0.20399411203751758
6,caraib_princeton,mean,0.6463162912357158
7,caraib_princeton,mean,1.4756599767493603
8,caraib_princeton,mean,2.3422315441644668
9,caraib_princeton,mean,1.7889173496897346
10,caraib_princeton,mean,1.4270754279631839
11,caraib_princeton,mean,0.3826617198942589
12,caraib_princeton,mean,0.03991529347087556
1,caraib_wfdei,mean,0.00957275581450641
2,caraib_wfdei,mean,0.0016934955874521641
3,caraib_wfdei,mean,3.8951467869861883e-4
4,caraib_wfdei,mean,4.8316691553279946e-4
5,caraib_wfdei,mean,0.017789457156760117
6,caraib_wfdei,mean,0.0503254824215532
7,caraib_wfdei,mean,0.06688325193740087
8,caraib_wfdei,mean,0.18680062376386367
9,caraib_wfdei,mean,0.4062111543060211
10,caraib_wfdei,mean,0.5975658656578265
11,caraib_wfdei,mean,0.22585380523125206
12,caraib_wfdei,mean,0.03599497820950731
1,dbh_gswp3,mean,0.2416172678963922
2,dbh_gswp3,mean,0.05468126357411528
3,dbh_gswp3,mean,0.05259591302981962
4,dbh_gswp3,mean,0.18370714979029576
5,dbh_gswp3,mean,0.821477023115726
6,dbh_gswp3,mean,0.313200603543582
7,dbh_gswp3,mean,0.23215674512086318
8,dbh_gswp3,mean,0.3000652623640645
9,dbh_gswp3,mean,0.40006382450895916
10,dbh_gswp3,mean,0.44241553707477116
11,dbh_gswp3,mean,0.17087608004327626
12,dbh_gswp3,mean,0.054465126722007935
1,dbh_princeton,mean,0.228486580449236
2,dbh_princeton,mean,0.0677279796899393
3,dbh_princeton,mean,0.059027216905643914
4,dbh_princeton,mean,0.2534162136212903
5,dbh_princeton,mean,1.1334744712768894
6,dbh_princeton,mean,1.1149968411253552
7,dbh_princeton,mean,0.9751415918422743
8,dbh_princeton,mean,2.003506711910596
9,dbh_princeton,mean,1.5987517887898974
10,dbh_princeton,mean,1.312198862813019
11,dbh_princeton,mean,0.5198474202567125
12,dbh_princeton,mean,0.08153540734895304
1,dbh_wfdei,mean,0.26399159234926645
2,dbh_wfdei,mean,0.06015457049700182
3,dbh_wfdei,mean,0.05134538451728186
4,dbh_wfdei,mean,0.12352427367167937
5,dbh_wfdei,mean,0.4111566985146602
6,dbh_wfdei,mean,0.16129078446946593
7,dbh_wfdei,mean,0.17470353799899493
8,dbh_wfdei,mean,0.30359482333678856
9,dbh_wfdei,mean,0.4797361097881903
10,dbh_wfdei,mean,0.34936920611139904
11,dbh_wfdei,mean,0.13989595317948525
12,dbh_wfdei,mean,0.05770304965493392
1,dlem_gswp3,mean,0.006605987982328419
2,dlem_gswp3,mean,0.0038931042761188627
3,dlem_gswp3,mean,0.0061135627452821506
4,dlem_gswp3,mean,0.059434143289151024
5,dlem_gswp3,mean,0.2636175163014412
6,dlem_gswp3,mean,0.07250951107718737
7,dlem_gswp3,mean,0.013470624046339663
8,dlem_gswp3,mean,0.06989352040553244
9,dlem_gswp3,mean,0.05595071734712809
10,dlem_gswp3,mean,0.12712430521955315
11,dlem_gswp3,mean,0.04417653171861878
12,dlem_gswp3,mean,0.010966086930430944
1,dlem_princeton,mean,0.02715879455866484
2,dlem_princeton,mean,0.012662153765359117
3,dlem_princeton,mean,0.006541064456319122
4,dlem_princeton,mean,0.0654761104379938
5,dlem_princeton,mean,0.36055228400613015
6,dlem_princeton,mean,0.11350829356194699
7,dlem_princeton,mean,0.5982618485607613
8,dlem_princeton,mean,1.9869447843483063
9,dlem_princeton,mean,1.5536069522354297
10,dlem_princeton,mean,1.385099314644761
11,dlem_princeton,mean,0.45878128094145354
12,dlem_princeton,mean,0.06211236156368554
1,dlem_wfdei,mean,0.013492876196348086
2,dlem_wfdei,mean,0.004162073912372041
3,dlem_wfdei,mean,0.0025982575857059487
4,dlem_wfdei,mean,0.008511499264886526
5,dlem_wfdei,mean,0.04273839366783336
6,dlem_wfdei,mean,0.006695799394539201
7,dlem_wfdei,mean,0.007718068579885729
8,dlem_wfdei,mean,0.04788804847387643
9,dlem_wfdei,mean,0.09173261080324226
10,dlem_wfdei,mean,0.14936198242822993
11,dlem_wfdei,mean,0.04287643285669244
12,dlem_wfdei,mean,0.016355540602821295
1,h08_gswp3,mean,0.002490083953905282
2,h08_gswp3,mean,8.455151509784812e-4
3,h08_gswp3,mean,1.1790240867284353e-4
4,h08_gswp3,mean,0.001272534306210567
5,h08_gswp3,mean,0.06346438721928373
6,h08_gswp3,mean,0.03989080983327429
7,h08_gswp3,mean,0.09252560576151836
8,h08_gswp3,mean,0.14128803314724578
9,h08_gswp3,mean,0.32713604561544357
10,h08_gswp3,mean,0.5803729766901242
11,h08_gswp3,mean,0.1216065118607453
12,h08_gswp3,mean,0.014868668724284119
1,h08_princeton,mean,0.003164412085550882
2,h08_princeton,mean,7.078238233476563e-4
3,h08_princeton,mean,8.60641042500635e-5
4,h08_princeton,mean,0.001829108833185584
5,h08_princeton,mean,0.1947774177310572
6,h08_princeton,mean,1.0511251036768448
7,h08_princeton,mean,1.5105382395205185
8,h08_princeton,mean,2.164012205533826
9,h08_princeton,mean,1.8078801324516998
10,h08_princeton,mean,1.3389688740615469
11,h08_princeton,mean,0.17430554258950134
12,h08_princeton,mean,0.02281267133484702
1,lpjml_gswp3,mean,0.010261681813441946
2,lpjml_gswp3,mean,0.005773224175158174
3,lpjml_gswp3,mean,0.008492408249323884
4,lpjml_gswp3,mean,0.057034396369235595
5,lpjml_gswp3,mean,0.38362924663565273
6,lpjml_gswp3,mean,0.2594054636610646
7,lpjml_gswp3,mean,0.2482229011604168
8,lpjml_gswp3,mean,0.3679124494252164
9,lpjml_gswp3,mean,0.49250432935712296
10,lpjml_gswp3,mean,0.4353362285488459
11,lpjml_gswp3,mean,0.10510657140959474
12,lpjml_gswp3,mean,0.006249090327744401
1,lpjml_princeton,mean,0.025415123059122958
2,lpjml_princeton,mean,0.013751729635031743
3,lpjml_princeton,mean,0.012033355013112543
4,lpjml_princeton,mean,0.07604695469147893
5,lpjml_princeton,mean,0.5153962473358402
6,lpjml_princeton,mean,0.8999998744458061
7,lpjml_princeton,mean,1.0219747780450155
8,lpjml_princeton,mean,1.5860293257410756
9,lpjml_princeton,mean,1.2993620065109148
10,lpjml_princeton,mean,0.9568841071457809
11,lpjml_princeton,mean,0.33081381345123895
12,lpjml_princeton,mean,0.06943872832979862
1,lpjml_wfdei,mean,0.01905257225977921
2,lpjml_wfdei,mean,0.0091733902688772
3,lpjml_wfdei,mean,0.012110532746149405
4,lpjml_wfdei,mean,0.05515580701657202
5,lpjml_wfdei,mean,0.33973644521765317
6,lpjml_wfdei,mean,0.27108144352103464
7,lpjml_wfdei,mean,0.258549571852055
8,lpjml_wfdei,mean,0.39851262160090645
9,lpjml_wfdei,mean,0.5517905414550012
10,lpjml_wfdei,mean,0.49253660240913305
11,lpjml_wfdei,mean,0.15210193835169528
12,lpjml_wfdei,mean,0.027862942106902717
1,matsiro_gswp3,mean,2.9894442764265422e-5
2,matsiro_gswp3,mean,1.941568914322694e-5
3,matsiro_gswp3,mean,1.4111576365817499e-5
4,matsiro_gswp3,mean,0.018603946394649188
5,matsiro_gswp3,mean,0.10539391890586668
6,matsiro_gswp3,mean,0.00966251224490271
7,matsiro_gswp3,mean,2.348016929383915e-5
8,matsiro_gswp3,mean,0.014592725529750418
9,matsiro_gswp3,mean,0.0038091933069210678
10,matsiro_gswp3,mean,0.005575769388195334
11,matsiro_gswp3,mean,7.205556365714435e-4
12,matsiro_gswp3,mean,3.1925867507416204e-4
1,matsiro_princeton,mean,0.0030347878790507273
2,matsiro_princeton,mean,0.002070753308973055
3,matsiro_princeton,mean,0.0014591352847306016
4,matsiro_princeton,mean,0.017623269547167756
5,matsiro_princeton,mean,0.027000525895455724
6,matsiro_princeton,mean,0.020745727596174688
7,matsiro_princeton,mean,0.15100523571698524
8,matsiro_princeton,mean,0.6649544948133043
9,matsiro_princeton,mean,0.7203113777710946
10,matsiro_princeton,mean,0.5775010710966465
11,matsiro_princeton,mean,0.10720711441611992
12,matsiro_princeton,mean,0.016293754132497392
1,matsiro_wfdei,mean,3.506607161891339e-4
2,matsiro_wfdei,mean,1.8905458356571536e-4
3,matsiro_wfdei,mean,0.001626391853920657
4,matsiro_wfdei,mean,0.005737079200840525
5,matsiro_wfdei,mean,0.0029995189398139277
6,matsiro_wfdei,mean,1.915171548622211e-4
7,matsiro_wfdei,mean,2.573501905142181e-4
8,matsiro_wfdei,mean,0.002075798474820143
9,matsiro_wfdei,mean,0.004722796724026545
10,matsiro_wfdei,mean,0.008467018764395788
11,matsiro_wfdei,mean,0.002695863795042198
12,matsiro_wfdei,mean,0.001102959409773472
1,pcr-globwb_gswp3,mean,0.5543467848757189
2,pcr-globwb_gswp3,mean,0.47191726461828754
3,pcr-globwb_gswp3,mean,0.404298898623001
4,pcr-globwb_gswp3,mean,0.35713126242190857
5,pcr-globwb_gswp3,mean,0.422960226811401
6,pcr-globwb_gswp3,mean,0.44417658418476597
7,pcr-globwb_gswp3,mean,0.502488853603417
8,pcr-globwb_gswp3,mean,0.5794162673286725
9,pcr-globwb_gswp3,mean,0.6780047226853959
10,pcr-globwb_gswp3,mean,0.7816217863460296
11,pcr-globwb_gswp3,mean,0.7161031939088659
12,pcr-globwb_gswp3,mean,0.6495419309395011
1,pcr-globwb_wfdei,mean,0.5302617691080566
2,pcr-globwb_wfdei,mean,0.45228112525507874
3,pcr-globwb_wfdei,mean,0.3892604457069907
4,pcr-globwb_wfdei,mean,0.3495658027817572
5,pcr-globwb_wfdei,mean,0.40266661600861564
6,pcr-globwb_wfdei,mean,0.430415394453977
7,pcr-globwb_wfdei,mean,0.47477387214277295
8,pcr-globwb_wfdei,mean,0.5408888889404355
9,pcr-globwb_wfdei,mean,0.6353066533384407
10,pcr-globwb_wfdei,mean,0.7264859576565766
11,pcr-globwb_wfdei,mean,0.6767519904717079
12,pcr-globwb_wfdei,mean,0.6194122114322506
1,vegas_gswp3,mean,0.053882520621505704
2,vegas_gswp3,mean,0.039812690334147714
3,vegas_gswp3,mean,0.02665524594475727
4,vegas_gswp3,mean,0.02722453241489676
5,vegas_gswp3,mean,0.06254950552807194
6,vegas_gswp3,mean,0.06970964043500616
7,vegas_gswp3,mean,0.10892479218112099
8,vegas_gswp3,mean,0.24768235597399957
9,vegas_gswp3,mean,0.4493316838748913
10,vegas_gswp3,mean,0.44779472347000704
11,vegas_gswp3,mean,0.20520759139341796
12,vegas_gswp3,mean,0.07605781552040293
1,vegas_wfdei,mean,0.05092677691180546
2,vegas_wfdei,mean,0.02938315585753955
3,vegas_wfdei,mean,0.017985455235263913
4,vegas_wfdei,mean,0.025716000137516244
5,vegas_wfdei,mean,0.07305750738665352
6,vegas_wfdei,mean,0.1039130858358373
7,vegas_wfdei,mean,0.14096487859838022
8,vegas_wfdei,mean,0.23882840995203464
9,vegas_wfdei,mean,0.39182740851606784
10,vegas_wfdei,mean,0.4246796682980756
11,vegas_wfdei,mean,0.23806349204050234
12,vegas_wfdei,mean,0.09689856126286114
1,vic_princeton,mean,0.008888391885649598
2,vic_princeton,mean,0.003328108136188015
3,vic_princeton,mean,0.001938489505300488
4,vic_princeton,mean,0.029433655699274603
5,vic_princeton,mean,0.18398373235991086
6,vic_princeton,mean,0.2647579509471703
7,vic_princeton,mean,0.44302924532882826
8,vic_princeton,mean,1.346427653384046
9,vic_princeton,mean,1.3696385550470105
10,vic_princeton,mean,1.3789612673134954
11,vic_princeton,mean,0.3920314810674742
12,vic_princeton,mean,0.06121641952788159
1,watergap2_princeton,mean,0.16477599198921253
2,watergap2_princeton,mean,0.12094045121472755
3,watergap2_princeton,mean,0.09040401632297516
4,watergap2_princeton,mean,0.07404700529139575
5,watergap2_princeton,mean,0.29851419849035915
6,watergap2_princeton,mean,0.5260509146743035
7,watergap2_princeton,mean,0.7523304265386151
8,watergap2_princeton,mean,1.5742130557441603
9,watergap2_princeton,mean,1.2947515628989292
10,watergap2_princeton,mean,1.231994642680016
11,watergap2_princeton,mean,0.3920356242591388
12,watergap2_princeton,mean,0.23621129292751905
1,watergap2_wfdei,mean,0.042710673207350024
2,watergap2_wfdei,mean,0.034738533078867706
3,watergap2_wfdei,mean,0.027210714783459693
4,watergap2_wfdei,mean,0.02031449711443846
5,watergap2_wfdei,mean,0.02282067578658595
6,watergap2_wfdei,mean,0.027624080494585857
7,watergap2_wfdei,mean,0.047378576340053866
8,watergap2_wfdei,mean,0.05380056388167172
9,watergap2_wfdei,mean,0.08311604112879832
10,watergap2_wfdei,mean,0.11079135701853979
11,watergap2_wfdei,mean,0.07940541389022611
12,watergap2_wfdei,mean,0.056374990474882924
1,LORA,mean,0.6836638463168417
2,LORA,mean,0.5341180181414376
3,LORA,mean,0.42462945604700164
4,LORA,mean,0.3468279123374458
5,LORA,mean,0.3217964821912819
6,LORA,mean,0.1932543696006827
7,LORA,mean,0.19812882585117497
8,LORA,mean,0.21752458819061446
9,LORA,mean,0.5457886583298135
10,LORA,mean,0.7845885427380398
11,LORA,mean,1.0015796597316367
12,LORA,mean,0.8995874802463958
1,caraib_gswp3,median,0.0017219007030352534
2,caraib_gswp3,median,3.582376241477382e-4
3,caraib_gswp3,median,1.1491968906910454e-4
4,caraib_gswp3,median,6.976377410267431e-5
5,caraib_gswp3,median,0.06584470420097116
6,caraib_gswp3,median,0.009858842328696788
7,caraib_gswp3,median,0.017213594017402946
8,caraib_gswp3,median,0.045664741621379346
