Month,Prediction,Stat,Value
4,h08_princeton,min,0.0058904518262503525
5,h08_princeton,min,0.0675349959574173
6,h08_princeton,min,0.30672516188040144
7,h08_princeton,min,1.9750949950077108
8,h08_princeton,min,1.9744361600342335
9,h08_princeton,min,2.469834104758986
10,h08_princeton,min,0.6916895316709852
11,h08_princeton,min,0.2404927411401942
12,h08_princeton,min,0.04623842696623952
1,lpjml_gswp3,min,0.04641129928275921
2,lpjml_gswp3,min,0.03809993357525421
3,lpjml_gswp3,min,0.03816915610351744
4,lpjml_gswp3,min,0.04339439704076024
5,lpjml_gswp3,min,0.4371923118593295
6,lpjml_gswp3,min,1.7389985060721733
7,lpjml_gswp3,min,2.5831569862453483
8,lpjml_gswp3,min,3.414633143262529
9,lpjml_gswp3,min,3.3233726927972222
10,lpjml_gswp3,min,0.6615820249699341
11,lpjml_gswp3,min,0.4232174827131225
12,lpjml_gswp3,min,0.05206538551869389
1,lpjml_princeton,min,0.02137218710580788
2,lpjml_princeton,min,0.022256119704801146
3,lpjml_princeton,min,0.025965613838012606
4,lpjml_princeton,min,0.06359719845845956
5,lpjml_princeton,min,0.3366452440402069
6,lpjml_princeton,min,1.5072026608568414
7,lpjml_princeton,min,2.297707439286946
8,lpjml_princeton,min,2.446449530350009
9,lpjml_princeton,min,1.9131669708445798
10,lpjml_princeton,min,1.4775953706420433
11,lpjml_princeton,min,0.12172424579757546
12,lpjml_princeton,min,0.03519539964102229
1,lpjml_wfdei,min,0.08415926674230215
2,lpjml_wfdei,min,0.04799650523899752
3,lpjml_wfdei,min,0.05011207903083676
4,lpjml_wfdei,min,0.04694703220532276
5,lpjml_wfdei,min,0.40715698715982074
6,lpjml_wfdei,min,1.9209489730734053
7,lpjml_wfdei,min,2.9300603101752087
8,lpjml_wfdei,min,4.034758368584349
9,lpjml_wfdei,min,5.088612862732083
10,lpjml_wfdei,min,1.6339262057777155
11,lpjml_wfdei,min,0.8306677454811291
12,lpjml_wfdei,min,0.15456059553796858
1,matsiro_gswp3,min,0.1360375485919465
2,matsiro_gswp3,min,0.10637163233287154
3,matsiro_gswp3,min,0.09684913041709081
4,matsiro_gswp3,min,0.13499182303841434
5,matsiro_gswp3,min,0.17141076431179203
6,matsiro_gswp3,min,0.14858304021320634
7,matsiro_gswp3,min,0.18621443067172638
8,matsiro_gswp3,min,0.33506062082332105
9,matsiro_gswp3,min,0.5078610365870001
10,matsiro_gswp3,min,0.19772042028889614
11,matsiro_gswp3,min,0.22861574390492018
12,matsiro_gswp3,min,0.1407285210105541
1,matsiro_princeton,min,0.26090923057239995
2,matsiro_princeton,min,0.16644558819807717
3,matsiro_princeton,min,0.1351869207543424
4,matsiro_princeton,min,0.12422960104023037
5,matsiro_princeton,min,0.13587732060938856
6,matsiro_princeton,min,0.16710477957460046
7,matsiro_princeton,min,0.18443041660821202
8,matsiro_princeton,min,0.24464404747641985
9,matsiro_princeton,min,0.5322602190238718
10,matsiro_princeton,min,1.1081414677393708
11,matsiro_princeton,min,0.537657978573661
12,matsiro_princeton,min,0.3744256906696162
1,matsiro_wfdei,min,0.015762718704455413
2,matsiro_wfdei,min,0.016867061582499985
3,matsiro_wfdei,min,0.017392929885109924
4,matsiro_wfdei,min,0.017724483959290823
5,matsiro_wfdei,min,0.024018706754283213
6,matsiro_wfdei,min,0.11562005442543323
7,matsiro_wfdei,min,0.02613200213109293
8,matsiro_wfdei,min,0.04648169617760307
9,matsiro_wfdei,min,0.09162303511611558
10,matsiro_wfdei,min,0.17383835331340577
11,matsiro_wfdei,min,0.18171726472846625
12,matsiro_wfdei,min,0.16329862413794774
1,pcr-globwb_gswp3,min,0.38996283637277135
2,pcr-globwb_gswp3,min,0.3820335799880613
3,pcr-globwb_gswp3,min,0.3446182630320714
4,pcr-globwb_gswp3,min,0.35319929760528296
5,pcr-globwb_gswp3,min,0.43159507557080484
6,pcr-globwb_gswp3,min,0.45723313380991615
7,pcr-globwb_gswp3,min,0.4588980095954125
8,pcr-globwb_gswp3,min,0.5735420680585248
9,pcr-globwb_gswp3,min,0.7864911453749857
10,pcr-globwb_gswp3,min,0.49387974124036405
11,pcr-globwb_gswp3,min,0.4486685311537396
12,pcr-globwb_gswp3,min,0.39780372516395857
1,pcr-globwb_wfdei,min,0.36292927501468447
2,pcr-globwb_wfdei,min,0.3546878444009707
3,pcr-globwb_wfdei,min,0.30447687065549034
4,pcr-globwb_wfdei,min,0.3261097805345402
5,pcr-globwb_wfdei,min,0.3963205647897015
6,pcr-globwb_wfdei,min,0.42283770427432915
7,pcr-globwb_wfdei,min,0.44387635110862583
8,pcr-globwb_wfdei,min,0.5241660808765347
9,pcr-globwb_wfdei,min,0.8415050768936697
10,pcr-globwb_wfdei,min,0.4491969733152169
11,pcr-globwb_wfdei,min,0.4108287780095509
12,pcr-globwb_wfdei,min,0.370232910335006
1,vegas_gswp3,min,0.02768796329338996
2,vegas_gswp3,min,0.01582133345317655
3,vegas_gswp3,min,0.009936811700117974
4,vegas_gswp3,min,0.01109354419197464
5,vegas_gswp3,min,0.06257419928664357
6,vegas_gswp3,min,0.25499668319970514
7,vegas_gswp3,min,0.7009382085292211
8,vegas_gswp3,min,1.8342453305784943
9,vegas_gswp3,min,2.541018816558783
10,vegas_gswp3,min,0.8186118376155571
11,vegas_gswp3,min,0.2559515786867336
12,vegas_gswp3,min,0.07316531739444457
1,vegas_wfdei,min,0.022108030850221044
2,vegas_wfdei,min,0.013546497946950543
3,vegas_wfdei,min,0.006614672191940961
4,vegas_wfdei,min,0.004740354798648927
5,vegas_wfdei,min,0.021317060435499604
6,vegas_wfdei,min,0.15085748829661957
7,vegas_wfdei,min,0.6992539243148183
8,vegas_wfdei,min,1.9655062795026064
9,vegas_wfdei,min,2.705731735373818
10,vegas_wfdei,min,0.8403970912636314
11,vegas_wfdei,min,0.21442196405050812
12,vegas_wfdei,min,0.046219258763138024
1,vic_princeton,min,0.542129877301812
2,vic_princeton,min,0.37270773658798767
3,vic_princeton,min,0.26260868981274255
4,vic_princeton,min,0.34837328362781195
5,vic_princeton,min,1.2032905885868534
6,vic_princeton,min,1.3671681961805229
7,vic_princeton,min,2.437663568467591
8,vic_princeton,min,2.820765088691335
9,vic_princeton,min,3.8768265719260295
10,vic_princeton,min,4.437559902633062
11,vic_princeton,min,2.084412365864106
12,vic_princeton,min,0.9225712170242601
1,watergap2_princeton,min,0.4020994810155153
2,watergap2_princeton,min,0.2942976692739401
3,watergap2_princeton,min,0.2052105049353356
4,watergap2_princeton,min,0.4884906269258702
5,watergap2_princeton,min,0.8141885112727021
6,watergap2_princeton,min,0.9769915090828101
7,watergap2_princeton,min,2.5212957949917154
8,watergap2_princeton,min,2.7123438785298957
9,watergap2_princeton,min,2.26529921962804
10,watergap2_princeton,min,2.162273476935461
11,watergap2_princeton,min,0.9252831111349074
12,watergap2_princeton,min,0.7428717759787952
1,watergap2_wfdei,min,0.5895973410796098
2,watergap2_wfdei,min,0.43314181860343426
3,watergap2_wfdei,min,0.42787420725558656
4,watergap2_wfdei,min,0.4084419130838969
5,watergap2_wfdei,min,0.8606480620785146
6,watergap2_wfdei,min,1.2706181404264434
7,watergap2_wfdei,min,2.2675520801181213
8,watergap2_wfdei,min,3.0788682942461962
9,watergap2_wfdei,min,3.255799106378732
10,watergap2_wfdei,min,1.284921647741223
11,watergap2_wfdei,min,1.38097138907977
12,watergap2_wfdei,min,0.8558226825542387
1,LORA,min,0.6200581633830535
2,LORA,min,0.36176360584808837
3,LORA,min,0.22939461254579027
4,LORA,min,0.18282152435642451
5,LORA,min,0.24210974358644197
6,LORA,min,0.30313259578701734
7,LORA,min,1.0093747518744338
8,LORA,min,2.6456965894319664
9,LORA,min,2.9796240958205766
10,LORA,min,1.9042082657460009
11,LORA,min,1.6192739465833268
12,LORA,min,0.9999160606037443
1,caraib_gswp3,mean,0.14222909717443658
2,caraib_gswp3,mean,0.03111667374155826
3,caraib_gswp3,mean,0.009459262864995219
4,caraib_gswp3,mean,0.17780822023911494
5,caraib_gswp3,mean,0.6564277919552478
6,caraib_gswp3,mean,1.8882951190334618
7,caraib_gswp3,mean,5.271906595154396
8,caraib_gswp3,mean,9.670122577634087
9,caraib_gswp3,mean,9.530492483393251
10,caraib_gswp3,mean,6.2365465500560475
11,caraib_gswp3,mean,2.520668062779915
12,caraib_gswp3,mean,0.633751262942693
1,caraib_princeton,mean,0.06826625293796404
2,caraib_princeton,mean,0.011362101904938339
3,caraib_princeton,mean,0.009625932229943162
4,caraib_princeton,mean,0.2735022919383315
5,caraib_princeton,mean,0.4315594703125859
6,caraib_princeton,mean,2.245908881237964
7,caraib_princeton,mean,6.149792624202194
8,caraib_princeton,mean,12.094627472143745
9,caraib_princeton,mean,10.620306636703068
10,caraib_princeton,mean,6.957242226332069
11,caraib_princeton,mean,2.941382534453386
12,caraib_princeton,mean,0.4078003480101369
1,caraib_wfdei,mean,0.2002598815950296
2,caraib_wfdei,mean,0.04397466668743311
3,caraib_wfdei,mean,0.0173396756362928
4,caraib_wfdei,mean,0.025328224833524624
5,caraib_wfdei,mean,0.6661886494264477
6,caraib_wfdei,mean,3.2701104849943943
7,caraib_wfdei,mean,7.581794733689233
8,caraib_wfdei,mean,11.659224327846506
9,caraib_wfdei,mean,10.875248569003075
10,caraib_wfdei,mean,6.865401671462712
11,caraib_wfdei,mean,3.112462031350837
12,caraib_wfdei,mean,0.7302253073694808
1,dbh_gswp3,mean,2.0019589608045605
2,dbh_gswp3,mean,0.7389604495823094
3,dbh_gswp3,mean,0.6995536789737503
4,dbh_gswp3,mean,1.8239606420424046
5,dbh_gswp3,mean,5.220330884369228
6,dbh_gswp3,mean,4.57073327026695
7,dbh_gswp3,mean,5.7300180043230915
8,dbh_gswp3,mean,6.719529963358048
9,dbh_gswp3,mean,6.765582099793648
10,dbh_gswp3,mean,4.812776002008654
11,dbh_gswp3,mean,2.714856376093644
12,dbh_gswp3,mean,0.8604970746795919
1,dbh_princeton,mean,1.6594734480716655
2,dbh_princeton,mean,0.5288997054791212
3,dbh_princeton,mean,0.6499495016838525
4,dbh_princeton,mean,1.9652623351690799
5,dbh_princeton,mean,4.387625140729238
6,dbh_princeton,mean,3.7858687231760597
7,dbh_princeton,mean,4.851878582630027
8,dbh_princeton,mean,8.081981112643641
9,dbh_princeton,mean,8.014253195419691
10,dbh_princeton,mean,5.288409561813658
11,dbh_princeton,mean,3.492089730297879
12,dbh_princeton,mean,0.7128096127093395
1,dbh_wfdei,mean,2.2266127113413394
2,dbh_wfdei,mean,0.7910112163223866
3,dbh_wfdei,mean,0.6737289948765011
4,dbh_wfdei,mean,1.3115844259319387
5,dbh_wfdei,mean,4.310075724720947
6,dbh_wfdei,mean,4.202975127292749
7,dbh_wfdei,mean,5.879869870077958
8,dbh_wfdei,mean,8.351409261210968
9,dbh_wfdei,mean,9.26465995573426
10,dbh_wfdei,mean,6.585510905525403
11,dbh_wfdei,mean,3.55445468863056
12,dbh_wfdei,mean,1.0870562473794894
1,dlem_gswp3,mean,0.36961994614752347
2,dlem_gswp3,mean,0.24045481764433085
3,dlem_gswp3,mean,0.18032530691007317
4,dlem_gswp3,mean,0.26516598854244444
5,dlem_gswp3,mean,0.5912458964980011
6,dlem_gswp3,mean,0.4016514195753983
7,dlem_gswp3,mean,1.049210656506145
8,dlem_gswp3,mean,4.898120067767545
9,dlem_gswp3,mean,6.738747277051062
10,dlem_gswp3,mean,4.420169353270932
11,dlem_gswp3,mean,2.2982578959828746
12,dlem_gswp3,mean,0.8915568042523306
1,dlem_princeton,mean,0.3326056274707932
2,dlem_princeton,mean,0.24817303959821974
3,dlem_princeton,mean,0.1715953614968426
4,dlem_princeton,mean,0.3293025878995165
5,dlem_princeton,mean,0.13271430834322945
6,dlem_princeton,mean,0.1190446657905812
7,dlem_princeton,mean,1.2100666993301088
8,dlem_princeton,mean,5.576577054456548
9,dlem_princeton,mean,6.873748416528004
10,dlem_princeton,mean,5.0388537964248306
11,dlem_princeton,mean,2.914936819260515
12,dlem_princeton,mean,0.8043849224883431
1,dlem_wfdei,mean,0.4000441196332701
2,dlem_wfdei,mean,0.25446800006791015
3,dlem_wfdei,mean,0.19292724704879632
4,dlem_wfdei,mean,0.1441063653400775
5,dlem_wfdei,mean,0.22895127023646056
6,dlem_wfdei,mean,0.28605891895331415
7,dlem_wfdei,mean,1.1059658933227456
8,dlem_wfdei,mean,5.075596377888839
9,dlem_wfdei,mean,7.258748654109634
10,dlem_wfdei,mean,4.843071491885972
11,dlem_wfdei,mean,2.4380486320087704
12,dlem_wfdei,mean,1.0006053612409842
1,h08_gswp3,mean,0.1442198886060696
2,h08_gswp3,mean,0.040076006580572414
3,h08_gswp3,mean,0.010356327181239036
4,h08_gswp3,mean,0.03139078045213682
5,h08_gswp3,mean,1.1077996554375287
6,h08_gswp3,mean,2.919016852649756
7,h08_gswp3,mean,7.632541337384568
8,h08_gswp3,mean,10.423832671747979
9,h08_gswp3,mean,8.828893355989496
10,h08_gswp3,mean,4.953601029787195
11,h08_gswp3,mean,1.7722264922297077
12,h08_gswp3,mean,0.40351511878727486
1,h08_princeton,mean,0.04648210795478559
2,h08_princeton,mean,0.010772702548064601
3,h08_princeton,mean,0.006329905315003718
4,h08_princeton,mean,0.03689687539727273
5,h08_princeton,mean,1.2540514703131604
6,h08_princeton,mean,2.8350739499537276
7,h08_princeton,mean,6.918564154328526
8,h08_princeton,mean,11.349805705234063
9,h08_princeton,mean,9.331656985998654
10,h08_princeton,mean,5.33991651548932
11,h08_princeton,mean,1.7716932419879377
12,h08_princeton,mean,0.24148643987052393
1,lpjml_gswp3,mean,0.19711981096547304
2,lpjml_gswp3,mean,0.11162964574236692
3,lpjml_gswp3,mean,0.1465297913434421
4,lpjml_gswp3,mean,0.5895370142200583
5,lpjml_gswp3,mean,2.691283083146087
6,lpjml_gswp3,mean,3.5991807289000275
7,lpjml_gswp3,mean,4.699847484393413
8,lpjml_gswp3,mean,7.056338550147147
9,lpjml_gswp3,mean,7.609666428420658
10,lpjml_gswp3,mean,4.746059243439725
11,lpjml_gswp3,mean,1.9608717585914321
12,lpjml_gswp3,mean,0.42170919580590466
1,lpjml_princeton,mean,0.12789948573148233
2,lpjml_princeton,mean,0.06728536398768199
3,lpjml_princeton,mean,0.11536579978445367
4,lpjml_princeton,mean,0.5881401946210991
5,lpjml_princeton,mean,2.769792941827008
6,lpjml_princeton,mean,3.281694685544427
7,lpjml_princeton,mean,4.862273157689029
8,lpjml_princeton,mean,8.128746513370498
9,lpjml_princeton,mean,7.464150322515393
10,lpjml_princeton,mean,4.634369598238296
11,lpjml_princeton,mean,1.9749661476631346
12,lpjml_princeton,mean,0.3399555283313785
1,lpjml_wfdei,mean,0.3847941125349924
2,lpjml_wfdei,mean,0.15893583426460417
3,lpjml_wfdei,mean,0.16427384437191098
4,lpjml_wfdei,mean,0.5181626453561121
5,lpjml_wfdei,mean,2.7491378270693985
6,lpjml_wfdei,mean,3.9413010704148936
7,lpjml_wfdei,mean,5.999684609023604
8,lpjml_wfdei,mean,10.34048666006454
9,lpjml_wfdei,mean,10.534889495485638
10,lpjml_wfdei,mean,6.419210809156803
11,lpjml_wfdei,mean,2.9005429511609244
12,lpjml_wfdei,mean,0.8772772560361004
1,matsiro_gswp3,mean,0.5100627378227571
2,matsiro_gswp3,mean,0.33890887694668603
3,matsiro_gswp3,mean,0.2531584797218685
4,matsiro_gswp3,mean,0.3729417269334677
5,matsiro_gswp3,mean,0.469044210050982
6,matsiro_gswp3,mean,0.3215417901856346
7,matsiro_gswp3,mean,0.7276623567895688
8,matsiro_gswp3,mean,2.389725371266909
9,matsiro_gswp3,mean,3.8812926396764404
10,matsiro_gswp3,mean,3.3451402445715375
11,matsiro_gswp3,mean,1.8068139899979991
12,matsiro_gswp3,mean,0.7381852878013371
1,matsiro_princeton,mean,0.4439907096338983
2,matsiro_princeton,mean,0.2844473023543606
3,matsiro_princeton,mean,0.22463526467025247
4,matsiro_princeton,mean,0.2370389889526572
5,matsiro_princeton,mean,0.2737466772138835
6,matsiro_princeton,mean,0.2719142568973172
7,matsiro_princeton,mean,0.7059808885528902
8,matsiro_princeton,mean,3.7037726121755585
9,matsiro_princeton,mean,5.558832000832435
10,matsiro_princeton,mean,4.284211429936024
11,matsiro_princeton,mean,2.1976439572900666
12,matsiro_princeton,mean,0.700254946565269
1,matsiro_wfdei,mean,0.6795881599156128
2,matsiro_wfdei,mean,0.44605397965195376
3,matsiro_wfdei,mean,0.3385242731872706
4,matsiro_wfdei,mean,0.2983010203632164
5,matsiro_wfdei,mean,0.425042202720928
6,matsiro_wfdei,mean,0.7117054016305471
7,matsiro_wfdei,mean,2.810265269334299
8,matsiro_wfdei,mean,8.798905697754257
9,matsiro_wfdei,mean,10.817504032282391
10,matsiro_wfdei,mean,6.528261060235433
11,matsiro_wfdei,mean,3.1154577262686685
12,matsiro_wfdei,mean,1.0747149353943002
1,pcr-globwb_gswp3,mean,1.0572255030994362
2,pcr-globwb_gswp3,mean,0.8735691436205674
3,pcr-globwb_gswp3,mean,0.7494215269648052
4,pcr-globwb_gswp3,mean,0.6371288894155077
5,pcr-globwb_gswp3,mean,0.6707460858204565
6,pcr-globwb_gswp3,mean,0.8249491922214875
7,pcr-globwb_gswp3,mean,1.7936678413015676
8,pcr-globwb_gswp3,mean,3.7505426533487674
9,pcr-globwb_gswp3,mean,5.171326374591373
10,pcr-globwb_gswp3,mean,4.498845547984498
11,pcr-globwb_gswp3,mean,2.8345113665905775
12,pcr-globwb_gswp3,mean,1.6150257147863063
1,pcr-globwb_wfdei,mean,0.9970472139962882
2,pcr-globwb_wfdei,mean,0.8277406240213979
3,pcr-globwb_wfdei,mean,0.7118443455809034
4,pcr-globwb_wfdei,mean,0.6062585253034148
5,pcr-globwb_wfdei,mean,0.6459028540312186
6,pcr-globwb_wfdei,mean,0.7421607532378527
7,pcr-globwb_wfdei,mean,1.62744126384733
8,pcr-globwb_wfdei,mean,3.295819619764443
9,pcr-globwb_wfdei,mean,4.7642382749215795
10,pcr-globwb_wfdei,mean,4.148910856069918
11,pcr-globwb_wfdei,mean,2.7012098455821985
12,pcr-globwb_wfdei,mean,1.5322015291364486
1,vegas_gswp3,mean,0.1399272430360825
2,vegas_gswp3,mean,0.06658567851900661
3,vegas_gswp3,mean,0.0409663848924011
4,vegas_gswp3,mean,0.07377034981526774
5,vegas_gswp3,mean,0.4961964956240697
6,vegas_gswp3,mean,1.710743922258988
7,vegas_gswp3,mean,4.263274473914578
8,vegas_gswp3,mean,7.38114842921574
9,vegas_gswp3,mean,7.353332040104215
10,vegas_gswp3,mean,4.270852519696135
11,vegas_gswp3,mean,1.6860857561524218
12,vegas_gswp3,mean,0.4521661937272413
1,vegas_wfdei,mean,0.13311909862313692
2,vegas_wfdei,mean,0.06255520176761245
3,vegas_wfdei,mean,0.03494051305920471
4,vegas_wfdei,mean,0.042072183248856615
5,vegas_wfdei,mean,0.3099998669385842
6,vegas_wfdei,mean,1.4622671172046013
7,vegas_wfdei,mean,4.443675559178254
8,vegas_wfdei,mean,7.806125544403487
9,vegas_wfdei,mean,7.700812274611377
10,vegas_wfdei,mean,4.384062942612458
11,vegas_wfdei,mean,1.6605057574358144
12,vegas_wfdei,mean,0.43182032067573806
1,vic_princeton,mean,0.8920909147671631
2,vic_princeton,mean,0.595853305494197
3,vic_princeton,mean,0.49032015482431557
4,vic_princeton,mean,1.0726867616874385
5,vic_princeton,mean,3.130662793357214
6,vic_princeton,mean,3.7796503711704554
7,vic_princeton,mean,4.439195917278651
8,vic_princeton,mean,8.074813538470337
9,vic_princeton,mean,9.247466884251878
10,vic_princeton,mean,7.6680007153622745
11,vic_princeton,mean,4.409623873528082
12,vic_princeton,mean,1.8248255158249276
1,watergap2_princeton,mean,1.3112946443424345
2,watergap2_princeton,mean,1.1874253574906792
3,watergap2_princeton,mean,1.1568576882665729
4,watergap2_princeton,mean,1.271555291112368
5,watergap2_princeton,mean,2.6220849557400325
6,watergap2_princeton,mean,2.704847801268612
7,watergap2_princeton,mean,3.9039381587982223
8,watergap2_princeton,mean,6.062154170243955
9,watergap2_princeton,mean,5.601913884240952
10,watergap2_princeton,mean,4.370169846299127
11,watergap2_princeton,mean,2.619905695759586
12,watergap2_princeton,mean,1.5470600217927455
1,watergap2_wfdei,mean,1.4859968313413885
2,watergap2_wfdei,mean,1.3340384493143111
3,watergap2_wfdei,mean,1.2421015425416317
4,watergap2_wfdei,mean,1.269321288974217
5,watergap2_wfdei,mean,2.116272492338638
6,watergap2_wfdei,mean,2.734287238989615
7,watergap2_wfdei,mean,4.433249705762844
8,watergap2_wfdei,mean,5.9782215439542945
9,watergap2_wfdei,mean,6.6597150769648605
10,watergap2_wfdei,mean,5.179013479487761
11,watergap2_wfdei,mean,2.9793067465464222
12,watergap2_wfdei,mean,1.7890473484207747
1,LORA,mean,1.3685969459438172
2,LORA,mean,0.9215719134887619
3,LORA,mean,0.713771479755418
4,LORA,mean,0.6211774572356444
5,LORA,mean,0.6325446920720966
6,LORA,mean,1.0705654842652115
7,LORA,mean,3.065780430461545
8,LORA,mean,4.863696079398723
9,LORA,mean,5.446728472669183
10,LORA,mean,4.52983157089734
11,LORA,mean,3.4692315173611585
12,LORA,mean,2.186404693559407
1,caraib_gswp3,median,0.08876122134057902
2,caraib_gswp3,median,0.022258625715857804
3,caraib_gswp3,median,0.005211595443791583
4,caraib_gswp3,median,0.004317768411878087
5,caraib_gswp3,median,0.3092515859000045
6,caraib_gswp3,median,1.480278117812112
7,caraib_gswp3,median,4.918267717128923
8,caraib_gswp3,median,9.684949907409141
9,caraib_gswp3,median,9.80686377604125
10,caraib_gswp3,median,5.6138075688570295
11,caraib_gswp3,median,1.9445936883291446
12,caraib_gswp3,median,0.4117418412072234
1,caraib_princeton,median,0.04603082683140061
2,caraib_princeton,median,0.007846390159109467
3,caraib_princeton,median,0.002732745317631761
4,caraib_princeton,median,0.010557279469485707
5,caraib_princeton,median,0.13814312633061385
6,caraib_princeton,median,1.5474110063270408
7,caraib_princeton,median,5.254002060214412
8,caraib_princeton,median,10.176972877489241
9,caraib_princeton,median,10.21789853978911
10,caraib_princeton,median,6.019941912084181
11,caraib_princeton,median,2.4656638836094458
12,caraib_princeton,median,0.3371110615772659
1,caraib_wfdei,median,0.1301889428274375
2,caraib_wfdei,median,0.027363646984179882
3,caraib_wfdei,median,0.009289647833087465
4,caraib_wfdei,median,0.006634439254237156
