Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.05581588521002435
7,dbh_wfdei,min,0.07304069624885913
8,dbh_wfdei,min,0.0697369524530473
9,dbh_wfdei,min,0.05168322748645003
10,dbh_wfdei,min,0.04294741492873192
11,dbh_wfdei,min,0.04225912348085787
12,dbh_wfdei,min,0.039316840060480286
1,dlem_gswp3,min,0.008161910976283644
2,dlem_gswp3,min,0.005933577797201425
3,dlem_gswp3,min,0.0032526153804068674
4,dlem_gswp3,min,0.0023795448454786037
5,dlem_gswp3,min,0.0024601701325842433
6,dlem_gswp3,min,0.0021541443450472358
7,dlem_gswp3,min,0.0027997898247803486
8,dlem_gswp3,min,0.00463870435108716
9,dlem_gswp3,min,0.006237033165281798
10,dlem_gswp3,min,0.021964816694781307
11,dlem_gswp3,min,0.016428560712639158
12,dlem_gswp3,min,0.01110527982033234
1,dlem_princeton,min,0.0031311254895314547
2,dlem_princeton,min,0.0025097719344874202
3,dlem_princeton,min,0.0019659271722090527
4,dlem_princeton,min,0.0017432880492910985
5,dlem_princeton,min,0.0014468340212132422
6,dlem_princeton,min,0.0018460019393134572
7,dlem_princeton,min,0.002007344156576752
8,dlem_princeton,min,0.0022834575258217364
9,dlem_princeton,min,0.003101397198105407
10,dlem_princeton,min,0.010500591217992473
11,dlem_princeton,min,0.005298339268824671
12,dlem_princeton,min,0.0040781944259141376
1,dlem_wfdei,min,0.00896264004136078
2,dlem_wfdei,min,0.006859838926395493
3,dlem_wfdei,min,0.003862826107202102
4,dlem_wfdei,min,0.0026163580587431462
5,dlem_wfdei,min,0.0025623319572944054
6,dlem_wfdei,min,0.002276830640170515
7,dlem_wfdei,min,0.002435319941963624
8,dlem_wfdei,min,0.006041360535895505
9,dlem_wfdei,min,0.008325554358990656
10,dlem_wfdei,min,0.05195349209522397
11,dlem_wfdei,min,0.018437193126706275
12,dlem_wfdei,min,0.012466517969820552
1,h08_gswp3,min,0.0033662376311905887
2,h08_gswp3,min,8.094983172596967e-4
3,h08_gswp3,min,7.854915028283431e-5
4,h08_gswp3,min,2.1150391407428123e-4
5,h08_gswp3,min,4.7389515506578595e-4
6,h08_gswp3,min,0.024781206103024592
7,h08_gswp3,min,0.1908658352829522
8,h08_gswp3,min,0.17527778596834617
9,h08_gswp3,min,0.07190045489892438
10,h08_gswp3,min,0.04296076959146777
11,h08_gswp3,min,0.02475605555019909
12,h08_gswp3,min,0.010561899579028635
1,h08_princeton,min,6.73402972612241e-4
2,h08_princeton,min,1.6800919674977172e-4
3,h08_princeton,min,2.478012493571082e-5
4,h08_princeton,min,1.760374880575029e-4
5,h08_princeton,min,0.0026266065264728545
6,h08_princeton,min,0.004326349097437008
7,h08_princeton,min,0.1300997993318532
8,h08_princeton,min,0.05852256022900471
9,h08_princeton,min,0.05224572749514708
10,h08_princeton,min,0.030511671368387595
11,h08_princeton,min,0.011351995527786185
12,h08_princeton,min,0.002083123502021363
1,lpjml_gswp3,min,0.0021309569713635233
2,lpjml_gswp3,min,0.001659571385608596
3,lpjml_gswp3,min,0.001477058992758353
4,lpjml_gswp3,min,0.0027009790669928393
5,lpjml_gswp3,min,0.01190562970177224
6,lpjml_gswp3,min,0.12069974448093848
7,lpjml_gswp3,min,0.13460035094126566
8,lpjml_gswp3,min,0.12463371670469627
9,lpjml_gswp3,min,0.15775995257640765
10,lpjml_gswp3,min,0.08735540823457448
11,lpjml_gswp3,min,0.005283352687153393
12,lpjml_gswp3,min,0.002814915132172566
1,lpjml_princeton,min,6.27578819223609e-4
2,lpjml_princeton,min,6.17685678510946e-4
3,lpjml_princeton,min,7.046347565866005e-4
4,lpjml_princeton,min,0.0024890160443489157
5,lpjml_princeton,min,0.01018018945214681
6,lpjml_princeton,min,0.025441306802879683
7,lpjml_princeton,min,0.12225236947579789
8,lpjml_princeton,min,0.12839017381441498
9,lpjml_princeton,min,0.08510050487612249
10,lpjml_princeton,min,0.03574914073353047
11,lpjml_princeton,min,0.001388500486129305
12,lpjml_princeton,min,7.480741938132203e-4
1,lpjml_wfdei,min,0.0027210150547158575
2,lpjml_wfdei,min,0.0020105688990171545
3,lpjml_wfdei,min,0.0018224023820861631
4,lpjml_wfdei,min,0.003211613101868585
5,lpjml_wfdei,min,0.010958903165691694
6,lpjml_wfdei,min,0.12446198603283941
7,lpjml_wfdei,min,0.14642751737527404
8,lpjml_wfdei,min,0.147141626940958
9,lpjml_wfdei,min,0.19476430717434043
10,lpjml_wfdei,min,0.10219571077959733
11,lpjml_wfdei,min,0.023610808303643253
12,lpjml_wfdei,min,0.0049112562527327324
1,matsiro_gswp3,min,0.04811715587462591
2,matsiro_gswp3,min,0.03906259028523647
3,matsiro_gswp3,min,0.03243850268976887
4,matsiro_gswp3,min,0.027952837611356238
5,matsiro_gswp3,min,0.028297090952822235
6,matsiro_gswp3,min,0.026537811716430718
7,matsiro_gswp3,min,0.02816126081602083
8,matsiro_gswp3,min,0.04094882961990866
9,matsiro_gswp3,min,0.05970728797497821
10,matsiro_gswp3,min,0.08344179590207905
11,matsiro_gswp3,min,0.06315344339209764
12,matsiro_gswp3,min,0.052103457121846275
1,matsiro_princeton,min,0.036821993332042155
2,matsiro_princeton,min,0.030776585368142973
3,matsiro_princeton,min,0.026872914204886324
4,matsiro_princeton,min,0.024954189510179643
5,matsiro_princeton,min,0.021450144270092793
6,matsiro_princeton,min,0.02062540556614964
7,matsiro_princeton,min,0.02217694765962376
8,matsiro_princeton,min,0.022423317813918174
9,matsiro_princeton,min,0.029616633195167465
10,matsiro_princeton,min,0.05215604846303571
11,matsiro_princeton,min,0.053590855805005375
12,matsiro_princeton,min,0.04572912626978791
1,matsiro_wfdei,min,0.0019676152120043124
2,matsiro_wfdei,min,0.0023784623644742967
3,matsiro_wfdei,min,0.0025831992483906344
4,matsiro_wfdei,min,0.002798480758431839
5,matsiro_wfdei,min,0.003154104774633756
6,matsiro_wfdei,min,0.003991841448057553
7,matsiro_wfdei,min,0.003930391839014616
8,matsiro_wfdei,min,0.004389540765230177
9,matsiro_wfdei,min,0.006484276030475217
10,matsiro_wfdei,min,0.010609392539783035
11,matsiro_wfdei,min,0.015255047049489302
12,matsiro_wfdei,min,0.017282409958169195
1,pcr-globwb_gswp3,min,0.012871825762215293
2,pcr-globwb_gswp3,min,0.010494920278672824
3,pcr-globwb_gswp3,min,0.010125977121927232
4,pcr-globwb_gswp3,min,0.0057431170511127614
5,pcr-globwb_gswp3,min,0.0012821684821714826
6,pcr-globwb_gswp3,min,0.0018977974993218674
7,pcr-globwb_gswp3,min,0.0034165616476046
8,pcr-globwb_gswp3,min,0.011794596157017459
9,pcr-globwb_gswp3,min,0.020061617510152705
10,pcr-globwb_gswp3,min,0.046006597889955196
11,pcr-globwb_gswp3,min,0.040168410841139125
12,pcr-globwb_gswp3,min,0.01911255197434091
1,pcr-globwb_wfdei,min,0.012699653690337261
2,pcr-globwb_wfdei,min,0.010343087079008528
3,pcr-globwb_wfdei,min,0.010010410188764512
4,pcr-globwb_wfdei,min,0.006753890309884634
5,pcr-globwb_wfdei,min,0.0012833070840356244
6,pcr-globwb_wfdei,min,0.0018961681026722775
7,pcr-globwb_wfdei,min,0.003513153424428523
8,pcr-globwb_wfdei,min,0.009566704798337386
9,pcr-globwb_wfdei,min,0.018997967891892002
10,pcr-globwb_wfdei,min,0.0443161551970562
11,pcr-globwb_wfdei,min,0.033812304345002604
12,pcr-globwb_wfdei,min,0.01584686779025952
1,vegas_gswp3,min,2.2657497605074032e-4
2,vegas_gswp3,min,1.1191268405734054e-4
3,vegas_gswp3,min,4.4040341310329986e-5
4,vegas_gswp3,min,1.6246648413627224e-5
5,vegas_gswp3,min,2.5946078041230806e-4
6,vegas_gswp3,min,0.02742569111930956
7,vegas_gswp3,min,0.11536279728845046
8,vegas_gswp3,min,0.1350542936957597
9,vegas_gswp3,min,0.12002311905719569
10,vegas_gswp3,min,0.03980602950877152
11,vegas_gswp3,min,0.004242498864862526
12,vegas_gswp3,min,7.46412381976079e-4
1,vegas_wfdei,min,3.3294483920755675e-4
2,vegas_wfdei,min,1.760656653572231e-4
3,vegas_wfdei,min,1.0471279236071405e-4
4,vegas_wfdei,min,5.771570428251903e-5
5,vegas_wfdei,min,3.728513321508408e-4
6,vegas_wfdei,min,0.011989210053499066
7,vegas_wfdei,min,0.13296244616941044
8,vegas_wfdei,min,0.1561468957154626
9,vegas_wfdei,min,0.1354365256493276
10,vegas_wfdei,min,0.040851055343171086
11,vegas_wfdei,min,0.0044790702538169145
12,vegas_wfdei,min,6.673798224662773e-4
1,vic_princeton,min,0.02488363108622357
2,vic_princeton,min,0.017670337519634986
3,vic_princeton,min,0.014792010860420604
4,vic_princeton,min,0.013708007236231156
5,vic_princeton,min,0.037647920873375665
6,vic_princeton,min,0.06828521889159901
7,vic_princeton,min,0.16611444932459615
8,vic_princeton,min,0.21695081766032767
9,vic_princeton,min,0.19231791860136963
10,vic_princeton,min,0.16619513556694285
11,vic_princeton,min,0.1033950946877977
12,vic_princeton,min,0.04690302500190863
1,watergap2_princeton,min,0.00780509496983407
2,watergap2_princeton,min,0.004282948545450349
3,watergap2_princeton,min,0.0015988248637422424
4,watergap2_princeton,min,0.0032294900129166055
5,watergap2_princeton,min,0.006852988818447852
6,watergap2_princeton,min,0.010289830695120518
7,watergap2_princeton,min,0.095632225305132
8,watergap2_princeton,min,0.10150397220774839
9,watergap2_princeton,min,0.091161786425545
10,watergap2_princeton,min,0.04608131808553948
11,watergap2_princeton,min,0.01449586255440503
12,watergap2_princeton,min,0.010378791716530781
1,watergap2_wfdei,min,0.011782843145787007
2,watergap2_wfdei,min,0.007209332737065254
3,watergap2_wfdei,min,0.00403163933510949
4,watergap2_wfdei,min,0.00411830381526673
5,watergap2_wfdei,min,0.005711456478546404
6,watergap2_wfdei,min,0.0514739013034564
7,watergap2_wfdei,min,0.11861523330132674
8,watergap2_wfdei,min,0.11616684035187887
9,watergap2_wfdei,min,0.11722077916967374
10,watergap2_wfdei,min,0.06086768070721295
11,watergap2_wfdei,min,0.021857812922029353
12,watergap2_wfdei,min,0.016057661943609282
1,LORA,min,0.021176545199444608
2,LORA,min,0.014720509101562139
3,LORA,min,0.009110768843894997
4,LORA,min,0.006424106481493683
5,LORA,min,0.010914781660337118
6,LORA,min,0.03570989396593355
7,LORA,min,0.11010806091000494
8,LORA,min,0.1634081509669672
9,LORA,min,0.16395015319944292
10,LORA,min,0.11099986719430813
11,LORA,min,0.07168319528621686
12,LORA,min,0.035553909083784384
1,caraib_gswp3,mean,0.009046322564853548
2,caraib_gswp3,mean,0.0021166135003272617
3,caraib_gswp3,mean,4.7159809802501724e-4
4,caraib_gswp3,mean,0.001062559109704035
5,caraib_gswp3,mean,0.017119871030732352
6,caraib_gswp3,mean,0.15486523002933059
7,caraib_gswp3,mean,0.4126663602089078
8,caraib_gswp3,mean,0.5393285304586791
9,caraib_gswp3,mean,0.3673083950258766
10,caraib_gswp3,mean,0.25830568788074243
11,caraib_gswp3,mean,0.11961387411300234
12,caraib_gswp3,mean,0.036105032779385725
1,caraib_princeton,mean,0.005453703622679187
2,caraib_princeton,mean,0.001022549986714473
3,caraib_princeton,mean,3.185598352500882e-4
4,caraib_princeton,mean,7.176776837185674e-4
5,caraib_princeton,mean,0.016620725622103913
6,caraib_princeton,mean,0.09684016781523697
7,caraib_princeton,mean,0.31032136726953996
8,caraib_princeton,mean,0.5464016020843699
9,caraib_princeton,mean,0.3825963794290221
10,caraib_princeton,mean,0.22576430266512404
11,caraib_princeton,mean,0.1186656377366208
12,caraib_princeton,mean,0.030594692716686748
1,caraib_wfdei,mean,0.011342581794789374
2,caraib_wfdei,mean,0.0028917560814514355
3,caraib_wfdei,mean,8.551957436841397e-4
4,caraib_wfdei,mean,9.746342780455995e-4
5,caraib_wfdei,mean,0.034857187356611294
6,caraib_wfdei,mean,0.23404745151389006
7,caraib_wfdei,mean,0.5198599413597546
8,caraib_wfdei,mean,0.6028705111328051
9,caraib_wfdei,mean,0.40272938973528516
10,caraib_wfdei,mean,0.27629629382137855
11,caraib_wfdei,mean,0.1395033823561943
12,caraib_wfdei,mean,0.040069759912197384
1,dbh_gswp3,mean,0.10624474026662672
2,dbh_gswp3,mean,0.0673253110578957
3,dbh_gswp3,mean,0.06371297004617588
4,dbh_gswp3,mean,0.11881910445266822
5,dbh_gswp3,mean,0.2642631472687656
6,dbh_gswp3,mean,0.33035453995341385
7,dbh_gswp3,mean,0.32446575231954194
8,dbh_gswp3,mean,0.24116096698403522
9,dbh_gswp3,mean,0.11219071568724191
10,dbh_gswp3,mean,0.09573237964254587
11,dbh_gswp3,mean,0.0833644385725778
12,dbh_gswp3,mean,0.05724243980089337
1,dbh_princeton,mean,0.0946812490537238
2,dbh_princeton,mean,0.05428070711851616
3,dbh_princeton,mean,0.061891274997114124
4,dbh_princeton,mean,0.08500603745250522
5,dbh_princeton,mean,0.2264373623651436
6,dbh_princeton,mean,0.206337046180106
7,dbh_princeton,mean,0.24223473786274333
8,dbh_princeton,mean,0.24200599268518008
9,dbh_princeton,mean,0.16602188824461322
10,dbh_princeton,mean,0.09552934849646375
11,dbh_princeton,mean,0.10433800172643787
12,dbh_princeton,mean,0.052602139683634426
1,dbh_wfdei,mean,0.11249970175554949
2,dbh_wfdei,mean,0.06713774698893647
3,dbh_wfdei,mean,0.06363305217617084
4,dbh_wfdei,mean,0.10198490931161865
5,dbh_wfdei,mean,0.24478036156809338
6,dbh_wfdei,mean,0.34135540722930907
7,dbh_wfdei,mean,0.3406208777419598
8,dbh_wfdei,mean,0.2406356920467619
9,dbh_wfdei,mean,0.13138032357792676
10,dbh_wfdei,mean,0.12999999407879895
11,dbh_wfdei,mean,0.10841850227829121
12,dbh_wfdei,mean,0.06294065057945201
1,dlem_gswp3,mean,0.014356445138612504
2,dlem_gswp3,mean,0.010032973517404004
3,dlem_gswp3,mean,0.007434490362389734
4,dlem_gswp3,mean,0.005804063931805393
5,dlem_gswp3,mean,0.01037509745058214
6,dlem_gswp3,mean,0.017015672582219213
7,dlem_gswp3,mean,0.04050776373855101
8,dlem_gswp3,mean,0.14878326945643036
9,dlem_gswp3,mean,0.18857443998698303
10,dlem_gswp3,mean,0.13659721491612062
11,dlem_gswp3,mean,0.07206561598305658
12,dlem_gswp3,mean,0.029469164874198265
1,dlem_princeton,mean,0.012806413741965617
2,dlem_princeton,mean,0.009163571379230281
3,dlem_princeton,mean,0.006695610993436631
4,dlem_princeton,mean,0.004863159343771982
5,dlem_princeton,mean,0.004012962570439768
6,dlem_princeton,mean,0.0031664496349806935
7,dlem_princeton,mean,0.01356337838379578
8,dlem_princeton,mean,0.10179374570430817
9,dlem_princeton,mean,0.16911395960612843
10,dlem_princeton,mean,0.10231546466520851
11,dlem_princeton,mean,0.062116251049387033
12,dlem_princeton,mean,0.02512079366760487
1,dlem_wfdei,mean,0.015733905936964623
2,dlem_wfdei,mean,0.010706270974392135
3,dlem_wfdei,mean,0.007905884881240327
4,dlem_wfdei,mean,0.005710337229971287
5,dlem_wfdei,mean,0.007476873912963322
6,dlem_wfdei,mean,0.010567790072820722
7,dlem_wfdei,mean,0.0490169569485007
8,dlem_wfdei,mean,0.17684936745462917
9,dlem_wfdei,mean,0.23425371732340355
10,dlem_wfdei,mean,0.16370858068503577
11,dlem_wfdei,mean,0.08435558176349375
12,dlem_wfdei,mean,0.037315271244837724
1,h08_gswp3,mean,0.009159320275432769
2,h08_gswp3,mean,0.0033550343893454836
3,h08_gswp3,mean,7.799559322450397e-4
4,h08_gswp3,mean,0.0018161051923390361
5,h08_gswp3,mean,0.03911721968188631
6,h08_gswp3,mean,0.23573420706468104
7,h08_gswp3,mean,0.5067120041879163
8,h08_gswp3,mean,0.5130106222279033
9,h08_gswp3,mean,0.3096099695491729
10,h08_gswp3,mean,0.2552270231200322
11,h08_gswp3,mean,0.07886942660133879
12,h08_gswp3,mean,0.025038090923215326
1,h08_princeton,mean,0.002765794919115751
2,h08_princeton,mean,9.312812470205035e-4
3,h08_princeton,mean,4.7848337104312e-4
4,h08_princeton,mean,9.183064283040161e-4
5,h08_princeton,mean,0.0547884685188204
6,h08_princeton,mean,0.1239845350448961
7,h08_princeton,mean,0.4048391656561294
8,h08_princeton,mean,0.4957628700292867
9,h08_princeton,mean,0.2973180076640627
10,h08_princeton,mean,0.18213075431747433
11,h08_princeton,mean,0.07085367374626406
12,h08_princeton,mean,0.013005270220828995
1,lpjml_gswp3,mean,0.008688611840561057
2,lpjml_gswp3,mean,0.006719247646657371
3,lpjml_gswp3,mean,0.007356040967197994
4,lpjml_gswp3,mean,0.028399861147621105
5,lpjml_gswp3,mean,0.11568026614935725
6,lpjml_gswp3,mean,0.2115436821983603
7,lpjml_gswp3,mean,0.2824729743197272
8,lpjml_gswp3,mean,0.3852188302793908
9,lpjml_gswp3,mean,0.3095597121114038
10,lpjml_gswp3,mean,0.21053591836289468
11,lpjml_gswp3,mean,0.0952220750076907
12,lpjml_gswp3,mean,0.025825580328855898
1,lpjml_princeton,mean,0.004814154848055791
2,lpjml_princeton,mean,0.004354380392325699
3,lpjml_princeton,mean,0.006467065999978828
4,lpjml_princeton,mean,0.01914064836259582
5,lpjml_princeton,mean,0.13234225764791777
6,lpjml_princeton,mean,0.16116035368643702
7,lpjml_princeton,mean,0.2431929438261174
8,lpjml_princeton,mean,0.3363954643020123
9,lpjml_princeton,mean,0.2720178061065803
10,lpjml_princeton,mean,0.1516660208776094
11,lpjml_princeton,mean,0.07917144647915214
12,lpjml_princeton,mean,0.01381743410198684
1,lpjml_wfdei,mean,0.019563064099908836
2,lpjml_wfdei,mean,0.009761200008931485
3,lpjml_wfdei,mean,0.008627305013915445
4,lpjml_wfdei,mean,0.027321720760772435
5,lpjml_wfdei,mean,0.11924487269145395
6,lpjml_wfdei,mean,0.22358053869713215
7,lpjml_wfdei,mean,0.34240742944617386
8,lpjml_wfdei,mean,0.5120814882862842
9,lpjml_wfdei,mean,0.3777208557271082
10,lpjml_wfdei,mean,0.2579817143900016
11,lpjml_wfdei,mean,0.12674325223876556
12,lpjml_wfdei,mean,0.044173806296589714
1,matsiro_gswp3,mean,0.07057466369342225
2,matsiro_gswp3,mean,0.05531440467655912
3,matsiro_gswp3,mean,0.045714148432040864
4,matsiro_gswp3,mean,0.03916797748295849
5,matsiro_gswp3,mean,0.03602967726729239
6,matsiro_gswp3,mean,0.03655059037363265
7,matsiro_gswp3,mean,0.06020941211171241
8,matsiro_gswp3,mean,0.14659829075558023
9,matsiro_gswp3,mean,0.1895302390275702
10,matsiro_gswp3,mean,0.18438413913050553
11,matsiro_gswp3,mean,0.13290439436337834
12,matsiro_gswp3,mean,0.09129438988615353
1,matsiro_princeton,mean,0.056805948484259926
2,matsiro_princeton,mean,0.04566326224015227
3,matsiro_princeton,mean,0.037367865928055896
4,matsiro_princeton,mean,0.03194968461973009
5,matsiro_princeton,mean,0.03282566662919802
6,matsiro_princeton,mean,0.03095848539203051
7,matsiro_princeton,mean,0.04073432203123792
8,matsiro_princeton,mean,0.1147812578982324
9,matsiro_princeton,mean,0.1636330887540621
10,matsiro_princeton,mean,0.14253338936455137
11,matsiro_princeton,mean,0.1127347898093789
12,matsiro_princeton,mean,0.07653238212020073
1,matsiro_wfdei,mean,0.08080648472021484
2,matsiro_wfdei,mean,0.061071609760778633
3,matsiro_wfdei,mean,0.04957959780584261
4,matsiro_wfdei,mean,0.04406019597411609
5,matsiro_wfdei,mean,0.041663587744102296
6,matsiro_wfdei,mean,0.05577397742036168
7,matsiro_wfdei,mean,0.15594563541309506
8,matsiro_wfdei,mean,0.35486102347560305
9,matsiro_wfdei,mean,0.3569126990442635
10,matsiro_wfdei,mean,0.276904301899011
11,matsiro_wfdei,mean,0.17923347692282196
12,matsiro_wfdei,mean,0.10807428828448423
1,pcr-globwb_gswp3,mean,0.07388376637652412
2,pcr-globwb_gswp3,mean,0.048392223206663205
3,pcr-globwb_gswp3,mean,0.02925850954519729
4,pcr-globwb_gswp3,mean,0.01806873806460681
5,pcr-globwb_gswp3,mean,0.013001929946379387
6,pcr-globwb_gswp3,mean,0.013553442215069515
7,pcr-globwb_gswp3,mean,0.03160105519803293
8,pcr-globwb_gswp3,mean,0.07913570454332809
9,pcr-globwb_gswp3,mean,0.09423983543807621
10,pcr-globwb_gswp3,mean,0.11764024138343611
11,pcr-globwb_gswp3,mean,0.1174942805825883
12,pcr-globwb_gswp3,mean,0.10048786838889665
1,pcr-globwb_wfdei,mean,0.07201511439125237
2,pcr-globwb_wfdei,mean,0.046759476444092285
3,pcr-globwb_wfdei,mean,0.027773157535308526
4,pcr-globwb_wfdei,mean,0.016907880682049417
5,pcr-globwb_wfdei,mean,0.012316401282678158
6,pcr-globwb_wfdei,mean,0.01267717663923341
7,pcr-globwb_wfdei,mean,0.02692564292172704
8,pcr-globwb_wfdei,mean,0.07695997557556047
9,pcr-globwb_wfdei,mean,0.09537336757236312
10,pcr-globwb_wfdei,mean,0.12219318074029929
11,pcr-globwb_wfdei,mean,0.11491835413521322
12,pcr-globwb_wfdei,mean,0.09810020470952675
1,vegas_gswp3,mean,0.004876104337344591
2,vegas_gswp3,mean,0.002489713240275411
3,vegas_gswp3,mean,0.0020810711389628277
4,vegas_gswp3,mean,0.005117872300971974
5,vegas_gswp3,mean,0.032157875541798435
6,vegas_gswp3,mean,0.14169106734518838
7,vegas_gswp3,mean,0.3417941536174533
8,vegas_gswp3,mean,0.40808311050922497
9,vegas_gswp3,mean,0.2633444463079753
10,vegas_gswp3,mean,0.15707663068381125
11,vegas_gswp3,mean,0.06516503148921307
12,vegas_gswp3,mean,0.017539967754756493
1,vegas_wfdei,mean,0.0049391453391025115
2,vegas_wfdei,mean,0.0025443126802130586
3,vegas_wfdei,mean,0.0017561625485517417
4,vegas_wfdei,mean,0.0022065440754683733
5,vegas_wfdei,mean,0.02032219505510118
6,vegas_wfdei,mean,0.13785830100130386
7,vegas_wfdei,mean,0.37225171527591044
8,vegas_wfdei,mean,0.432548887070945
9,vegas_wfdei,mean,0.27856986334805833
10,vegas_wfdei,mean,0.16439786080954344
11,vegas_wfdei,mean,0.06517464301798893
12,vegas_wfdei,mean,0.017139186730298742
1,vic_princeton,mean,0.046812021446363754
2,vic_princeton,mean,0.030369642358439024
3,vic_princeton,mean,0.029197247943460077
4,vic_princeton,mean,0.03338888036394397
5,vic_princeton,mean,0.09972643045777754
6,vic_princeton,mean,0.18768528768821485
7,vic_princeton,mean,0.25264126777747503
8,vic_princeton,mean,0.3692175322922318
9,vic_princeton,mean,0.336540307794909
10,vic_princeton,mean,0.26261378372591626
11,vic_princeton,mean,0.18277345111571802
12,vic_princeton,mean,0.1048432798457937
1,watergap2_princeton,mean,0.016999750351745724
2,watergap2_princeton,mean,0.011933714077236644
3,watergap2_princeton,mean,0.008346953617954895
4,watergap2_princeton,mean,0.009708414925065535
5,watergap2_princeton,mean,0.07555404932800919
6,watergap2_princeton,mean,0.10757722843852191
7,watergap2_princeton,mean,0.20557051671752802
8,watergap2_princeton,mean,0.29251391796852927
9,watergap2_princeton,mean,0.22922169892716657
10,watergap2_princeton,mean,0.15102853421646545
11,watergap2_princeton,mean,0.0750962696958007
12,watergap2_princeton,mean,0.02555225345812114
1,watergap2_wfdei,mean,0.0225485131205391
2,watergap2_wfdei,mean,0.01736806578268831
3,watergap2_wfdei,mean,0.011818657842281572
4,watergap2_wfdei,mean,0.013381242519311037
5,watergap2_wfdei,mean,0.05025021051470544
6,watergap2_wfdei,mean,0.1272545983052315
7,watergap2_wfdei,mean,0.24368003944009403
8,watergap2_wfdei,mean,0.3234444698727612
9,watergap2_wfdei,mean,0.24222535726183034
10,watergap2_wfdei,mean,0.2025871063271483
11,watergap2_wfdei,mean,0.08631441676269007
12,watergap2_wfdei,mean,0.0354468476218282
1,LORA,mean,0.06004047065133558
2,LORA,mean,0.040206154434863646
3,LORA,mean,0.029235239818568116
4,LORA,mean,0.02389758859597442
5,LORA,mean,0.03492714814794947
6,LORA,mean,0.09912261890366691
7,LORA,mean,0.2063914045940696
8,LORA,mean,0.29306576072081625
9,LORA,mean,0.26375168487860773
10,LORA,mean,0.20657895178812297
11,LORA,mean,0.15328568090720515
12,LORA,mean,0.09586400807695095
1,caraib_gswp3,median,0.005687855029604736
2,caraib_gswp3,median,0.0012517562834507237
3,caraib_gswp3,median,3.094421317425541e-4
4,caraib_gswp3,median,2.876042072545263e-4
5,caraib_gswp3,median,0.003857179234693129
6,caraib_gswp3,median,0.10355178580998074
7,caraib_gswp3,median,0.39565202484279793
8,caraib_gswp3,median,0.5329598579345112
9,caraib_gswp3,median,0.3367038776432828
10,caraib_gswp3,median,0.23714856966310588
11,caraib_gswp3,median,0.09468815389527407
12,caraib_gswp3,median,0.024033149933045568
1,caraib_princeton,median,0.0034726601221527513
2,caraib_princeton,median,7.624722946705547e-4
