Month,Prediction,Stat,Value
3,h08_princeton,min,0.0010081190263042266
4,h08_princeton,min,0.0035886850577196475
5,h08_princeton,min,0.03918428050111962
6,h08_princeton,min,0.24628554176405645
7,h08_princeton,min,2.572261126752085
8,h08_princeton,min,2.3138137393234057
9,h08_princeton,min,1.5803977093240338
10,h08_princeton,min,0.6450242051797742
11,h08_princeton,min,0.1737015885227278
12,h08_princeton,min,0.05130943824550967
1,lpjml_gswp3,min,0.04232318333196222
2,lpjml_gswp3,min,0.04615702034688117
3,lpjml_gswp3,min,0.04430202697546411
4,lpjml_gswp3,min,0.06074059658837362
5,lpjml_gswp3,min,0.6642865652791965
6,lpjml_gswp3,min,1.8253909655218103
7,lpjml_gswp3,min,2.274105273484899
8,lpjml_gswp3,min,3.423360978299644
9,lpjml_gswp3,min,2.985832221585369
10,lpjml_gswp3,min,1.0189908627381086
11,lpjml_gswp3,min,0.38495211891991393
12,lpjml_gswp3,min,0.038127337570894204
1,lpjml_princeton,min,0.03441060741647728
2,lpjml_princeton,min,0.03817685621475182
3,lpjml_princeton,min,0.03971520424028239
4,lpjml_princeton,min,0.07258619139512641
5,lpjml_princeton,min,0.23648467875161056
6,lpjml_princeton,min,1.5421482459731837
7,lpjml_princeton,min,2.2451802404131933
8,lpjml_princeton,min,2.29837178643095
9,lpjml_princeton,min,1.431845577073298
10,lpjml_princeton,min,1.5682104578570568
11,lpjml_princeton,min,0.1595093831694675
12,lpjml_princeton,min,0.039345867442422626
1,lpjml_wfdei,min,0.07372821512988924
2,lpjml_wfdei,min,0.05568785355219856
3,lpjml_wfdei,min,0.05919131180370438
4,lpjml_wfdei,min,0.06356312382157353
5,lpjml_wfdei,min,0.6083098284431094
6,lpjml_wfdei,min,2.1181758157792254
7,lpjml_wfdei,min,2.3044468129969657
8,lpjml_wfdei,min,4.218363068360656
9,lpjml_wfdei,min,3.9526659395101342
10,lpjml_wfdei,min,1.5796066383067342
11,lpjml_wfdei,min,0.6172033198845699
12,lpjml_wfdei,min,0.07674397178424688
1,matsiro_gswp3,min,0.1276479365905453
2,matsiro_gswp3,min,0.08864093808124615
3,matsiro_gswp3,min,0.06970052682766115
4,matsiro_gswp3,min,0.1020683809792905
5,matsiro_gswp3,min,0.17120930252177372
6,matsiro_gswp3,min,0.20808411271744723
7,matsiro_gswp3,min,0.43485351625307733
8,matsiro_gswp3,min,1.5002615647477753
9,matsiro_gswp3,min,0.8710593076507108
10,matsiro_gswp3,min,0.41071890268544503
11,matsiro_gswp3,min,0.24740554072916238
12,matsiro_gswp3,min,0.11961050954415794
1,matsiro_princeton,min,0.1692509216717492
2,matsiro_princeton,min,0.11611567709846658
3,matsiro_princeton,min,0.10289419649472675
4,matsiro_princeton,min,0.11050777365044535
5,matsiro_princeton,min,0.11368076634885124
6,matsiro_princeton,min,0.22234633362017522
7,matsiro_princeton,min,0.2982059208480308
8,matsiro_princeton,min,0.7859982374642672
9,matsiro_princeton,min,0.9425227798769837
10,matsiro_princeton,min,1.2826580519032942
11,matsiro_princeton,min,0.35137589536988406
12,matsiro_princeton,min,0.2371215605461624
1,matsiro_wfdei,min,0.0038243053073879372
2,matsiro_wfdei,min,0.004766779268391879
3,matsiro_wfdei,min,0.005079144425385329
4,matsiro_wfdei,min,0.006025024850999953
5,matsiro_wfdei,min,0.009947073649473653
6,matsiro_wfdei,min,0.020530830629625168
7,matsiro_wfdei,min,0.01565935414981558
8,matsiro_wfdei,min,0.02487670233765249
9,matsiro_wfdei,min,0.03220739798158602
10,matsiro_wfdei,min,0.0416475450607714
11,matsiro_wfdei,min,0.027971521409631613
12,matsiro_wfdei,min,0.04024103123360051
1,pcr-globwb_gswp3,min,0.23086960928930575
2,pcr-globwb_gswp3,min,0.22493597423200778
3,pcr-globwb_gswp3,min,0.2037515109324156
4,pcr-globwb_gswp3,min,0.2525533844620164
5,pcr-globwb_gswp3,min,0.24630945929239448
6,pcr-globwb_gswp3,min,0.2287140495732443
7,pcr-globwb_gswp3,min,0.566559879936236
8,pcr-globwb_gswp3,min,1.4836094331796306
9,pcr-globwb_gswp3,min,1.5093982808735535
10,pcr-globwb_gswp3,min,0.862817743433841
11,pcr-globwb_gswp3,min,0.3353481333639507
12,pcr-globwb_gswp3,min,0.23978091216382272
1,pcr-globwb_wfdei,min,0.2252746258604058
2,pcr-globwb_wfdei,min,0.22583715775700758
3,pcr-globwb_wfdei,min,0.19132027921081177
4,pcr-globwb_wfdei,min,0.22595720042332934
5,pcr-globwb_wfdei,min,0.22490350752179433
6,pcr-globwb_wfdei,min,0.20824849627606143
7,pcr-globwb_wfdei,min,0.4719315202232759
8,pcr-globwb_wfdei,min,1.2616042028712884
9,pcr-globwb_wfdei,min,1.4729393358656648
10,pcr-globwb_wfdei,min,0.6871585310605286
11,pcr-globwb_wfdei,min,0.3115057510604752
12,pcr-globwb_wfdei,min,0.23514164664707793
1,vegas_gswp3,min,0.050978829579681376
2,vegas_gswp3,min,0.0313482405374733
3,vegas_gswp3,min,0.024906567913383006
4,vegas_gswp3,min,0.03524798530132072
5,vegas_gswp3,min,0.09565414378124316
6,vegas_gswp3,min,0.490178634157563
7,vegas_gswp3,min,1.9188909726655616
8,vegas_gswp3,min,2.458941721643961
9,vegas_gswp3,min,1.9662556498681094
10,vegas_gswp3,min,0.8174672748333748
11,vegas_gswp3,min,0.27508683274669654
12,vegas_gswp3,min,0.10849667548101881
1,vegas_wfdei,min,0.04391846925203248
2,vegas_wfdei,min,0.024776187119108294
3,vegas_wfdei,min,0.021602190337736776
4,vegas_wfdei,min,0.018319138597203032
5,vegas_wfdei,min,0.06044918174189649
6,vegas_wfdei,min,0.32175753810532953
7,vegas_wfdei,min,1.999550485349756
8,vegas_wfdei,min,2.3854751238193184
9,vegas_wfdei,min,2.00829312195499
10,vegas_wfdei,min,0.8103615061330631
11,vegas_wfdei,min,0.2483850771648892
12,vegas_wfdei,min,0.07913268984078983
1,vic_princeton,min,0.5622621287944368
2,vic_princeton,min,0.3095530062670885
3,vic_princeton,min,0.1879968357560188
4,vic_princeton,min,0.17808337935214902
5,vic_princeton,min,0.9090671304475051
6,vic_princeton,min,1.1910458037917286
7,vic_princeton,min,2.3179115050639156
8,vic_princeton,min,3.2753956548593637
9,vic_princeton,min,4.11758412469715
10,vic_princeton,min,5.326201570598686
11,vic_princeton,min,2.382966654603882
12,vic_princeton,min,1.2978504723819886
1,watergap2_princeton,min,0.327897234993604
2,watergap2_princeton,min,0.246133290541538
3,watergap2_princeton,min,0.18166535166071954
4,watergap2_princeton,min,0.18013559089941383
5,watergap2_princeton,min,0.4181227727738829
6,watergap2_princeton,min,0.8299028796377856
7,watergap2_princeton,min,1.67032529356306
8,watergap2_princeton,min,2.4226528697298777
9,watergap2_princeton,min,1.5861665224342998
10,watergap2_princeton,min,2.1664307879005165
11,watergap2_princeton,min,0.8790712086801415
12,watergap2_princeton,min,0.6801019623364906
1,watergap2_wfdei,min,0.6286701620956809
2,watergap2_wfdei,min,0.5224574502364774
3,watergap2_wfdei,min,0.4590615842731079
4,watergap2_wfdei,min,0.38530435741078983
5,watergap2_wfdei,min,0.5328207111131891
6,watergap2_wfdei,min,1.2280396426268436
7,watergap2_wfdei,min,2.541915571710614
8,watergap2_wfdei,min,3.014106856542429
9,watergap2_wfdei,min,2.730201500562193
10,watergap2_wfdei,min,1.3130589191044306
11,watergap2_wfdei,min,0.9762688648857317
12,watergap2_wfdei,min,0.7019165055132383
1,LORA,min,0.4095061889853421
2,LORA,min,0.24385237088322104
3,LORA,min,0.14123774640972808
4,LORA,min,0.10815549708028491
5,LORA,min,0.13137691441196472
6,LORA,min,0.14400395019591605
7,LORA,min,0.7043599802167568
8,LORA,min,2.147506075117312
9,LORA,min,3.59895409111319
10,LORA,min,2.394210546704042
11,LORA,min,1.3144868355446593
12,LORA,min,0.7139595276513777
1,caraib_gswp3,mean,0.08652151993559165
2,caraib_gswp3,mean,0.02017339735776299
3,caraib_gswp3,mean,0.02201211051870438
4,caraib_gswp3,mean,0.24485112023420622
5,caraib_gswp3,mean,0.6865514494712962
6,caraib_gswp3,mean,1.9733394084347462
7,caraib_gswp3,mean,4.601187704130397
8,caraib_gswp3,mean,7.763070008897754
9,caraib_gswp3,mean,8.3148656216158
10,caraib_gswp3,mean,5.820282574056777
11,caraib_gswp3,mean,2.161474291952605
12,caraib_gswp3,mean,0.44211446381923475
1,caraib_princeton,mean,0.05658294290037598
2,caraib_princeton,mean,0.009648253541982978
3,caraib_princeton,mean,0.006231813800503727
4,caraib_princeton,mean,0.25923736686152177
5,caraib_princeton,mean,0.2858759267783505
6,caraib_princeton,mean,2.053918026650839
7,caraib_princeton,mean,5.711866765800192
8,caraib_princeton,mean,11.032507823525915
9,caraib_princeton,mean,9.88512690427238
10,caraib_princeton,mean,6.6262750304790625
11,caraib_princeton,mean,2.6027333708175475
12,caraib_princeton,mean,0.3794824335986297
1,caraib_wfdei,mean,0.12184371123381256
2,caraib_wfdei,mean,0.0303360178174208
3,caraib_wfdei,mean,0.011096138196447626
4,caraib_wfdei,mean,0.0123525123811073
5,caraib_wfdei,mean,0.4857041794352594
6,caraib_wfdei,mean,3.01436716682729
7,caraib_wfdei,mean,5.990518202592072
8,caraib_wfdei,mean,9.296743146366442
9,caraib_wfdei,mean,9.376950324605415
10,caraib_wfdei,mean,6.338787293843977
11,caraib_wfdei,mean,2.614315395941297
12,caraib_wfdei,mean,0.5304080043027721
1,dbh_gswp3,mean,2.085245926640631
2,dbh_gswp3,mean,0.9930414767329773
3,dbh_gswp3,mean,0.9600396225360694
4,dbh_gswp3,mean,2.1200233639746675
5,dbh_gswp3,mean,5.547314800780775
6,dbh_gswp3,mean,5.134369109457194
7,dbh_gswp3,mean,4.867313005362182
8,dbh_gswp3,mean,5.3035461725005
9,dbh_gswp3,mean,4.187535023362135
10,dbh_gswp3,mean,3.009946058353968
11,dbh_gswp3,mean,1.9644661200449556
12,dbh_gswp3,mean,0.9881228426040796
1,dbh_princeton,mean,1.792489229979312
2,dbh_princeton,mean,0.8362355627618262
3,dbh_princeton,mean,0.844436131166866
4,dbh_princeton,mean,2.147314278040272
5,dbh_princeton,mean,4.390762286569446
6,dbh_princeton,mean,4.088289325985225
7,dbh_princeton,mean,3.8991148785923806
8,dbh_princeton,mean,6.438252366506841
9,dbh_princeton,mean,6.3586022055171405
10,dbh_princeton,mean,4.726540697625151
11,dbh_princeton,mean,2.908157780132275
12,dbh_princeton,mean,0.9626513731617975
1,dbh_wfdei,mean,2.335139403284941
2,dbh_wfdei,mean,1.1322565743096458
3,dbh_wfdei,mean,1.0158646130839974
4,dbh_wfdei,mean,1.6423407641384808
5,dbh_wfdei,mean,4.50962229750441
6,dbh_wfdei,mean,4.795390473974597
7,dbh_wfdei,mean,4.6982267267127895
8,dbh_wfdei,mean,5.027211204229249
9,dbh_wfdei,mean,5.383630528330846
10,dbh_wfdei,mean,5.017522656492706
11,dbh_wfdei,mean,3.0621204212539292
12,dbh_wfdei,mean,1.2750482977953073
1,dlem_gswp3,mean,0.3195842819918728
2,dlem_gswp3,mean,0.20352522356903716
3,dlem_gswp3,mean,0.16092122227060768
4,dlem_gswp3,mean,0.34309002108599723
5,dlem_gswp3,mean,0.7186497553188765
6,dlem_gswp3,mean,0.5468885501959724
7,dlem_gswp3,mean,1.5833504821696331
8,dlem_gswp3,mean,5.366094271889154
9,dlem_gswp3,mean,6.94349857493128
10,dlem_gswp3,mean,4.56815724173538
11,dlem_gswp3,mean,2.261733710904523
12,dlem_gswp3,mean,0.7974447879791253
1,dlem_princeton,mean,0.3107862495542232
2,dlem_princeton,mean,0.2263079015308384
3,dlem_princeton,mean,0.15151033858493634
4,dlem_princeton,mean,0.33204126646406534
5,dlem_princeton,mean,0.16103993527284488
6,dlem_princeton,mean,0.2082669258511336
7,dlem_princeton,mean,1.7247959439681138
8,dlem_princeton,mean,6.767013830725193
9,dlem_princeton,mean,7.919325998683226
10,dlem_princeton,mean,5.516320920744879
11,dlem_princeton,mean,2.908289408940743
12,dlem_princeton,mean,0.8047014124685214
1,dlem_wfdei,mean,0.3300106720271471
2,dlem_wfdei,mean,0.21021579919485472
3,dlem_wfdei,mean,0.15344187769755505
4,dlem_wfdei,mean,0.11229030795256247
5,dlem_wfdei,mean,0.2612524697878704
6,dlem_wfdei,mean,0.4619435251326489
7,dlem_wfdei,mean,1.4483913649748834
8,dlem_wfdei,mean,5.619712799691507
9,dlem_wfdei,mean,7.402860507720343
10,dlem_wfdei,mean,4.787283680057833
11,dlem_wfdei,mean,2.292888279571113
12,dlem_wfdei,mean,0.8521495601533191
1,h08_gswp3,mean,0.0757594804968722
2,h08_gswp3,mean,0.0265016106834701
3,h08_gswp3,mean,0.0075986749665771305
4,h08_gswp3,mean,0.028667450339953937
5,h08_gswp3,mean,1.0007188860089338
6,h08_gswp3,mean,3.0095428348117514
7,h08_gswp3,mean,6.174874216065717
8,h08_gswp3,mean,8.397646144709528
9,h08_gswp3,mean,7.954579981601269
10,h08_gswp3,mean,4.718284693429376
11,h08_gswp3,mean,1.3835662215377094
12,h08_gswp3,mean,0.26166789061509954
1,h08_princeton,mean,0.03653574439095483
2,h08_princeton,mean,0.009167425971640358
3,h08_princeton,mean,0.0048769625337675695
4,h08_princeton,mean,0.030135647971764958
5,h08_princeton,mean,1.0484168446740914
6,h08_princeton,mean,3.112031340764243
7,h08_princeton,mean,6.2883954367369315
8,h08_princeton,mean,10.361967565442995
9,h08_princeton,mean,9.052433945207023
10,h08_princeton,mean,5.4349567540522
11,h08_princeton,mean,1.5430483436646925
12,h08_princeton,mean,0.18978936598906115
1,lpjml_gswp3,mean,0.1772884924534263
2,lpjml_gswp3,mean,0.10933761555358376
3,lpjml_gswp3,mean,0.12738542015175683
4,lpjml_gswp3,mean,0.5475906176446841
5,lpjml_gswp3,mean,2.5340027409450605
6,lpjml_gswp3,mean,3.542194308029735
7,lpjml_gswp3,mean,4.164082276620078
8,lpjml_gswp3,mean,6.311932287806774
9,lpjml_gswp3,mean,7.149054416571095
10,lpjml_gswp3,mean,4.538724319713552
11,lpjml_gswp3,mean,1.739547658705282
12,lpjml_gswp3,mean,0.37313641269250214
1,lpjml_princeton,mean,0.12993488043405457
2,lpjml_princeton,mean,0.08056676493269622
3,lpjml_princeton,mean,0.09916969526702814
4,lpjml_princeton,mean,0.5582442829345383
5,lpjml_princeton,mean,2.4740887006484824
6,lpjml_princeton,mean,3.379226971863369
7,lpjml_princeton,mean,4.436239616191543
8,lpjml_princeton,mean,7.5557036901572285
9,lpjml_princeton,mean,7.238840261811784
10,lpjml_princeton,mean,4.542823707671804
11,lpjml_princeton,mean,1.8529989684939625
12,lpjml_princeton,mean,0.3499629184963598
1,lpjml_wfdei,mean,0.3004049477755234
2,lpjml_wfdei,mean,0.1431575873381693
3,lpjml_wfdei,mean,0.14277820270936373
4,lpjml_wfdei,mean,0.47029276754285365
5,lpjml_wfdei,mean,2.50200201304117
6,lpjml_wfdei,mean,3.787185151975922
7,lpjml_wfdei,mean,5.153958501509044
8,lpjml_wfdei,mean,8.749980353417877
9,lpjml_wfdei,mean,9.33692330325069
10,lpjml_wfdei,mean,5.692043894371947
11,lpjml_wfdei,mean,2.354921507410114
12,lpjml_wfdei,mean,0.6726422371830332
1,matsiro_gswp3,mean,0.25343414759244637
2,matsiro_gswp3,mean,0.1844884968160902
3,matsiro_gswp3,mean,0.15888213314025165
4,matsiro_gswp3,mean,0.30726867723986556
5,matsiro_gswp3,mean,0.5473433372582496
6,matsiro_gswp3,mean,0.6028802964636154
7,matsiro_gswp3,mean,1.506751047349245
8,matsiro_gswp3,mean,3.2647627190207476
9,matsiro_gswp3,mean,4.645715250053068
10,matsiro_gswp3,mean,3.303267040928231
11,matsiro_gswp3,mean,1.4570302147820706
12,matsiro_gswp3,mean,0.39882881746889803
1,matsiro_princeton,mean,0.24968929775548604
2,matsiro_princeton,mean,0.1802652145792777
3,matsiro_princeton,mean,0.15527698794261263
4,matsiro_princeton,mean,0.2235838467659672
5,matsiro_princeton,mean,0.32373940997818196
6,matsiro_princeton,mean,0.40667494388046505
7,matsiro_princeton,mean,1.2306299946758215
8,matsiro_princeton,mean,4.802348428490231
9,matsiro_princeton,mean,6.377801462405947
10,matsiro_princeton,mean,4.743015724410734
11,matsiro_princeton,mean,1.960420408293741
12,matsiro_princeton,mean,0.46548203152331513
1,matsiro_wfdei,mean,0.36282025262148165
2,matsiro_wfdei,mean,0.24327113933815203
3,matsiro_wfdei,mean,0.2115494472609245
4,matsiro_wfdei,mean,0.2442010676155024
5,matsiro_wfdei,mean,0.5013357097635458
6,matsiro_wfdei,mean,1.2934755987043278
7,matsiro_wfdei,mean,3.405794909402197
8,matsiro_wfdei,mean,7.129563836943272
9,matsiro_wfdei,mean,8.608960341584035
10,matsiro_wfdei,mean,5.204505029866237
11,matsiro_wfdei,mean,2.2503151326570827
12,matsiro_wfdei,mean,0.5931193210231721
1,pcr-globwb_gswp3,mean,0.6041236258395213
2,pcr-globwb_gswp3,mean,0.46461555768761453
3,pcr-globwb_gswp3,mean,0.39464213852735863
4,pcr-globwb_gswp3,mean,0.3746194552471932
5,pcr-globwb_gswp3,mean,0.5539881747543773
6,pcr-globwb_gswp3,mean,0.7049639234414367
7,pcr-globwb_gswp3,mean,1.8045465887785894
8,pcr-globwb_gswp3,mean,4.138093195603325
9,pcr-globwb_gswp3,mean,6.187635647807756
10,pcr-globwb_gswp3,mean,5.403440620149932
11,pcr-globwb_gswp3,mean,3.1380389287224695
12,pcr-globwb_gswp3,mean,1.337727153607398
1,pcr-globwb_wfdei,mean,0.6085468622608277
2,pcr-globwb_wfdei,mean,0.48122284121556197
3,pcr-globwb_wfdei,mean,0.4181237002599002
4,pcr-globwb_wfdei,mean,0.3958002983973847
5,pcr-globwb_wfdei,mean,0.559811797016087
6,pcr-globwb_wfdei,mean,0.6601397514042733
7,pcr-globwb_wfdei,mean,1.5812404778011797
8,pcr-globwb_wfdei,mean,3.670286954343512
9,pcr-globwb_wfdei,mean,5.778808651987298
10,pcr-globwb_wfdei,mean,5.03683188314367
11,pcr-globwb_wfdei,mean,3.0253700039475784
12,pcr-globwb_wfdei,mean,1.2947920050654302
1,vegas_gswp3,mean,0.1720900491904114
2,vegas_gswp3,mean,0.11430951518937814
3,vegas_gswp3,mean,0.08333725104906564
4,vegas_gswp3,mean,0.11719250298640536
5,vegas_gswp3,mean,0.5500463578462187
6,vegas_gswp3,mean,1.8830832398913853
7,vegas_gswp3,mean,3.822138756462343
8,vegas_gswp3,mean,6.121338062762045
9,vegas_gswp3,mean,6.663572440072442
10,vegas_gswp3,mean,4.087543603450246
11,vegas_gswp3,mean,1.5771298215644751
12,vegas_gswp3,mean,0.4476641060458529
1,vegas_wfdei,mean,0.1588272012737453
2,vegas_wfdei,mean,0.10132163087357039
3,vegas_wfdei,mean,0.0710173540429592
4,vegas_wfdei,mean,0.08978186009205415
5,vegas_wfdei,mean,0.40205839528997195
6,vegas_wfdei,mean,1.6516355919535202
7,vegas_wfdei,mean,3.9604191574767795
8,vegas_wfdei,mean,6.454604714922818
9,vegas_wfdei,mean,6.892259419831382
10,vegas_wfdei,mean,4.1431280603059335
11,vegas_wfdei,mean,1.5582392567045398
12,vegas_wfdei,mean,0.43393880765126625
1,vic_princeton,mean,1.1580610866225614
2,vic_princeton,mean,0.6925984400202944
3,vic_princeton,mean,0.45423347087771954
4,vic_princeton,mean,0.9054209157466733
5,vic_princeton,mean,2.8931724353954174
6,vic_princeton,mean,3.992182922907289
7,vic_princeton,mean,4.777417865118095
8,vic_princeton,mean,7.943671011076808
9,vic_princeton,mean,9.399595784818056
10,vic_princeton,mean,8.517149797149568
11,vic_princeton,mean,5.029400193290275
12,vic_princeton,mean,2.2995700585439005
1,watergap2_princeton,mean,1.0318585955983275
2,watergap2_princeton,mean,0.8862951566689671
3,watergap2_princeton,mean,0.7823305730946079
4,watergap2_princeton,mean,0.7711288504999727
5,watergap2_princeton,mean,1.7659366357193553
6,watergap2_princeton,mean,2.3961222900872454
7,watergap2_princeton,mean,3.2573285099472233
8,watergap2_princeton,mean,5.943831377853708
9,watergap2_princeton,mean,5.74812387188525
10,watergap2_princeton,mean,4.572769072280556
11,watergap2_princeton,mean,2.281960261083111
12,watergap2_princeton,mean,1.3014768191666977
1,watergap2_wfdei,mean,1.1613802744398383
2,watergap2_wfdei,mean,1.0013535489487224
3,watergap2_wfdei,mean,0.8757401348412431
4,watergap2_wfdei,mean,0.8460673262536725
5,watergap2_wfdei,mean,1.6221011045577134
6,watergap2_wfdei,mean,2.435643270250129
7,watergap2_wfdei,mean,3.8752617176160458
8,watergap2_wfdei,mean,5.505302072369025
9,watergap2_wfdei,mean,6.330862870698861
10,watergap2_wfdei,mean,4.629026590640006
11,watergap2_wfdei,mean,2.5030935504788716
12,watergap2_wfdei,mean,1.4673401745495958
1,LORA,mean,0.9073976009112412
2,LORA,mean,0.5596202235248958
3,LORA,mean,0.4346517356630567
4,LORA,mean,0.40464458210965215
5,LORA,mean,0.47287597386496777
6,LORA,mean,0.8217635525735085
7,LORA,mean,2.2849956353375322
8,LORA,mean,4.2103901612951775
9,LORA,mean,6.0604338805473255
10,LORA,mean,5.3046053570810665
11,LORA,mean,3.377707155475213
12,LORA,mean,1.7200942608984795
1,caraib_gswp3,median,0.06467656835237631
2,caraib_gswp3,median,0.014430586991663275
3,caraib_gswp3,median,0.004678803552544087
4,caraib_gswp3,median,0.004959133030483016
5,caraib_gswp3,median,0.30286707585698963
6,caraib_gswp3,median,1.4463210853592368
7,caraib_gswp3,median,4.562164379235263
8,caraib_gswp3,median,7.58072561457405
9,caraib_gswp3,median,8.441318450985861
10,caraib_gswp3,median,5.35750937344679
11,caraib_gswp3,median,1.5580735491301674
12,caraib_gswp3,median,0.3403531800600592
1,caraib_princeton,median,0.0392347248838016
2,caraib_princeton,median,0.007165011461494892
3,caraib_princeton,median,0.0024841600780987575
4,caraib_princeton,median,0.005754402862220504
5,caraib_princeton,median,0.08640883093205351
6,caraib_princeton,median,1.500404504815004
7,caraib_princeton,median,4.447576801015256
8,caraib_princeton,median,8.948200391384592
9,caraib_princeton,median,9.432224570983024
10,caraib_princeton,median,5.871989656624131
11,caraib_princeton,median,2.3411727126782775
12,caraib_princeton,median,0.28107767625147345
1,caraib_wfdei,median,0.09377251907403711
2,caraib_wfdei,median,0.021569102003299742
3,caraib_wfdei,median,0.007249167498594665
4,caraib_wfdei,median,0.00722238610244061
