Month,Prediction,Stat,Value
7,vic_princeton,min,26.534939187442063
8,vic_princeton,min,42.305663636288564
9,vic_princeton,min,35.36781420245154
10,vic_princeton,min,30.517478947448453
11,vic_princeton,min,14.04917570263536
12,vic_princeton,min,6.076175483069079
1,watergap2_princeton,min,5.629292974034298
2,watergap2_princeton,min,4.171095374546667
3,watergap2_princeton,min,3.4754389576518916
4,watergap2_princeton,min,3.7455357126877584
5,watergap2_princeton,min,3.6190355507795244
6,watergap2_princeton,min,10.262032060772885
7,watergap2_princeton,min,25.505489659598584
8,watergap2_princeton,min,33.79224115308624
9,watergap2_princeton,min,24.686451442211748
10,watergap2_princeton,min,20.285531427702818
11,watergap2_princeton,min,13.085510864198865
12,watergap2_princeton,min,9.707884129453218
1,watergap2_wfdei,min,3.5270880637898636
2,watergap2_wfdei,min,2.5829167426637225
3,watergap2_wfdei,min,1.9951241522065937
4,watergap2_wfdei,min,2.145926865448141
5,watergap2_wfdei,min,3.5288122053411373
6,watergap2_wfdei,min,6.7761881740846075
7,watergap2_wfdei,min,15.426212119328085
8,watergap2_wfdei,min,22.1036687388122
9,watergap2_wfdei,min,23.690579527955126
10,watergap2_wfdei,min,8.809355375965437
11,watergap2_wfdei,min,8.208683505857605
12,watergap2_wfdei,min,4.987538243369916
1,LORA,min,8.097094131821027
2,LORA,min,5.390676678324216
3,LORA,min,4.0356265435513565
4,LORA,min,3.3788549355077797
5,LORA,min,4.769246604333326
6,LORA,min,5.824973314500813
7,LORA,min,11.538785279509316
8,LORA,min,25.719888333398906
9,LORA,min,39.2265762184601
10,LORA,min,30.903143561196995
11,LORA,min,22.360395457869476
12,LORA,min,13.951595965154777
1,caraib_gswp3,mean,1.084065109898454
2,caraib_gswp3,mean,0.22389157570257717
3,caraib_gswp3,mean,0.12812770659188852
4,caraib_gswp3,mean,1.0587791893988838
5,caraib_gswp3,mean,4.939194932253337
6,caraib_gswp3,mean,10.78903107878031
7,caraib_gswp3,mean,34.60272745951181
8,caraib_gswp3,mean,59.16367141539618
9,caraib_gswp3,mean,55.864491064009194
10,caraib_gswp3,mean,36.5523476023287
11,caraib_gswp3,mean,14.461714820576427
12,caraib_gswp3,mean,3.739342083504339
1,caraib_princeton,mean,0.5350815407501189
2,caraib_princeton,mean,0.09152672324001308
3,caraib_princeton,mean,0.06487347975894615
4,caraib_princeton,mean,1.3040245431194561
5,caraib_princeton,mean,4.829332533314507
6,caraib_princeton,mean,35.252628491633565
7,caraib_princeton,mean,80.63487588968539
8,caraib_princeton,mean,124.4144798130032
9,caraib_princeton,mean,97.9426933089556
10,caraib_princeton,mean,60.58533282092395
11,caraib_princeton,mean,23.1560077739424
12,caraib_princeton,mean,3.1320885863633596
1,caraib_wfdei,mean,1.405202088180092
2,caraib_wfdei,mean,0.3134746949812685
3,caraib_wfdei,mean,0.10093886828310462
4,caraib_wfdei,mean,0.19025594253941952
5,caraib_wfdei,mean,5.193608831086477
6,caraib_wfdei,mean,18.79734725740024
7,caraib_wfdei,mean,48.667456707998205
8,caraib_wfdei,mean,71.04107475549463
9,caraib_wfdei,mean,65.39826152038941
10,caraib_wfdei,mean,42.308256109092085
11,caraib_wfdei,mean,19.131982153954315
12,caraib_wfdei,mean,4.407900481300241
1,dbh_gswp3,mean,16.289673140494116
2,dbh_gswp3,mean,6.12831809372507
3,dbh_gswp3,mean,5.766009723171856
4,dbh_gswp3,mean,12.737650690924909
5,dbh_gswp3,mean,35.983414469504865
6,dbh_gswp3,mean,25.586994879562777
7,dbh_gswp3,mean,36.43397895912985
8,dbh_gswp3,mean,37.9271845932293
9,dbh_gswp3,mean,38.95345190075705
10,dbh_gswp3,mean,29.45950028403961
11,dbh_gswp3,mean,17.738950641714155
12,dbh_gswp3,mean,7.103782356523699
1,dbh_princeton,mean,14.768340068528275
2,dbh_princeton,mean,5.228031961592943
3,dbh_princeton,mean,5.63906817920786
4,dbh_princeton,mean,14.336630516988514
5,dbh_princeton,mean,36.33053513279384
6,dbh_princeton,mean,40.567755584736375
7,dbh_princeton,mean,56.74888939735793
8,dbh_princeton,mean,91.81581563854178
9,dbh_princeton,mean,79.87847719781651
10,dbh_princeton,mean,51.88330349148014
11,dbh_princeton,mean,30.053588120344504
12,dbh_princeton,mean,8.19497102876202
1,dbh_wfdei,mean,17.832784671866676
2,dbh_wfdei,mean,6.609788701109723
3,dbh_wfdei,mean,5.616832051463617
4,dbh_wfdei,mean,10.197021569809223
5,dbh_wfdei,mean,29.020573076337655
6,dbh_wfdei,mean,24.743080230907523
7,dbh_wfdei,mean,39.7865311557788
8,dbh_wfdei,mean,46.82376415382071
9,dbh_wfdei,mean,48.48393143170257
10,dbh_wfdei,mean,34.89341954283005
11,dbh_wfdei,mean,20.922274697423664
12,dbh_wfdei,mean,8.51500828609378
1,dlem_gswp3,mean,2.3851975984579483
2,dlem_gswp3,mean,1.559639311789671
3,dlem_gswp3,mean,1.190117182455356
4,dlem_gswp3,mean,1.868611009475815
5,dlem_gswp3,mean,4.989023521048614
6,dlem_gswp3,mean,2.186031460385681
7,dlem_gswp3,mean,7.373557986850224
8,dlem_gswp3,mean,28.913932863516195
9,dlem_gswp3,mean,35.28541619532106
10,dlem_gswp3,mean,23.35505981455737
11,dlem_gswp3,mean,11.819987049056644
12,dlem_gswp3,mean,4.729103761412313
1,dlem_princeton,mean,2.9033021207780405
2,dlem_princeton,mean,2.096876183405815
3,dlem_princeton,mean,1.4804998925692192
4,dlem_princeton,mean,2.2386093207109425
5,dlem_princeton,mean,3.013680824653548
6,dlem_princeton,mean,6.876018587604704
7,dlem_princeton,mean,38.041207567378336
8,dlem_princeton,mean,84.0196543020157
9,dlem_princeton,mean,72.63076579691685
10,dlem_princeton,mean,49.883527405781514
11,dlem_princeton,mean,25.808791632711625
12,dlem_princeton,mean,6.997428829663947
1,dlem_wfdei,mean,2.631822111844975
2,dlem_wfdei,mean,1.6896703847935137
3,dlem_wfdei,mean,1.2545102789727922
4,dlem_wfdei,mean,0.9524953279124485
5,dlem_wfdei,mean,1.6106565164860567
6,dlem_wfdei,mean,1.656017375318926
7,dlem_wfdei,mean,8.152937909206136
8,dlem_wfdei,mean,30.339854190439574
9,dlem_wfdei,mean,40.46768158954594
10,dlem_wfdei,mean,26.613219778770365
11,dlem_wfdei,mean,13.234704659665228
12,dlem_wfdei,mean,5.470897017650008
1,h08_gswp3,mean,0.9885866555287215
2,h08_gswp3,mean,0.24470327882231035
3,h08_gswp3,mean,0.07280203931078294
4,h08_gswp3,mean,0.2250620411112783
5,h08_gswp3,mean,8.428399739411594
6,h08_gswp3,mean,17.770905577511847
7,h08_gswp3,mean,51.49611106747549
8,h08_gswp3,mean,64.44754974074203
9,h08_gswp3,mean,55.60741743561527
10,h08_gswp3,mean,30.963950513119272
11,h08_gswp3,mean,10.793231992903285
12,h08_gswp3,mean,2.51413409038221
1,h08_princeton,mean,0.3458641708650866
2,h08_princeton,mean,0.07453831556521567
3,h08_princeton,mean,0.041069290466823706
4,h08_princeton,mean,0.233829321652633
5,h08_princeton,mean,11.789911452478293
6,h08_princeton,mean,52.48727591118057
7,h08_princeton,mean,85.138205366676
8,h08_princeton,mean,116.37320623411166
9,h08_princeton,mean,86.9066298213742
10,h08_princeton,mean,46.69189874326652
11,h08_princeton,mean,13.883287589909003
12,h08_princeton,mean,1.9099285055295827
1,lpjml_gswp3,mean,1.373032375588321
2,lpjml_gswp3,mean,0.8331951199957315
3,lpjml_gswp3,mean,1.127972673899147
4,lpjml_gswp3,mean,4.416870398676634
5,lpjml_gswp3,mean,21.53550831691114
6,lpjml_gswp3,mean,23.601175452260904
7,lpjml_gswp3,mean,34.24082426009663
8,lpjml_gswp3,mean,46.53545514299761
9,lpjml_gswp3,mean,46.395164747615375
10,lpjml_gswp3,mean,27.606977294947185
11,lpjml_gswp3,mean,11.555069528570568
12,lpjml_gswp3,mean,2.259549731424134
1,lpjml_princeton,mean,1.56691233828415
2,lpjml_princeton,mean,0.8085395522531447
3,lpjml_princeton,mean,1.0562159112071363
4,lpjml_princeton,mean,4.513920057150372
5,lpjml_princeton,mean,25.62866573611761
6,lpjml_princeton,mean,41.99522398634471
7,lpjml_princeton,mean,58.244416042221665
8,lpjml_princeton,mean,86.18000394935406
9,lpjml_princeton,mean,72.63922963422019
10,lpjml_princeton,mean,42.27950292909601
11,lpjml_princeton,mean,17.08808648296784
12,lpjml_princeton,mean,3.4750812509006686
1,lpjml_wfdei,mean,2.8244336835482917
2,lpjml_wfdei,mean,1.2732938329810746
3,lpjml_wfdei,mean,1.3091945654575528
4,lpjml_wfdei,mean,4.168717518856351
5,lpjml_wfdei,mean,21.553556880177076
6,lpjml_wfdei,mean,25.90686200735223
7,lpjml_wfdei,mean,41.70277767457961
8,lpjml_wfdei,mean,63.54602475966862
9,lpjml_wfdei,mean,63.845465993352434
10,lpjml_wfdei,mean,38.96201492167219
11,lpjml_wfdei,mean,17.906664901700324
12,lpjml_wfdei,mean,5.548940644936423
1,matsiro_gswp3,mean,3.632445764766063
2,matsiro_gswp3,mean,2.550639055319248
3,matsiro_gswp3,mean,1.9811803910554422
4,matsiro_gswp3,mean,2.4856660300590283
5,matsiro_gswp3,mean,3.9289388772388607
6,matsiro_gswp3,mean,1.7479569252285643
7,matsiro_gswp3,mean,3.386441345153784
8,matsiro_gswp3,mean,13.458687252882296
9,matsiro_gswp3,mean,19.732886642699796
10,matsiro_gswp3,mean,15.372913742645306
11,matsiro_gswp3,mean,8.853127698781176
12,matsiro_gswp3,mean,4.8781451545164245
1,matsiro_princeton,mean,3.785314796510582
2,matsiro_princeton,mean,2.549339838800315
3,matsiro_princeton,mean,2.0210737782435126
4,matsiro_princeton,mean,1.885679789854852
5,matsiro_princeton,mean,2.1277031630175207
6,matsiro_princeton,mean,2.460677562283676
7,matsiro_princeton,mean,12.29916002864867
8,matsiro_princeton,mean,54.57931625992883
9,matsiro_princeton,mean,65.26264806628453
10,matsiro_princeton,mean,41.18381381071327
11,matsiro_princeton,mean,16.892027054173816
12,matsiro_princeton,mean,6.275091189862562
1,matsiro_wfdei,mean,4.832106383822967
2,matsiro_wfdei,mean,3.2766948806930443
3,matsiro_wfdei,mean,2.53935596655054
4,matsiro_wfdei,mean,2.215406305326956
5,matsiro_wfdei,mean,2.827579726340884
6,matsiro_wfdei,mean,3.842272605762219
7,matsiro_wfdei,mean,16.362455981271378
8,matsiro_wfdei,mean,46.241235644738516
9,matsiro_wfdei,mean,53.91808931460403
10,matsiro_wfdei,mean,31.716587080865935
11,matsiro_wfdei,mean,17.059943370051563
12,matsiro_wfdei,mean,7.3388765476232924
1,pcr-globwb_gswp3,mean,7.0445203092943824
2,pcr-globwb_gswp3,mean,5.139607343678777
3,pcr-globwb_gswp3,mean,4.0866761903606195
4,pcr-globwb_gswp3,mean,3.81818070596762
5,pcr-globwb_gswp3,mean,7.13324548343537
6,pcr-globwb_gswp3,mean,8.479234816462405
7,pcr-globwb_gswp3,mean,15.417965206609857
8,pcr-globwb_gswp3,mean,28.582548695635705
9,pcr-globwb_gswp3,mean,35.17025248462716
10,pcr-globwb_gswp3,mean,29.467471014027144
11,pcr-globwb_gswp3,mean,18.123268947332186
12,pcr-globwb_gswp3,mean,10.628878722519296
1,pcr-globwb_wfdei,mean,6.812512135671415
2,pcr-globwb_wfdei,mean,4.980084933936672
3,pcr-globwb_wfdei,mean,4.014190025538052
4,pcr-globwb_wfdei,mean,3.7896708959788343
5,pcr-globwb_wfdei,mean,6.737834241819316
6,pcr-globwb_wfdei,mean,7.686538617947003
7,pcr-globwb_wfdei,mean,14.079591347390693
8,pcr-globwb_wfdei,mean,26.535570592567353
9,pcr-globwb_wfdei,mean,33.35309057345562
10,pcr-globwb_wfdei,mean,27.679435432783784
11,pcr-globwb_wfdei,mean,17.630464633433437
12,pcr-globwb_wfdei,mean,10.392435899490351
1,vegas_gswp3,mean,1.63034043429097
2,vegas_gswp3,mean,0.9855986094266802
3,vegas_gswp3,mean,0.6131602581565845
4,vegas_gswp3,mean,0.8194752976442751
5,vegas_gswp3,mean,3.8455052292967196
6,vegas_gswp3,mean,10.65696364991382
7,vegas_gswp3,mean,30.459945584339767
8,vegas_gswp3,mean,49.61526421960645
9,vegas_gswp3,mean,46.13605421600135
10,vegas_gswp3,mean,26.508676142198052
11,vegas_gswp3,mean,10.696967085207758
12,vegas_gswp3,mean,3.5186776614515534
1,vegas_wfdei,mean,1.3942832735761288
2,vegas_wfdei,mean,0.7534850556018469
3,vegas_wfdei,mean,0.4660512534760338
4,vegas_wfdei,mean,0.6124558948416204
5,vegas_wfdei,mean,3.06136121182045
6,vegas_wfdei,mean,10.099051383715432
7,vegas_wfdei,mean,32.18466604362091
8,vegas_wfdei,mean,51.96812620975453
9,vegas_wfdei,mean,47.52735679222638
10,vegas_wfdei,mean,27.401447628131002
11,vegas_wfdei,mean,11.272223361153115
12,vegas_wfdei,mean,3.5337179390186377
1,vic_princeton,mean,5.34578555568141
2,vic_princeton,mean,3.549076883739948
3,vic_princeton,mean,2.969418400777989
4,vic_princeton,mean,6.352196067017762
5,vic_princeton,mean,21.070902843903234
6,vic_princeton,mean,34.197815579178474
7,vic_princeton,mean,45.566020314084454
8,vic_princeton,mean,84.37217970544896
9,vic_princeton,mean,84.31898616087784
10,vic_princeton,mean,60.01257476915638
11,vic_princeton,mean,29.8745506522233
12,vic_princeton,mean,11.040005004306396
1,watergap2_princeton,mean,8.687864164122386
2,watergap2_princeton,mean,6.6438012887955855
3,watergap2_princeton,mean,5.440360494018289
4,watergap2_princeton,mean,5.434474329004733
5,watergap2_princeton,mean,18.439112583667807
6,watergap2_princeton,mean,33.240641352215484
7,watergap2_princeton,mean,49.0377175626387
8,watergap2_princeton,mean,79.24539768309778
9,watergap2_princeton,mean,67.20506193895372
10,watergap2_princeton,mean,45.52037049456424
11,watergap2_princeton,mean,23.118090942200297
12,watergap2_princeton,mean,11.907436300309335
1,watergap2_wfdei,mean,7.195408883419561
2,watergap2_wfdei,mean,5.681879074240014
3,watergap2_wfdei,mean,4.551930511456292
4,watergap2_wfdei,mean,4.745617376804844
5,watergap2_wfdei,mean,13.022785955437273
6,watergap2_wfdei,mean,16.921530430587474
7,watergap2_wfdei,mean,33.05943898597809
8,watergap2_wfdei,mean,46.21056318518394
9,watergap2_wfdei,mean,46.71091797030242
10,watergap2_wfdei,mean,31.5218004426902
11,watergap2_wfdei,mean,18.491181019771265
12,watergap2_wfdei,mean,9.908198596361716
1,LORA,mean,15.115076070927845
2,LORA,mean,10.702225396630887
3,LORA,mean,8.394928609019773
4,LORA,mean,7.366120987598112
5,LORA,mean,9.495860141547592
6,LORA,mean,12.330566040075096
7,LORA,mean,27.986865986021442
8,LORA,mean,45.51961169864954
9,LORA,mean,57.68762796075289
10,LORA,mean,50.916486029058504
11,LORA,mean,39.47900301567927
12,LORA,mean,24.67461227815338
1,caraib_gswp3,median,0.6232461838858289
2,caraib_gswp3,median,0.14826962782430925
3,caraib_gswp3,median,0.04465866538764902
4,caraib_gswp3,median,0.07986819773558797
5,caraib_gswp3,median,3.108323663961988
6,caraib_gswp3,median,7.086059502797262
7,caraib_gswp3,median,29.60327486507847
8,caraib_gswp3,median,61.57763122752646
9,caraib_gswp3,median,54.6513801210352
10,caraib_gswp3,median,32.214178425713826
11,caraib_gswp3,median,11.81434178340993
12,caraib_gswp3,median,2.3500116094029107
1,caraib_princeton,median,0.35364049512004764
2,caraib_princeton,median,0.06648642838007038
3,caraib_princeton,median,0.023169343458476117
4,caraib_princeton,median,0.1135027534438018
5,caraib_princeton,median,2.7250097245112945
6,caraib_princeton,median,32.64210132811412
7,caraib_princeton,median,76.31486299965354
8,caraib_princeton,median,115.38952836055893
9,caraib_princeton,median,96.84355207211927
10,caraib_princeton,median,54.91189400979489
11,caraib_princeton,median,20.058435665865943
12,caraib_princeton,median,2.844383451286619
1,caraib_wfdei,median,0.7507718211332275
2,caraib_wfdei,median,0.20181294060636218
3,caraib_wfdei,median,0.07177054131725766
4,caraib_wfdei,median,0.06343865166867185
5,caraib_wfdei,median,2.1531531826920105
6,caraib_wfdei,median,16.6794033690648
7,caraib_wfdei,median,42.89847710727716
8,caraib_wfdei,median,74.73256027800538
9,caraib_wfdei,median,69.08751057387471
10,caraib_wfdei,median,40.309594362811026
11,caraib_wfdei,median,14.998399801569494
12,caraib_wfdei,median,3.0872692531201746
1,dbh_gswp3,median,14.296729795948306
2,dbh_gswp3,median,5.15243363466661
3,dbh_gswp3,median,4.398592191485461
4,dbh_gswp3,median,10.041317889549614
5,dbh_gswp3,median,36.294749185735405
