Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.026485499753827812
2,caraib_gswp3,min,0.005390212598869593
3,caraib_gswp3,min,0.0013601601169121074
4,caraib_gswp3,min,6.022905970403579e-4
5,caraib_gswp3,min,0.012330288590110866
6,caraib_gswp3,min,0.05778948492048877
7,caraib_gswp3,min,0.7958898737716507
8,caraib_gswp3,min,4.2063883778401125
9,caraib_gswp3,min,3.654101519404077
10,caraib_gswp3,min,2.171068161320137
11,caraib_gswp3,min,0.5397263212048973
12,caraib_gswp3,min,0.1243030618639378
1,caraib_princeton,min,0.014211394510761073
2,caraib_princeton,min,0.0031159300884724857
3,caraib_princeton,min,0.0012183961169813353
4,caraib_princeton,min,6.738406406691246e-4
5,caraib_princeton,min,0.00463031133437218
6,caraib_princeton,min,0.04985749973248943
7,caraib_princeton,min,0.39932709142633566
8,caraib_princeton,min,3.2758134822447516
9,caraib_princeton,min,4.5236661156248985
10,caraib_princeton,min,2.5921304855352005
11,caraib_princeton,min,0.5028045492624315
12,caraib_princeton,min,0.0664576559275702
1,caraib_wfdei,min,0.020001407915168464
2,caraib_wfdei,min,0.00599998088956135
3,caraib_wfdei,min,0.0014610159087827584
4,caraib_wfdei,min,0.001238137289960394
5,caraib_wfdei,min,0.010103174788046275
6,caraib_wfdei,min,0.20742521741258302
7,caraib_wfdei,min,2.406701713412328
8,caraib_wfdei,min,5.68564669751885
9,caraib_wfdei,min,6.2156291313421095
10,caraib_wfdei,min,2.593171940634406
11,caraib_wfdei,min,0.7154928937659937
12,caraib_wfdei,min,0.14768113817413123
1,dbh_gswp3,min,3.051222872663001
2,dbh_gswp3,min,0.8729249128017832
3,dbh_gswp3,min,0.6246731073588536
4,dbh_gswp3,min,0.7034020629686262
5,dbh_gswp3,min,3.1185748672450853
6,dbh_gswp3,min,1.9368968294261393
7,dbh_gswp3,min,2.1698523225978588
8,dbh_gswp3,min,3.9473105501884507
9,dbh_gswp3,min,3.5975799383943476
10,dbh_gswp3,min,1.609938738695333
11,dbh_gswp3,min,1.281017808527802
12,dbh_gswp3,min,0.7660759486312894
1,dbh_princeton,min,2.8009809992536954
2,dbh_princeton,min,0.8391620576916653
3,dbh_princeton,min,0.6915480373242886
4,dbh_princeton,min,0.7193964385939267
5,dbh_princeton,min,0.7130129824401517
6,dbh_princeton,min,2.674289508154667
7,dbh_princeton,min,1.7129589076673937
8,dbh_princeton,min,4.363815128609983
9,dbh_princeton,min,2.040556545426236
10,dbh_princeton,min,3.2864898508775853
11,dbh_princeton,min,0.9645830926554018
12,dbh_princeton,min,0.8160034086646016
1,dbh_wfdei,min,3.325419061208254
2,dbh_wfdei,min,1.034673289061128
3,dbh_wfdei,min,0.690672653561234
4,dbh_wfdei,min,0.7544178565216804
5,dbh_wfdei,min,1.8161973357205279
6,dbh_wfdei,min,2.076078446032767
7,dbh_wfdei,min,2.165447439105
8,dbh_wfdei,min,4.819352388630028
9,dbh_wfdei,min,5.643751455802753
10,dbh_wfdei,min,2.2784237296850836
11,dbh_wfdei,min,1.6289057212999407
12,dbh_wfdei,min,0.8944606689994195
1,dlem_gswp3,min,0.31789756904304206
2,dlem_gswp3,min,0.23825163317723863
3,dlem_gswp3,min,0.15983940295286936
4,dlem_gswp3,min,0.10826423002243632
5,dlem_gswp3,min,0.13610444284029183
6,dlem_gswp3,min,0.11120190593324583
7,dlem_gswp3,min,0.17676363485915383
8,dlem_gswp3,min,0.7730224592314465
9,dlem_gswp3,min,2.883136848422741
10,dlem_gswp3,min,2.033459443244593
11,dlem_gswp3,min,0.8151920702013998
12,dlem_gswp3,min,0.4456291177994589
1,dlem_princeton,min,0.31932197862769673
2,dlem_princeton,min,0.2170196591452774
3,dlem_princeton,min,0.1648019057875445
4,dlem_princeton,min,0.1290992309537924
5,dlem_princeton,min,0.09435219071755856
6,dlem_princeton,min,0.10807313313369915
7,dlem_princeton,min,0.10614136543813325
8,dlem_princeton,min,0.3013645686453758
9,dlem_princeton,min,1.1525783998951642
10,dlem_princeton,min,2.1283769426920376
11,dlem_princeton,min,1.1011226712496178
12,dlem_princeton,min,0.48157730617164213
1,dlem_wfdei,min,0.2958973490442558
2,dlem_wfdei,min,0.21422603440748186
3,dlem_wfdei,min,0.145376912010522
4,dlem_wfdei,min,0.10548329242301778
5,dlem_wfdei,min,0.10093041921777646
6,dlem_wfdei,min,0.09584808074564168
7,dlem_wfdei,min,0.17467854459337914
8,dlem_wfdei,min,0.7659105264788091
9,dlem_wfdei,min,3.944299463537492
10,dlem_wfdei,min,1.877900065585679
11,dlem_wfdei,min,0.6876779881047826
12,dlem_wfdei,min,0.4055729387483754
1,h08_gswp3,min,0.031058757893192394
2,h08_gswp3,min,0.003797841972122984
3,h08_gswp3,min,4.4706914307968067e-4
4,h08_gswp3,min,0.003346621506223545
5,h08_gswp3,min,0.10741473097274361
6,h08_gswp3,min,0.7243979516026442
7,h08_gswp3,min,2.6455165433699137
8,h08_gswp3,min,6.283606800135439
9,h08_gswp3,min,1.764116806537297
10,h08_gswp3,min,1.4273120437079985
11,h08_gswp3,min,0.6328377081549217
12,h08_gswp3,min,0.18860569556405551
1,h08_princeton,min,0.01483440771476977
2,h08_princeton,min,0.002314570981620759
3,h08_princeton,min,5.656608105117155e-4
4,h08_princeton,min,0.0033233242708158597
5,h08_princeton,min,0.049239773560664286
6,h08_princeton,min,0.263387342756673
7,h08_princeton,min,0.8530375647741663
8,h08_princeton,min,2.7431843180843622
9,h08_princeton,min,1.9136774531582792
10,h08_princeton,min,1.444609519834024
11,h08_princeton,min,0.30847258931277033
12,h08_princeton,min,0.07294002980526451
1,lpjml_gswp3,min,0.05347422394927029
2,lpjml_gswp3,min,0.054405211029352196
3,lpjml_gswp3,min,0.06118142653181205
4,lpjml_gswp3,min,0.06839968988180212
5,lpjml_gswp3,min,0.9913697320328754
6,lpjml_gswp3,min,2.9314689341950055
7,lpjml_gswp3,min,2.3636689277010188
8,lpjml_gswp3,min,4.781674192441335
9,lpjml_gswp3,min,5.22348014556775
10,lpjml_gswp3,min,1.3967132646848668
11,lpjml_gswp3,min,0.5079400101909292
12,lpjml_gswp3,min,0.047435701573201455
1,lpjml_princeton,min,0.050886096786690246
2,lpjml_princeton,min,0.06461523199193908
3,lpjml_princeton,min,0.07277757527935041
4,lpjml_princeton,min,0.10914269088338267
5,lpjml_princeton,min,0.3509559180272987
6,lpjml_princeton,min,2.3656956421830735
7,lpjml_princeton,min,2.952571414301641
8,lpjml_princeton,min,3.5373108796257826
9,lpjml_princeton,min,1.8427758953341649
10,lpjml_princeton,min,1.7501225701680143
11,lpjml_princeton,min,0.1141420065715894
12,lpjml_princeton,min,0.04475370710442185
1,lpjml_wfdei,min,0.05968837152750928
2,lpjml_wfdei,min,0.06882575709627015
3,lpjml_wfdei,min,0.08408238123781782
4,lpjml_wfdei,min,0.08025406668637776
5,lpjml_wfdei,min,0.8225664195633752
6,lpjml_wfdei,min,3.252964209032627
7,lpjml_wfdei,min,2.7661052414451435
8,lpjml_wfdei,min,5.728888302769256
