Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.0017496858616649214
1,dlem_princeton,min,0.008361533571883016
2,dlem_princeton,min,0.005590889246080797
3,dlem_princeton,min,0.002930579043655101
4,dlem_princeton,min,0.002333106727474627
5,dlem_princeton,min,0.0021250308379633124
6,dlem_princeton,min,0.0016528660155617255
7,dlem_princeton,min,0.002387772442258112
8,dlem_princeton,min,0.005555107891100631
9,dlem_princeton,min,0.016788224218394154
10,dlem_princeton,min,0.042751808043003034
11,dlem_princeton,min,0.021621516090056005
12,dlem_princeton,min,0.012103436530990393
1,dlem_wfdei,min,0.0015966603239749501
2,dlem_wfdei,min,0.0013170076577773456
3,dlem_wfdei,min,0.0011404716756815783
4,dlem_wfdei,min,0.0010621304522549075
5,dlem_wfdei,min,0.0018334165093697758
6,dlem_wfdei,min,0.00119638855980107
7,dlem_wfdei,min,0.0015331403744762479
8,dlem_wfdei,min,0.0018536276471611142
9,dlem_wfdei,min,0.004308191981354549
10,dlem_wfdei,min,0.0025812193763603878
11,dlem_wfdei,min,0.0024912329918717947
12,dlem_wfdei,min,0.002000878354260967
1,h08_gswp3,min,0.0017363159881252394
2,h08_gswp3,min,3.036875082563732e-4
3,h08_gswp3,min,4.945460068068214e-5
4,h08_gswp3,min,5.239787420271251e-5
5,h08_gswp3,min,4.676376994141344e-4
6,h08_gswp3,min,0.013627192640913256
7,h08_gswp3,min,0.026049246668999337
8,h08_gswp3,min,0.07594140744927577
9,h08_gswp3,min,0.0524026124364856
10,h08_gswp3,min,0.03376761875921165
11,h08_gswp3,min,0.016647896318597987
12,h08_gswp3,min,0.004039540374024899
1,h08_princeton,min,2.6036993231936113e-4
2,h08_princeton,min,3.252639152135921e-5
3,h08_princeton,min,2.8545054753592016e-5
4,h08_princeton,min,4.337623583269295e-4
5,h08_princeton,min,9.654183045223122e-4
6,h08_princeton,min,0.0012934084171639525
7,h08_princeton,min,0.06536157669007459
8,h08_princeton,min,0.04862530616565812
9,h08_princeton,min,0.05701079097599231
10,h08_princeton,min,0.024046814820690605
11,h08_princeton,min,0.009025628100116968
12,h08_princeton,min,0.0013976351637570506
1,lpjml_gswp3,min,5.989748183466474e-4
2,lpjml_gswp3,min,5.767436767287701e-4
3,lpjml_gswp3,min,4.808943248202409e-4
4,lpjml_gswp3,min,5.885939042800195e-4
5,lpjml_gswp3,min,0.0012420092598985594
6,lpjml_gswp3,min,0.039777314439254086
7,lpjml_gswp3,min,0.04271833626859076
8,lpjml_gswp3,min,0.019593299933069953
9,lpjml_gswp3,min,0.07874861251459317
10,lpjml_gswp3,min,0.009771423931044031
11,lpjml_gswp3,min,7.979121164754706e-4
12,lpjml_gswp3,min,6.855815620280181e-4
1,lpjml_princeton,min,6.203092061848306e-4
2,lpjml_princeton,min,6.146331723652937e-4
3,lpjml_princeton,min,6.37820411762992e-4
4,lpjml_princeton,min,0.003960596149619161
5,lpjml_princeton,min,0.011604258539523675
6,lpjml_princeton,min,0.009919269616693304
7,lpjml_princeton,min,0.09772177731721197
8,lpjml_princeton,min,0.0888026923578264
9,lpjml_princeton,min,0.08405526378139987
10,lpjml_princeton,min,0.019497658504954458
11,lpjml_princeton,min,0.0011916167527093915
12,lpjml_princeton,min,4.83945375700835e-4
1,lpjml_wfdei,min,0.002788958323826538
2,lpjml_wfdei,min,7.33375131700521e-4
3,lpjml_wfdei,min,0.001304351230994744
4,lpjml_wfdei,min,0.0015835190347320532
5,lpjml_wfdei,min,0.0029410176532774076
6,lpjml_wfdei,min,0.04061410176619781
7,lpjml_wfdei,min,0.05579338266145003
8,lpjml_wfdei,min,0.030479289466021683
9,lpjml_wfdei,min,0.08786443470319917
10,lpjml_wfdei,min,0.012777024340903893
11,lpjml_wfdei,min,0.019509200253601346
12,lpjml_wfdei,min,0.0041083525994756506
1,matsiro_gswp3,min,0.009850359363746047
2,matsiro_gswp3,min,0.007989371961606241
3,matsiro_gswp3,min,0.00693779452101833
4,matsiro_gswp3,min,0.006670346058343101
5,matsiro_gswp3,min,0.007423766494323496
6,matsiro_gswp3,min,0.005247031207183027
7,matsiro_gswp3,min,0.005375303043664545
8,matsiro_gswp3,min,0.0056539420264229475
9,matsiro_gswp3,min,0.00596917164048917
10,matsiro_gswp3,min,0.0075802227745985756
11,matsiro_gswp3,min,0.010627081770857718
12,matsiro_gswp3,min,0.010256245949502295
1,matsiro_princeton,min,0.028994620391678643
2,matsiro_princeton,min,0.019321866630682503
3,matsiro_princeton,min,0.015745398039691612
4,matsiro_princeton,min,0.011917311767333396
5,matsiro_princeton,min,0.01170087057173013
6,matsiro_princeton,min,0.01059579913067235
7,matsiro_princeton,min,0.009990001510651861
8,matsiro_princeton,min,0.011376803097496871
9,matsiro_princeton,min,0.017951651472080346
10,matsiro_princeton,min,0.04130047359249418
11,matsiro_princeton,min,0.04830613567039829
12,matsiro_princeton,min,0.035933391670980544
1,matsiro_wfdei,min,0.0020406608136052397
2,matsiro_wfdei,min,0.002176328890635897
3,matsiro_wfdei,min,0.0022369410940246814
4,matsiro_wfdei,min,0.0022535615901194575
5,matsiro_wfdei,min,0.0025169634513638166
6,matsiro_wfdei,min,0.002706038051412304
7,matsiro_wfdei,min,0.0025986113444568127
8,matsiro_wfdei,min,0.005211345242188249
9,matsiro_wfdei,min,0.007833037886012905
10,matsiro_wfdei,min,0.011583284171952929
11,matsiro_wfdei,min,0.012069322083036012
12,matsiro_wfdei,min,0.011393501180376998
1,pcr-globwb_gswp3,min,0.0053592946699414475
2,pcr-globwb_gswp3,min,0.004916250387987275
3,pcr-globwb_gswp3,min,0.0045727176421272355
4,pcr-globwb_gswp3,min,0.004691572684751594
5,pcr-globwb_gswp3,min,0.004796967628976818
6,pcr-globwb_gswp3,min,0.005741143418964847
7,pcr-globwb_gswp3,min,0.0066507036338863115
8,pcr-globwb_gswp3,min,0.008684737700810723
9,pcr-globwb_gswp3,min,0.009832644080745226
10,pcr-globwb_gswp3,min,0.0058277729111796
11,pcr-globwb_gswp3,min,0.00651343173030408
12,pcr-globwb_gswp3,min,0.005501817858157124
1,pcr-globwb_wfdei,min,0.005322439408351577
2,pcr-globwb_wfdei,min,0.004893292172471548
3,pcr-globwb_wfdei,min,0.004221168181227843
4,pcr-globwb_wfdei,min,0.004568208816873156
5,pcr-globwb_wfdei,min,0.004712974329123254
6,pcr-globwb_wfdei,min,0.0055739107078519225
7,pcr-globwb_wfdei,min,0.006640994515880379
8,pcr-globwb_wfdei,min,0.008344708888469285
9,pcr-globwb_wfdei,min,0.010887967666289291
10,pcr-globwb_wfdei,min,0.005787726261138467
11,pcr-globwb_wfdei,min,0.006576593967357573
12,pcr-globwb_wfdei,min,0.00545654454025297
1,vegas_gswp3,min,0.001201900327474544
2,vegas_gswp3,min,7.494469004454502e-4
3,vegas_gswp3,min,4.711520028286786e-4
4,vegas_gswp3,min,4.7839830477825406e-4
5,vegas_gswp3,min,0.0026005135852028914
6,vegas_gswp3,min,0.013366391560024348
7,vegas_gswp3,min,0.017675184683563865
8,vegas_gswp3,min,0.011562911087885644
9,vegas_gswp3,min,0.038185703831056045
10,vegas_gswp3,min,0.027077929476324078
11,vegas_gswp3,min,0.006467561665415583
12,vegas_gswp3,min,0.0017081316605775377
1,vegas_wfdei,min,0.0012009003603956224
2,vegas_wfdei,min,7.513287157844509e-4
3,vegas_wfdei,min,3.510349169960928e-4
4,vegas_wfdei,min,2.719554097608979e-4
5,vegas_wfdei,min,6.519830784883242e-4
6,vegas_wfdei,min,0.00448683494457864
7,vegas_wfdei,min,0.013510609552969812
8,vegas_wfdei,min,0.012724686777697137
9,vegas_wfdei,min,0.04162001290688879
10,vegas_wfdei,min,0.03021050790558874
11,vegas_wfdei,min,0.004990860698410111
12,vegas_wfdei,min,0.0013024362807012692
1,vic_princeton,min,0.0367357190360136
2,vic_princeton,min,0.029399128438291205
3,vic_princeton,min,0.024264857864712105
4,vic_princeton,min,0.032738599072034906
5,vic_princeton,min,0.05048816620069081
6,vic_princeton,min,0.04921660099121798
7,vic_princeton,min,0.11090196193654778
8,vic_princeton,min,0.127343805336661
9,vic_princeton,min,0.14410928893420658
10,vic_princeton,min,0.10593275735869921
11,vic_princeton,min,0.06810656462648865
12,vic_princeton,min,0.04888624041546017
1,watergap2_princeton,min,0.02263985561555067
2,watergap2_princeton,min,0.01598983553662878
3,watergap2_princeton,min,0.011116189744880696
4,watergap2_princeton,min,0.026788848744653905
5,watergap2_princeton,min,0.026160795805830302
6,watergap2_princeton,min,0.013626423366837538
7,watergap2_princeton,min,0.12919713868154
8,watergap2_princeton,min,0.1763528834365318
9,watergap2_princeton,min,0.15220234057864176
10,watergap2_princeton,min,0.06688036812490536
11,watergap2_princeton,min,0.03893395795128891
12,watergap2_princeton,min,0.026934244182475718
1,watergap2_wfdei,min,0.015387610865001114
2,watergap2_wfdei,min,0.009597492381279755
3,watergap2_wfdei,min,0.00794808875843654
4,watergap2_wfdei,min,0.0097688936787127
5,watergap2_wfdei,min,0.008207062458308474
6,watergap2_wfdei,min,0.02713075986076233
7,watergap2_wfdei,min,0.07318660093814444
8,watergap2_wfdei,min,0.11225511767324682
9,watergap2_wfdei,min,0.14236221563719909
10,watergap2_wfdei,min,0.02975188851679319
11,watergap2_wfdei,min,0.026547199976137508
12,watergap2_wfdei,min,0.019532114950183647
1,LORA,min,0.016637082523019323
2,LORA,min,0.007894656299892729
3,LORA,min,0.0053327577914254794
4,LORA,min,0.001903663650764335
5,LORA,min,0.00888931625058123
6,LORA,min,0.02112429776934903
7,LORA,min,0.036709087207097424
8,LORA,min,0.11466352402434903
9,LORA,min,0.059490828612343886
10,LORA,min,0.09544814426749408
11,LORA,min,0.06555779345043464
12,LORA,min,0.03925822763470778
1,caraib_gswp3,mean,0.01706825029572293
2,caraib_gswp3,mean,0.004605596042476014
3,caraib_gswp3,mean,0.0013536828656184041
4,caraib_gswp3,mean,0.0020758909546906637
5,caraib_gswp3,mean,0.021178254433227295
6,caraib_gswp3,mean,0.10147941545883891
7,caraib_gswp3,mean,0.3065083974327006
8,caraib_gswp3,mean,0.4452546295511087
9,caraib_gswp3,mean,0.335520748448903
10,caraib_gswp3,mean,0.20677447646770428
11,caraib_gswp3,mean,0.11238847718075551
12,caraib_gswp3,mean,0.04907353695936856
1,caraib_princeton,mean,0.006103235433524917
2,caraib_princeton,mean,0.0013832198137795786
3,caraib_princeton,mean,7.066589970424578e-4
4,caraib_princeton,mean,0.010238368850043075
5,caraib_princeton,mean,0.04910576070061038
6,caraib_princeton,mean,0.15292659338223796
7,caraib_princeton,mean,0.367877839977936
8,caraib_princeton,mean,0.5415071749267514
9,caraib_princeton,mean,0.39232084343184065
10,caraib_princeton,mean,0.23477788571823066
11,caraib_princeton,mean,0.11749438932272438
12,caraib_princeton,mean,0.022493105502565957
1,caraib_wfdei,mean,0.016746246926700008
2,caraib_wfdei,mean,0.004451433537620835
3,caraib_wfdei,mean,0.0017342516002753652
4,caraib_wfdei,mean,0.0043981192996745905
5,caraib_wfdei,mean,0.06333122744940713
6,caraib_wfdei,mean,0.1681686539778988
7,caraib_wfdei,mean,0.4100609336313859
8,caraib_wfdei,mean,0.5039993966911975
9,caraib_wfdei,mean,0.37351658202779314
10,caraib_wfdei,mean,0.21648973710515274
11,caraib_wfdei,mean,0.14049889929076392
12,caraib_wfdei,mean,0.04112736034703833
1,dbh_gswp3,mean,0.0967643676393616
2,dbh_gswp3,mean,0.034942089711528845
3,dbh_gswp3,mean,0.030791490162321432
4,dbh_gswp3,mean,0.052518865222725135
5,dbh_gswp3,mean,0.12819141988851082
6,dbh_gswp3,mean,0.10246956270493407
7,dbh_gswp3,mean,0.25509231906088314
8,dbh_gswp3,mean,0.3218837885328637
9,dbh_gswp3,mean,0.2693680163633837
10,dbh_gswp3,mean,0.1891804559856978
11,dbh_gswp3,mean,0.14459527506215472
12,dbh_gswp3,mean,0.04705876470206753
1,dbh_princeton,mean,0.07919575091713682
2,dbh_princeton,mean,0.02334893619276964
3,dbh_princeton,mean,0.04100601171898197
4,dbh_princeton,mean,0.07731760626341072
5,dbh_princeton,mean,0.13369731067925147
6,dbh_princeton,mean,0.0884916310003913
7,dbh_princeton,mean,0.22465298553649943
8,dbh_princeton,mean,0.36917314735914547
9,dbh_princeton,mean,0.3359725604332285
10,dbh_princeton,mean,0.1917392632871777
11,dbh_princeton,mean,0.14391361334716915
12,dbh_princeton,mean,0.0348451947622966
1,dbh_wfdei,mean,0.10598533456030489
2,dbh_wfdei,mean,0.03976600663784325
3,dbh_wfdei,mean,0.02596910169567844
4,dbh_wfdei,mean,0.041249128636082245
5,dbh_wfdei,mean,0.14679158892400368
6,dbh_wfdei,mean,0.1314712358452974
7,dbh_wfdei,mean,0.31848902331376927
8,dbh_wfdei,mean,0.40079919320629626
9,dbh_wfdei,mean,0.36269091430825623
10,dbh_wfdei,mean,0.2509910767298138
11,dbh_wfdei,mean,0.1814013068916104
12,dbh_wfdei,mean,0.06618726251293533
1,dlem_gswp3,mean,0.015479449068024034
2,dlem_gswp3,mean,0.009493883062302052
3,dlem_gswp3,mean,0.006292805260628167
4,dlem_gswp3,mean,0.004645105162256739
5,dlem_gswp3,mean,0.006141801163658812
6,dlem_gswp3,mean,0.006872968610637578
7,dlem_gswp3,mean,0.056776145681408666
8,dlem_gswp3,mean,0.19186184550665744
9,dlem_gswp3,mean,0.1909956681845368
10,dlem_gswp3,mean,0.12524624377585714
11,dlem_gswp3,mean,0.06487573314707636
12,dlem_gswp3,mean,0.031422882912786984
1,dlem_princeton,mean,0.013405090027697892
2,dlem_princeton,mean,0.009118919516817068
3,dlem_princeton,mean,0.006183666561691239
4,dlem_princeton,mean,0.010469667150918367
5,dlem_princeton,mean,0.004895294285181011
6,dlem_princeton,mean,0.004091738238341628
7,dlem_princeton,mean,0.037634484165200884
8,dlem_princeton,mean,0.19657480490087398
9,dlem_princeton,mean,0.24336369780604183
10,dlem_princeton,mean,0.1529088164817574
11,dlem_princeton,mean,0.10009542729411251
12,dlem_princeton,mean,0.02899627679261848
1,dlem_wfdei,mean,0.017469788919676554
2,dlem_wfdei,mean,0.010059365311109719
3,dlem_wfdei,mean,0.00680955448577762
4,dlem_wfdei,mean,0.006204438178837108
5,dlem_wfdei,mean,0.010565965162699706
6,dlem_wfdei,mean,0.009195633192576557
7,dlem_wfdei,mean,0.058023447854657795
8,dlem_wfdei,mean,0.18819349210562425
9,dlem_wfdei,mean,0.21226557496417034
10,dlem_wfdei,mean,0.13993515730750739
11,dlem_wfdei,mean,0.07720979795255516
12,dlem_wfdei,mean,0.037806854401795896
1,h08_gswp3,mean,0.01289815346759237
2,h08_gswp3,mean,0.0030620186577912517
3,h08_gswp3,mean,9.354930788235344e-4
4,h08_gswp3,mean,0.001986464997157731
5,h08_gswp3,mean,0.05365211945363721
6,h08_gswp3,mean,0.11032643364523015
7,h08_gswp3,mean,0.3959749188667927
8,h08_gswp3,mean,0.42675329661554584
9,h08_gswp3,mean,0.278287408207332
10,h08_gswp3,mean,0.15394948623813373
11,h08_gswp3,mean,0.08937203436681969
12,h08_gswp3,mean,0.023315906979197065
1,h08_princeton,mean,0.002898373046332717
2,h08_princeton,mean,8.296831968267685e-4
3,h08_princeton,mean,8.183746812749318e-4
4,h08_princeton,mean,0.002398329643721413
5,h08_princeton,mean,0.05693961215915645
6,h08_princeton,mean,0.1159610049192949
7,h08_princeton,mean,0.378516307289154
8,h08_princeton,mean,0.4688882369309719
9,h08_princeton,mean,0.28816995149615193
10,h08_princeton,mean,0.1521470557757521
11,h08_princeton,mean,0.06285648871704953
12,h08_princeton,mean,0.012359509611104562
1,lpjml_gswp3,mean,0.010367834606415199
2,lpjml_gswp3,mean,0.0058414757402762895
3,lpjml_gswp3,mean,0.009408208805181192
4,lpjml_gswp3,mean,0.027758999167220404
5,lpjml_gswp3,mean,0.12232938992794247
6,lpjml_gswp3,mean,0.14596996502211754
7,lpjml_gswp3,mean,0.24058799592079771
8,lpjml_gswp3,mean,0.2796478716419794
9,lpjml_gswp3,mean,0.23006595311808148
10,lpjml_gswp3,mean,0.14299732525899478
11,lpjml_gswp3,mean,0.08456345269634771
12,lpjml_gswp3,mean,0.01584354752932876
1,lpjml_princeton,mean,0.0069167285878533125
2,lpjml_princeton,mean,0.0035326151016427344
3,lpjml_princeton,mean,0.011250013737328894
4,lpjml_princeton,mean,0.033208693250396513
5,lpjml_princeton,mean,0.14560274991008543
6,lpjml_princeton,mean,0.15189146650647523
7,lpjml_princeton,mean,0.24208226826103388
8,lpjml_princeton,mean,0.2998915806735178
9,lpjml_princeton,mean,0.25190506862278916
10,lpjml_princeton,mean,0.1469352535610929
11,lpjml_princeton,mean,0.06880580481457547
12,lpjml_princeton,mean,0.01086005436962816
1,lpjml_wfdei,mean,0.02704449436706095
2,lpjml_wfdei,mean,0.011618374526494581
3,lpjml_wfdei,mean,0.010484706860220135
4,lpjml_wfdei,mean,0.027490758495112372
5,lpjml_wfdei,mean,0.13068765532133703
6,lpjml_wfdei,mean,0.1576928816701022
7,lpjml_wfdei,mean,0.2878978616158048
8,lpjml_wfdei,mean,0.38754646793183656
9,lpjml_wfdei,mean,0.33951898865177005
10,lpjml_wfdei,mean,0.2145941886584887
11,lpjml_wfdei,mean,0.13645327472807417
12,lpjml_wfdei,mean,0.04889255539733736
1,matsiro_gswp3,mean,0.05040985337446717
2,matsiro_gswp3,mean,0.037070364534310944
3,matsiro_gswp3,mean,0.027148798085020135
4,matsiro_gswp3,mean,0.020504113713066686
5,matsiro_gswp3,mean,0.01811974684714178
6,matsiro_gswp3,mean,0.016000420077543247
7,matsiro_gswp3,mean,0.027067889728065016
8,matsiro_gswp3,mean,0.09809850439329407
9,matsiro_gswp3,mean,0.10613011390849872
10,matsiro_gswp3,mean,0.1163919959225375
11,matsiro_gswp3,mean,0.08993872387145997
12,matsiro_gswp3,mean,0.0637876470083645
1,matsiro_princeton,mean,0.048845791281222614
2,matsiro_princeton,mean,0.03316465681530981
3,matsiro_princeton,mean,0.026157946370695326
4,matsiro_princeton,mean,0.018115944589136616
5,matsiro_princeton,mean,0.01695450898603246
6,matsiro_princeton,mean,0.016168850581360954
7,matsiro_princeton,mean,0.025639000782890067
8,matsiro_princeton,mean,0.11120943698220039
9,matsiro_princeton,mean,0.19273866161450448
10,matsiro_princeton,mean,0.16342722453040362
11,matsiro_princeton,mean,0.12595939447780924
12,matsiro_princeton,mean,0.07052559364153059
1,matsiro_wfdei,mean,0.06634950230560796
2,matsiro_wfdei,mean,0.046076156655118855
3,matsiro_wfdei,mean,0.033441689141687006
4,matsiro_wfdei,mean,0.02621564781681567
5,matsiro_wfdei,mean,0.02953976503128952
6,matsiro_wfdei,mean,0.03839889457700772
7,matsiro_wfdei,mean,0.13263890663457786
8,matsiro_wfdei,mean,0.3605775729745105
9,matsiro_wfdei,mean,0.35993616661362277
10,matsiro_wfdei,mean,0.2354756519222403
11,matsiro_wfdei,mean,0.17730473282334216
12,matsiro_wfdei,mean,0.09681500314924166
1,pcr-globwb_gswp3,mean,0.05836841737856985
2,pcr-globwb_gswp3,mean,0.037809951817923994
3,pcr-globwb_gswp3,mean,0.022912147799763312
4,pcr-globwb_gswp3,mean,0.014112201060397558
5,pcr-globwb_gswp3,mean,0.025672338722210995
6,pcr-globwb_gswp3,mean,0.05117365114696706
7,pcr-globwb_gswp3,mean,0.16631703658929878
8,pcr-globwb_gswp3,mean,0.2692847738276881
9,pcr-globwb_gswp3,mean,0.2479936865505365
10,pcr-globwb_gswp3,mean,0.18777864159765922
11,pcr-globwb_gswp3,mean,0.13869128044331686
12,pcr-globwb_gswp3,mean,0.08169620058001907
1,pcr-globwb_wfdei,mean,0.056972676843872125
2,pcr-globwb_wfdei,mean,0.037076851291707826
3,pcr-globwb_wfdei,mean,0.022546769090351176
4,pcr-globwb_wfdei,mean,0.014336603600213849
5,pcr-globwb_wfdei,mean,0.02747725899508683
6,pcr-globwb_wfdei,mean,0.044104782636791136
7,pcr-globwb_wfdei,mean,0.1565422555292812
8,pcr-globwb_wfdei,mean,0.2581220455034806
9,pcr-globwb_wfdei,mean,0.24301980515826424
10,pcr-globwb_wfdei,mean,0.18036429059534445
11,pcr-globwb_wfdei,mean,0.141193912589164
12,pcr-globwb_wfdei,mean,0.08212542442207135
1,vegas_gswp3,mean,0.01248030695850431
2,vegas_gswp3,mean,0.005877384423519266
3,vegas_gswp3,mean,0.0035522419065083712
4,vegas_gswp3,mean,0.005423344455274723
5,vegas_gswp3,mean,0.033656676585975986
6,vegas_gswp3,mean,0.09363173631373695
7,vegas_gswp3,mean,0.26415518913521885
8,vegas_gswp3,mean,0.3620943149508163
9,vegas_gswp3,mean,0.2582317663411702
10,vegas_gswp3,mean,0.1419597463181696
11,vegas_gswp3,mean,0.08604265892016058
12,vegas_gswp3,mean,0.03223615923110512
1,vegas_wfdei,mean,0.011576082909575904
2,vegas_wfdei,mean,0.005397245339522384
3,vegas_wfdei,mean,0.003315091261202803
4,vegas_wfdei,mean,0.004087290097875406
5,vegas_wfdei,mean,0.026577768849287288
6,vegas_wfdei,mean,0.0845161293335343
7,vegas_wfdei,mean,0.2673323699973754
8,vegas_wfdei,mean,0.3740502069655416
9,vegas_wfdei,mean,0.26873889591557554
10,vegas_wfdei,mean,0.1460946141240254
11,vegas_wfdei,mean,0.08607279854143692
12,vegas_wfdei,mean,0.031227565081253784
1,vic_princeton,mean,0.05252893434070996
2,vic_princeton,mean,0.0416646051311048
3,vic_princeton,mean,0.042371256983263314
4,vic_princeton,mean,0.05995328467178912
5,vic_princeton,mean,0.11661252490194073
6,vic_princeton,mean,0.13813832774242468
7,vic_princeton,mean,0.1785233016140337
8,vic_princeton,mean,0.2901195719859706
9,vic_princeton,mean,0.28409463311475713
10,vic_princeton,mean,0.18802987039830094
11,vic_princeton,mean,0.12205933026332388
12,vic_princeton,mean,0.07634111157371738
1,watergap2_princeton,mean,0.036602551370242986
2,watergap2_princeton,mean,0.02874055131279953
3,watergap2_princeton,mean,0.03469139789800624
4,watergap2_princeton,mean,0.059862464208224095
5,watergap2_princeton,mean,0.1906191232446591
6,watergap2_princeton,mean,0.18300955924094256
7,watergap2_princeton,mean,0.3078882062911459
8,watergap2_princeton,mean,0.37087490196629475
9,watergap2_princeton,mean,0.30463101531894327
10,watergap2_princeton,mean,0.19573286471664678
11,watergap2_princeton,mean,0.12377360915287668
12,watergap2_princeton,mean,0.050057477610077006
1,watergap2_wfdei,mean,0.03333280983520556
2,watergap2_wfdei,mean,0.025800861798533508
3,watergap2_wfdei,mean,0.02126623465236915
4,watergap2_wfdei,mean,0.02897459316111277
5,watergap2_wfdei,mean,0.09901554063178523
6,watergap2_wfdei,mean,0.12472312526040547
7,watergap2_wfdei,mean,0.24773603867340013
8,watergap2_wfdei,mean,0.29178266909313255
9,watergap2_wfdei,mean,0.2483028319674843
10,watergap2_wfdei,mean,0.16646512923728704
11,watergap2_wfdei,mean,0.12348126079310436
12,watergap2_wfdei,mean,0.04888196785033651
1,LORA,mean,0.06159247007262472
2,LORA,mean,0.03330300126704172
3,LORA,mean,0.02158192930284023
4,LORA,mean,0.02447137106433717
5,LORA,mean,0.05832349625402618
6,LORA,mean,0.07450954860773568
7,LORA,mean,0.2048149085425342
8,LORA,mean,0.2665943318692703
9,LORA,mean,0.2423507569042089
10,LORA,mean,0.20573889221388028
11,LORA,mean,0.18284306001861703
12,LORA,mean,0.10608237650115131
1,caraib_gswp3,median,0.010329731405066739
2,caraib_gswp3,median,0.003001607218029107
3,caraib_gswp3,median,8.556617411322122e-4
4,caraib_gswp3,median,5.068597975423947e-4
5,caraib_gswp3,median,0.008840196562298487
6,caraib_gswp3,median,0.0808050342154617
7,caraib_gswp3,median,0.29838461478353007
8,caraib_gswp3,median,0.41895036821829923
9,caraib_gswp3,median,0.29514584959924606
10,caraib_gswp3,median,0.17141592682793733
11,caraib_gswp3,median,0.0920437117349449
12,caraib_gswp3,median,0.02655640928578682
1,caraib_princeton,median,0.0039521932589937974
2,caraib_princeton,median,0.0010259582510961278
