Month,Prediction,Stat,Value
12,lpjml_gswp3,min,1.1962930840793882
1,lpjml_princeton,min,1.0560319512523029
2,lpjml_princeton,min,0.9121888213109071
3,lpjml_princeton,min,0.9440150747411294
4,lpjml_princeton,min,1.9369894145441637
5,lpjml_princeton,min,7.883891382576546
6,lpjml_princeton,min,46.28630148357423
7,lpjml_princeton,min,67.61595867375046
8,lpjml_princeton,min,92.06591707645899
9,lpjml_princeton,min,55.45937860508897
10,lpjml_princeton,min,36.2598075561574
11,lpjml_princeton,min,7.048040234062688
12,lpjml_princeton,min,1.7203716780563914
1,lpjml_wfdei,min,1.406489173003433
2,lpjml_wfdei,min,0.9632235564282144
3,lpjml_wfdei,min,0.9216378840437979
4,lpjml_wfdei,min,1.2068189707452484
5,lpjml_wfdei,min,7.780710490265905
6,lpjml_wfdei,min,32.09536192662475
7,lpjml_wfdei,min,51.618503401265286
8,lpjml_wfdei,min,54.87674844394374
9,lpjml_wfdei,min,80.47574910413213
10,lpjml_wfdei,min,27.24424246251207
11,lpjml_wfdei,min,10.053169548210615
12,lpjml_wfdei,min,2.9077865756592747
1,matsiro_gswp3,min,2.5298327185170852
2,matsiro_gswp3,min,2.1045154170412945
3,matsiro_gswp3,min,1.796137690660404
4,matsiro_gswp3,min,1.9165295964176803
5,matsiro_gswp3,min,2.836028310515373
6,matsiro_gswp3,min,2.2011368027190614
7,matsiro_gswp3,min,3.533852720350613
8,matsiro_gswp3,min,8.14156168864679
9,matsiro_gswp3,min,9.81240137917299
10,matsiro_gswp3,min,6.136613472930074
11,matsiro_gswp3,min,5.2578257465761045
12,matsiro_gswp3,min,3.2160560021566917
1,matsiro_princeton,min,5.620239598037194
2,matsiro_princeton,min,3.998631383668773
3,matsiro_princeton,min,3.1820590214469546
4,matsiro_princeton,min,2.83008853259026
5,matsiro_princeton,min,3.208960602067485
6,matsiro_princeton,min,3.6439916483530137
7,matsiro_princeton,min,3.782617264183954
8,matsiro_princeton,min,20.71662503227922
9,matsiro_princeton,min,31.665292905665506
10,matsiro_princeton,min,31.420994392876164
11,matsiro_princeton,min,11.71560779242156
12,matsiro_princeton,min,8.271008415638484
1,matsiro_wfdei,min,0.27049815016166634
2,matsiro_wfdei,min,0.3063161578664436
3,matsiro_wfdei,min,0.3200236724732824
4,matsiro_wfdei,min,0.3473640970557033
5,matsiro_wfdei,min,2.4321856332121707
6,matsiro_wfdei,min,0.7832752406213166
7,matsiro_wfdei,min,0.524099663333834
8,matsiro_wfdei,min,3.39497539095789
9,matsiro_wfdei,min,5.5813618496822
10,matsiro_wfdei,min,6.457174904527962
11,matsiro_wfdei,min,5.000393728982185
12,matsiro_wfdei,min,4.152698426016612
1,pcr-globwb_gswp3,min,4.9450339894930355
2,pcr-globwb_gswp3,min,4.465138580573934
3,pcr-globwb_gswp3,min,4.074706024676824
4,pcr-globwb_gswp3,min,4.589603031044485
5,pcr-globwb_gswp3,min,5.782483065507391
6,pcr-globwb_gswp3,min,5.913669607293044
7,pcr-globwb_gswp3,min,8.148440286565931
8,pcr-globwb_gswp3,min,14.338475162230074
9,pcr-globwb_gswp3,min,31.771590422277058
10,pcr-globwb_gswp3,min,22.454099318656926
11,pcr-globwb_gswp3,min,9.758761633268811
12,pcr-globwb_gswp3,min,6.164457024461036
1,pcr-globwb_wfdei,min,5.0301352165110265
2,pcr-globwb_wfdei,min,4.898313459392359
3,pcr-globwb_wfdei,min,4.140254278755074
4,pcr-globwb_wfdei,min,4.533698700694137
5,pcr-globwb_wfdei,min,5.621433523001747
6,pcr-globwb_wfdei,min,5.634118325427038
7,pcr-globwb_wfdei,min,8.304616028330193
8,pcr-globwb_wfdei,min,13.087178061510341
9,pcr-globwb_wfdei,min,27.494304959847472
10,pcr-globwb_wfdei,min,17.334964562173525
11,pcr-globwb_wfdei,min,8.285203201558133
12,pcr-globwb_wfdei,min,5.680863842137408
1,vegas_gswp3,min,0.680406457217656
2,vegas_gswp3,min,0.4061119124890245
3,vegas_gswp3,min,0.32954577987661204
4,vegas_gswp3,min,0.3951351497551829
5,vegas_gswp3,min,1.525435815924354
6,vegas_gswp3,min,3.877947651384148
7,vegas_gswp3,min,24.98128443160632
8,vegas_gswp3,min,35.846393523926295
9,vegas_gswp3,min,48.72403139466722
10,vegas_gswp3,min,18.54195179568512
11,vegas_gswp3,min,4.722495113209728
12,vegas_gswp3,min,1.335723548563434
1,vegas_wfdei,min,0.5708217002080619
2,vegas_wfdei,min,0.27541888800485703
3,vegas_wfdei,min,0.19995426310091904
4,vegas_wfdei,min,0.23513888893329232
5,vegas_wfdei,min,0.7426309176891592
6,vegas_wfdei,min,3.064186575528135
7,vegas_wfdei,min,25.610850671898366
8,vegas_wfdei,min,38.10897992036791
9,vegas_wfdei,min,50.93692330775835
10,vegas_wfdei,min,19.466236619203503
11,vegas_wfdei,min,4.727229010667872
12,vegas_wfdei,min,1.2391825008385677
1,vic_princeton,min,7.943234015723197
2,vic_princeton,min,5.3155015028546915
3,vic_princeton,min,3.7795708746178724
4,vic_princeton,min,5.516898670352348
5,vic_princeton,min,14.87245624329153
6,vic_princeton,min,31.926645503721723
7,vic_princeton,min,64.87464825189643
8,vic_princeton,min,100.84218926676157
9,vic_princeton,min,84.53307391001871
10,vic_princeton,min,69.07654978824173
11,vic_princeton,min,33.662718298329644
12,vic_princeton,min,13.789126865767635
1,watergap2_princeton,min,13.630860405654275
2,watergap2_princeton,min,10.156285282875684
3,watergap2_princeton,min,8.454539112940049
4,watergap2_princeton,min,9.766203234057249
5,watergap2_princeton,min,9.198224508665534
6,watergap2_princeton,min,22.042554057820723
7,watergap2_princeton,min,63.77619075222478
8,watergap2_princeton,min,81.56082394712152
9,watergap2_princeton,min,61.355001987874225
10,watergap2_princeton,min,47.28016105376122
11,watergap2_princeton,min,30.70152698952693
12,watergap2_princeton,min,22.48843109740521
1,watergap2_wfdei,min,9.941587884286163
2,watergap2_wfdei,min,7.199943539213503
3,watergap2_wfdei,min,5.537881646704417
4,watergap2_wfdei,min,5.873606149600283
5,watergap2_wfdei,min,11.009680976956357
6,watergap2_wfdei,min,19.874563130710598
7,watergap2_wfdei,min,49.05276503823549
8,watergap2_wfdei,min,63.79788518725461
9,watergap2_wfdei,min,66.24101540193001
10,watergap2_wfdei,min,28.501961798928402
11,watergap2_wfdei,min,23.51058449501598
12,watergap2_wfdei,min,14.917980421344
1,LORA,min,19.610862130170737
2,LORA,min,12.64854277991455
3,LORA,min,9.19559052366719
4,LORA,min,7.51500898493732
5,LORA,min,10.823111650713368
6,LORA,min,14.90564594741128
7,LORA,min,31.595945106818235
8,LORA,min,65.35290209255797
9,LORA,min,95.58194718881478
10,LORA,min,76.08126764762773
11,LORA,min,54.877250529844034
12,LORA,min,34.66094902794868
1,caraib_gswp3,mean,2.55776152131591
2,caraib_gswp3,mean,0.5260644768098806
3,caraib_gswp3,mean,0.30739580554005436
4,caraib_gswp3,mean,2.758344750847612
5,caraib_gswp3,mean,12.026193896351137
6,caraib_gswp3,mean,28.818847543787523
7,caraib_gswp3,mean,90.55366702288855
8,caraib_gswp3,mean,151.82392546576742
9,caraib_gswp3,mean,137.70797230763475
10,caraib_gswp3,mean,85.34056525662632
11,caraib_gswp3,mean,32.51863921514272
12,caraib_gswp3,mean,8.421358483627309
1,caraib_princeton,mean,1.2913091117083435
2,caraib_princeton,mean,0.22030852080576724
3,caraib_princeton,mean,0.15528192255773382
4,caraib_princeton,mean,2.787942342626184
5,caraib_princeton,mean,11.7689974074543
6,caraib_princeton,mean,88.35731240068584
7,caraib_princeton,mean,194.95711455866314
8,caraib_princeton,mean,290.8572203318022
9,caraib_princeton,mean,226.43850445073102
10,caraib_princeton,mean,137.81892355964757
11,caraib_princeton,mean,52.326977343739145
12,caraib_princeton,mean,7.365835953210131
1,caraib_wfdei,mean,3.283490621739788
2,caraib_wfdei,mean,0.7302023406268137
3,caraib_wfdei,mean,0.24185465013436605
4,caraib_wfdei,mean,0.46857026451417866
5,caraib_wfdei,mean,12.447043646959463
6,caraib_wfdei,mean,48.49221345526439
7,caraib_wfdei,mean,123.25776743148661
8,caraib_wfdei,mean,179.2821418677735
9,caraib_wfdei,mean,160.8470308211052
10,caraib_wfdei,mean,99.44454726914933
11,caraib_wfdei,mean,43.39751740890887
12,caraib_wfdei,mean,10.226621512625265
1,dbh_gswp3,mean,35.59525613952753
2,dbh_gswp3,mean,12.871965394146894
3,dbh_gswp3,mean,11.542685159345277
4,dbh_gswp3,mean,28.985575051934106
5,dbh_gswp3,mean,87.4529624989457
6,dbh_gswp3,mean,69.01642178365648
7,dbh_gswp3,mean,95.49969073076421
8,dbh_gswp3,mean,95.15251280519075
9,dbh_gswp3,mean,97.90982716321766
10,dbh_gswp3,mean,72.0264879381284
11,dbh_gswp3,mean,41.05258762756166
12,dbh_gswp3,mean,15.029055508748758
1,dbh_princeton,mean,32.01007920939626
2,dbh_princeton,mean,10.47454021151196
3,dbh_princeton,mean,11.407124420383386
4,dbh_princeton,mean,31.667180379477056
5,dbh_princeton,mean,88.11096708327348
6,dbh_princeton,mean,106.29634569376087
7,dbh_princeton,mean,140.80049486625379
8,dbh_princeton,mean,215.98471511522374
9,dbh_princeton,mean,190.78208693529416
10,dbh_princeton,mean,118.90953339230273
11,dbh_princeton,mean,68.10193433221792
12,dbh_princeton,mean,17.3207693312319
1,dbh_wfdei,mean,38.77300500416974
2,dbh_wfdei,mean,13.699737327398157
3,dbh_wfdei,mean,11.144049293883906
4,dbh_wfdei,mean,22.87868529915998
5,dbh_wfdei,mean,70.61393493234286
6,dbh_wfdei,mean,64.74610474632765
7,dbh_wfdei,mean,99.20921967446138
8,dbh_wfdei,mean,117.01716014346728
9,dbh_wfdei,mean,124.89096111161943
10,dbh_wfdei,mean,86.4841868056138
11,dbh_wfdei,mean,48.81368496397986
12,dbh_wfdei,mean,18.255521768368887
1,dlem_gswp3,mean,5.71365106088691
2,dlem_gswp3,mean,3.7022127960841313
3,dlem_gswp3,mean,2.799441037584874
4,dlem_gswp3,mean,4.411996762426233
5,dlem_gswp3,mean,11.266416822351724
6,dlem_gswp3,mean,5.289741561384351
7,dlem_gswp3,mean,21.893008481390858
8,dlem_gswp3,mean,82.20027867189177
9,dlem_gswp3,mean,92.22999691488175
10,dlem_gswp3,mean,58.878756825042025
11,dlem_gswp3,mean,29.60001165711257
12,dlem_gswp3,mean,11.36762589844495
1,dlem_princeton,mean,6.595351883878448
2,dlem_princeton,mean,4.657387404392908
3,dlem_princeton,mean,3.3096501430989997
4,dlem_princeton,mean,4.649908602097941
5,dlem_princeton,mean,7.179470274606671
6,dlem_princeton,mean,18.892387306751033
7,dlem_princeton,mean,97.52814620106561
8,dlem_princeton,mean,201.3262720686701
9,dlem_princeton,mean,172.552332031817
10,dlem_princeton,mean,114.17000290378056
11,dlem_princeton,mean,58.48549477094302
12,dlem_princeton,mean,15.961094481956682
1,dlem_wfdei,mean,6.239019198638806
2,dlem_wfdei,mean,3.9785785583205486
3,dlem_wfdei,mean,2.9232714695065853
4,dlem_wfdei,mean,2.2124131525616284
5,dlem_wfdei,mean,3.589693629927085
6,dlem_wfdei,mean,4.290780146414869
7,dlem_wfdei,mean,23.79498927547847
8,dlem_wfdei,mean,86.7197162089288
9,dlem_wfdei,mean,104.41901697075669
10,dlem_wfdei,mean,66.22885264910984
11,dlem_wfdei,mean,32.854064956947944
12,dlem_wfdei,mean,13.06711177389259
1,h08_gswp3,mean,2.2097461198171002
2,h08_gswp3,mean,0.5781402985776313
3,h08_gswp3,mean,0.1802074590653297
4,h08_gswp3,mean,0.5574357507544466
5,h08_gswp3,mean,19.630663376828647
6,h08_gswp3,mean,50.394486901744415
7,h08_gswp3,mean,130.97410369730463
8,h08_gswp3,mean,163.87701338425862
9,h08_gswp3,mean,135.7444417506174
10,h08_gswp3,mean,71.38036933469479
11,h08_gswp3,mean,23.858702962965232
12,h08_gswp3,mean,5.906746331835456
1,h08_princeton,mean,0.8403132909593993
2,h08_princeton,mean,0.1780447384129701
3,h08_princeton,mean,0.09941896889096348
4,h08_princeton,mean,0.5429840042324021
5,h08_princeton,mean,27.746856746066612
6,h08_princeton,mean,131.4758676489544
7,h08_princeton,mean,204.05630272072514
8,h08_princeton,mean,273.3148663837098
9,h08_princeton,mean,200.03376699930007
10,h08_princeton,mean,104.98388465901434
11,h08_princeton,mean,32.096267147666715
12,h08_princeton,mean,4.742402815625023
1,lpjml_gswp3,mean,3.163564737778859
2,lpjml_gswp3,mean,1.9246214823004562
3,lpjml_gswp3,mean,2.4755624699268606
4,lpjml_gswp3,mean,10.191737847741535
5,lpjml_gswp3,mean,49.5712748153767
6,lpjml_gswp3,mean,58.21051281803111
7,lpjml_gswp3,mean,86.38353301672488
8,lpjml_gswp3,mean,120.03651071397715
9,lpjml_gswp3,mean,114.20689446142076
10,lpjml_gswp3,mean,64.89186071849396
11,lpjml_gswp3,mean,26.764339784811295
12,lpjml_gswp3,mean,5.662304624077011
1,lpjml_princeton,mean,3.530135345738295
2,lpjml_princeton,mean,1.77380841668398
3,lpjml_princeton,mean,2.384843003760712
4,lpjml_princeton,mean,10.10236546237406
5,lpjml_princeton,mean,58.72559560982792
6,lpjml_princeton,mean,100.09054956444949
7,lpjml_princeton,mean,143.01277326415658
8,lpjml_princeton,mean,208.84755619146387
9,lpjml_princeton,mean,171.46114344509337
10,lpjml_princeton,mean,97.20660354921027
11,lpjml_princeton,mean,38.99677847779074
12,lpjml_princeton,mean,8.168065207363382
1,lpjml_wfdei,mean,6.461397194409874
2,lpjml_wfdei,mean,2.914774870890016
3,lpjml_wfdei,mean,2.8876888618995076
4,lpjml_wfdei,mean,9.617096784696484
5,lpjml_wfdei,mean,49.777157083437146
6,lpjml_wfdei,mean,64.1967125956331
7,lpjml_wfdei,mean,106.1890297972758
8,lpjml_wfdei,mean,160.85015791991393
9,lpjml_wfdei,mean,154.4814983214387
10,lpjml_wfdei,mean,91.62343730952433
11,lpjml_wfdei,mean,41.64035490273756
12,lpjml_wfdei,mean,13.351684968123324
1,matsiro_gswp3,mean,8.375977423023981
2,matsiro_gswp3,mean,5.893201194513586
3,matsiro_gswp3,mean,4.669682784932662
4,matsiro_gswp3,mean,5.821430925866311
5,matsiro_gswp3,mean,8.690064613792446
6,matsiro_gswp3,mean,4.614423354470431
7,matsiro_gswp3,mean,10.136548777711074
8,matsiro_gswp3,mean,40.69299306061474
9,matsiro_gswp3,mean,55.14830283411058
10,matsiro_gswp3,mean,37.964013161907424
11,matsiro_gswp3,mean,20.987148733040883
12,matsiro_gswp3,mean,11.533196861872035
1,matsiro_princeton,mean,8.611019582272046
2,matsiro_princeton,mean,5.830022826465695
3,matsiro_princeton,mean,4.756448870451805
4,matsiro_princeton,mean,4.291889154007777
5,matsiro_princeton,mean,5.218217405279532
6,matsiro_princeton,mean,6.954770810089685
7,matsiro_princeton,mean,40.26439078473511
8,matsiro_princeton,mean,148.0791669812793
9,matsiro_princeton,mean,160.1494339685541
10,matsiro_princeton,mean,96.08515553710447
11,matsiro_princeton,mean,39.38912716961398
12,matsiro_princeton,mean,14.26736961760892
1,matsiro_wfdei,mean,11.152654405266633
2,matsiro_wfdei,mean,7.567923360826147
3,matsiro_wfdei,mean,5.893927013519196
4,matsiro_wfdei,mean,5.301969768586341
5,matsiro_wfdei,mean,6.91294715253242
6,matsiro_wfdei,mean,10.883120415817473
7,matsiro_wfdei,mean,45.92991811071542
8,matsiro_wfdei,mean,119.52809270138717
9,matsiro_wfdei,mean,133.59667798331122
10,matsiro_wfdei,mean,77.78841792970616
11,matsiro_wfdei,mean,40.38825544978055
12,matsiro_wfdei,mean,17.136644738560253
1,pcr-globwb_gswp3,mean,15.606219211161678
2,pcr-globwb_gswp3,mean,11.418230146686144
3,pcr-globwb_gswp3,mean,9.022895340340177
4,pcr-globwb_gswp3,mean,8.180346125303515
5,pcr-globwb_gswp3,mean,15.103729887959897
6,pcr-globwb_gswp3,mean,18.95740184197242
7,pcr-globwb_gswp3,mean,35.0538301461813
8,pcr-globwb_gswp3,mean,73.14098237849832
9,pcr-globwb_gswp3,mean,92.02459915602192
10,pcr-globwb_gswp3,mean,73.83295173690556
11,pcr-globwb_gswp3,mean,42.35319718883955
12,pcr-globwb_gswp3,mean,23.67569440175238
1,pcr-globwb_wfdei,mean,15.019444750243503
2,pcr-globwb_wfdei,mean,10.969058406441958
3,pcr-globwb_wfdei,mean,8.785015283549757
4,pcr-globwb_wfdei,mean,8.061305661312675
5,pcr-globwb_wfdei,mean,14.345159182597785
6,pcr-globwb_wfdei,mean,17.211902155835503
7,pcr-globwb_wfdei,mean,31.602383690431182
8,pcr-globwb_wfdei,mean,66.3195104775653
9,pcr-globwb_wfdei,mean,86.85603381673155
10,pcr-globwb_wfdei,mean,69.73106012465549
11,pcr-globwb_wfdei,mean,41.369035566688915
12,pcr-globwb_wfdei,mean,23.198867491932372
1,vegas_gswp3,mean,3.388023870404172
2,vegas_gswp3,mean,2.0256557069668784
3,vegas_gswp3,mean,1.2746419713494572
4,vegas_gswp3,mean,1.7667551251489266
5,vegas_gswp3,mean,8.612440719074765
6,vegas_gswp3,mean,26.16788769754138
7,vegas_gswp3,mean,75.22447918695639
8,vegas_gswp3,mean,122.16549204289261
9,vegas_gswp3,mean,109.49348615468395
10,vegas_gswp3,mean,59.544197866579175
11,vegas_gswp3,mean,22.990901756088515
12,vegas_gswp3,mean,7.454015977345268
1,vegas_wfdei,mean,2.908034949548506
2,vegas_wfdei,mean,1.539220018356893
3,vegas_wfdei,mean,0.9720312881826435
4,vegas_wfdei,mean,1.3415591912696827
5,vegas_wfdei,mean,7.134847019557695
6,vegas_wfdei,mean,25.668990583390155
7,vegas_wfdei,mean,79.64435235364336
8,vegas_wfdei,mean,127.82772780770244
9,vegas_wfdei,mean,113.24224633391007
10,vegas_wfdei,mean,62.05572767849237
11,vegas_wfdei,mean,24.42979101497651
12,vegas_wfdei,mean,7.541051091347037
1,vic_princeton,mean,11.90383598729384
2,vic_princeton,mean,7.734355845493514
3,vic_princeton,mean,6.445665425339754
4,vic_princeton,mean,13.506802093022898
5,vic_princeton,mean,44.841646193615226
6,vic_princeton,mean,77.13392726574133
7,vic_princeton,mean,107.99076552857747
8,vic_princeton,mean,196.21639671999736
9,vic_princeton,mean,192.76403432335715
10,vic_princeton,mean,133.271958120597
11,vic_princeton,mean,67.3158797860395
12,vic_princeton,mean,25.2577640160521
1,watergap2_princeton,mean,20.622218934497987
2,watergap2_princeton,mean,15.93693911270148
3,watergap2_princeton,mean,13.393413710238365
4,watergap2_princeton,mean,13.846905558354058
5,watergap2_princeton,mean,44.054339430985166
6,watergap2_princeton,mean,80.52605096227211
7,watergap2_princeton,mean,116.26843192384851
8,watergap2_princeton,mean,181.27697044989418
9,watergap2_princeton,mean,152.45018592387083
10,watergap2_princeton,mean,101.99148641877198
11,watergap2_princeton,mean,53.940324558694094
12,watergap2_princeton,mean,28.31872064745705
1,watergap2_wfdei,mean,19.530054290409897
2,watergap2_wfdei,mean,15.430635755301248
3,watergap2_wfdei,mean,12.540106010675979
4,watergap2_wfdei,mean,13.891750770344638
5,watergap2_wfdei,mean,37.72462517700466
6,watergap2_wfdei,mean,49.32051539341847
7,watergap2_wfdei,mean,88.24257298036461
8,watergap2_wfdei,mean,123.5266361714265
9,watergap2_wfdei,mean,121.37398035831228
10,watergap2_wfdei,mean,81.81533347936467
11,watergap2_wfdei,mean,47.51611662614304
12,watergap2_wfdei,mean,26.78589638553396
1,LORA,mean,36.0852010730496
2,LORA,mean,25.409922113820897
3,LORA,mean,19.65289305871635
4,LORA,mean,16.990137947256475
5,LORA,mean,22.603595070147108
6,LORA,mean,31.782584253522412
7,LORA,mean,70.81867754144656
8,LORA,mean,114.41790941071157
9,LORA,mean,142.9802689814696
10,LORA,mean,122.84479369225785
11,LORA,mean,92.98812122581786
12,LORA,mean,58.470709544896984
1,caraib_gswp3,median,1.4954794661944528
2,caraib_gswp3,median,0.3516931006852517
3,caraib_gswp3,median,0.13210903263850665
4,caraib_gswp3,median,0.15892455275489517
5,caraib_gswp3,median,7.278375654834651
6,caraib_gswp3,median,22.389957917992714
7,caraib_gswp3,median,80.8483939738824
8,caraib_gswp3,median,157.59799218994428
9,caraib_gswp3,median,135.67760116533046
10,caraib_gswp3,median,74.53492622423121
11,caraib_gswp3,median,28.727823304076807
12,caraib_gswp3,median,5.45659817817794
1,caraib_princeton,median,0.8957424471456523
2,caraib_princeton,median,0.16806425600668173
3,caraib_princeton,median,0.058872963857785746
4,caraib_princeton,median,0.29407906160839664
5,caraib_princeton,median,6.314332484759232
6,caraib_princeton,median,85.90729991741495
7,caraib_princeton,median,179.18301059902262
8,caraib_princeton,median,268.7413496642854
9,caraib_princeton,median,223.00459146800887
10,caraib_princeton,median,124.59075520970705
11,caraib_princeton,median,47.729194813588656
12,caraib_princeton,median,6.7725286037954575
1,caraib_wfdei,median,1.8350432027812884
2,caraib_wfdei,median,0.47343971322395206
3,caraib_wfdei,median,0.1833429108773585
4,caraib_wfdei,median,0.15903331484515545
5,caraib_wfdei,median,5.792461474206474
6,caraib_wfdei,median,44.21884115641143
7,caraib_wfdei,median,114.78808097908215
8,caraib_wfdei,median,194.08415527448636
9,caraib_wfdei,median,164.73988333512648
10,caraib_wfdei,median,91.56471840987936
11,caraib_wfdei,median,36.67428732505287
12,caraib_wfdei,median,7.773836488363343
1,dbh_gswp3,median,30.691790515225165
2,dbh_gswp3,median,10.575430081263052
3,dbh_gswp3,median,8.554798613299605
4,dbh_gswp3,median,23.23086303086867
5,dbh_gswp3,median,88.83295006201718
6,dbh_gswp3,median,65.75749912362613
7,dbh_gswp3,median,95.87447061008841
8,dbh_gswp3,median,100.11474265802971
9,dbh_gswp3,median,99.11760378740907
