Month,Prediction,Stat,Value
12,dbh_wfdei,min,156.99584921536956
1,dlem_gswp3,min,40.907853345764785
2,dlem_gswp3,min,29.372357171138777
3,dlem_gswp3,min,20.030632599542372
4,dlem_gswp3,min,15.598800875701215
5,dlem_gswp3,min,22.96683301276754
6,dlem_gswp3,min,22.753292949131946
7,dlem_gswp3,min,50.887062544034784
8,dlem_gswp3,min,486.66764413200644
9,dlem_gswp3,min,634.7082581470466
10,dlem_gswp3,min,348.99647124738664
11,dlem_gswp3,min,131.92447586964326
12,dlem_gswp3,min,62.938943765980234
1,dlem_princeton,min,46.27279728419377
2,dlem_princeton,min,38.95950688038672
3,dlem_princeton,min,27.351659168629087
4,dlem_princeton,min,16.827389884835345
5,dlem_princeton,min,14.811805141379622
6,dlem_princeton,min,15.361944855649458
7,dlem_princeton,min,82.33187098182268
8,dlem_princeton,min,500.5448455611793
9,dlem_princeton,min,487.7506264660287
10,dlem_princeton,min,491.78351970650215
11,dlem_princeton,min,242.1848356186471
12,dlem_princeton,min,82.80445477228336
1,dlem_wfdei,min,41.69552834028249
2,dlem_wfdei,min,30.245257946349486
3,dlem_wfdei,min,20.26396184532228
4,dlem_wfdei,min,14.184160937253969
5,dlem_wfdei,min,13.285036523567522
6,dlem_wfdei,min,12.334465777030035
7,dlem_wfdei,min,93.41942257307575
8,dlem_wfdei,min,558.6335190297762
9,dlem_wfdei,min,728.8871598299191
10,dlem_wfdei,min,376.86029720201304
11,dlem_wfdei,min,131.26501950961386
12,dlem_wfdei,min,63.14374209128464
1,h08_gswp3,min,6.3709066268755725
2,h08_gswp3,min,2.4011836465737884
3,h08_gswp3,min,0.5895977626271173
4,h08_gswp3,min,1.5230731596033749
5,h08_gswp3,min,12.404862765306424
6,h08_gswp3,min,131.15071112239775
7,h08_gswp3,min,1275.361206997098
8,h08_gswp3,min,1210.1103658282188
9,h08_gswp3,min,809.8403661310692
10,h08_gswp3,min,331.5420545781991
11,h08_gswp3,min,126.2991348248898
12,h08_gswp3,min,40.83098428127492
1,h08_princeton,min,2.2841416821193574
2,h08_princeton,min,1.0828004070710626
3,h08_princeton,min,0.35147607192369745
4,h08_princeton,min,1.703693444391371
5,h08_princeton,min,12.43400637987688
6,h08_princeton,min,112.19353236130101
7,h08_princeton,min,1028.2954624273705
8,h08_princeton,min,1026.5600271920277
9,h08_princeton,min,732.5536905236291
10,h08_princeton,min,366.3045654982333
11,h08_princeton,min,89.68640167355944
12,h08_princeton,min,21.850160522681108
1,lpjml_gswp3,min,15.141208392572567
2,lpjml_gswp3,min,10.756770800371767
3,lpjml_gswp3,min,10.017561281854379
4,lpjml_gswp3,min,19.48335088602043
5,lpjml_gswp3,min,172.95882137971654
6,lpjml_gswp3,min,509.8158153973554
7,lpjml_gswp3,min,818.2214021039882
8,lpjml_gswp3,min,926.8583648775965
9,lpjml_gswp3,min,963.497744084055
10,lpjml_gswp3,min,393.414358417307
11,lpjml_gswp3,min,114.40850236818976
12,lpjml_gswp3,min,33.08821840473352
1,lpjml_princeton,min,10.590021997487602
2,lpjml_princeton,min,10.05569323627431
3,lpjml_princeton,min,9.437539519412354
4,lpjml_princeton,min,23.97508889728148
5,lpjml_princeton,min,97.86319784081847
6,lpjml_princeton,min,521.85495654254
7,lpjml_princeton,min,848.2893530374414
8,lpjml_princeton,min,1084.3208991490178
9,lpjml_princeton,min,673.1960422573195
10,lpjml_princeton,min,492.96934877180036
11,lpjml_princeton,min,56.61998641924579
12,lpjml_princeton,min,14.395737786188628
1,lpjml_wfdei,min,24.02563062598718
2,lpjml_wfdei,min,14.448560749593495
3,lpjml_wfdei,min,14.611290629377239
4,lpjml_wfdei,min,21.04022695544053
5,lpjml_wfdei,min,160.52545762260985
6,lpjml_wfdei,min,515.3918317528174
7,lpjml_wfdei,min,965.2673583583398
8,lpjml_wfdei,min,1148.5569834750331
9,lpjml_wfdei,min,1248.5391328495887
10,lpjml_wfdei,min,524.8219081186111
11,lpjml_wfdei,min,196.26585646530972
12,lpjml_wfdei,min,57.484542630420016
1,matsiro_gswp3,min,73.45692379344572
2,matsiro_gswp3,min,57.71845769823036
3,matsiro_gswp3,min,48.92465673088614
4,matsiro_gswp3,min,49.61607113183858
5,matsiro_gswp3,min,64.37931511886256
6,matsiro_gswp3,min,62.09254055734773
7,matsiro_gswp3,min,94.60450202677103
8,matsiro_gswp3,min,282.3890451929144
9,matsiro_gswp3,min,386.57991125541184
10,matsiro_gswp3,min,200.1963958569121
11,matsiro_gswp3,min,136.13754403254455
12,matsiro_gswp3,min,89.6078036789366
1,matsiro_princeton,min,73.90917667350321
2,matsiro_princeton,min,58.826535546693464
3,matsiro_princeton,min,49.99247310385194
4,matsiro_princeton,min,46.2165501246918
5,matsiro_princeton,min,47.40492622139606
6,matsiro_princeton,min,63.03770802884593
7,matsiro_princeton,min,75.36681652430251
8,matsiro_princeton,min,374.1037429894993
9,matsiro_princeton,min,388.740122206117
10,matsiro_princeton,min,452.7150747135206
11,matsiro_princeton,min,166.04944411711753
12,matsiro_princeton,min,115.89966894239441
1,matsiro_wfdei,min,3.3124376516816616
2,matsiro_wfdei,min,3.933792235895034
3,matsiro_wfdei,min,4.180779330101554
4,matsiro_wfdei,min,4.647851941448788
5,matsiro_wfdei,min,26.746119107195447
6,matsiro_wfdei,min,10.859760320315235
7,matsiro_wfdei,min,10.398793304762034
8,matsiro_wfdei,min,219.54396817622595
9,matsiro_wfdei,min,104.4192301817361
10,matsiro_wfdei,min,64.41372851231132
11,matsiro_wfdei,min,42.915003793741825
12,matsiro_wfdei,min,39.4176856510648
1,pcr-globwb_gswp3,min,92.818040964679
2,pcr-globwb_gswp3,min,73.07946896262023
3,pcr-globwb_gswp3,min,59.08796173933925
4,pcr-globwb_gswp3,min,55.490901265817875
5,pcr-globwb_gswp3,min,59.23810976622856
6,pcr-globwb_gswp3,min,69.21158565866081
7,pcr-globwb_gswp3,min,185.70126642625655
8,pcr-globwb_gswp3,min,387.27606555965605
9,pcr-globwb_gswp3,min,501.97056445867884
10,pcr-globwb_gswp3,min,378.28511421553833
11,pcr-globwb_gswp3,min,212.28415319100924
12,pcr-globwb_gswp3,min,130.1304703383956
1,pcr-globwb_wfdei,min,93.69745099088985
2,pcr-globwb_wfdei,min,77.25120899174546
3,pcr-globwb_wfdei,min,62.09653306485781
4,pcr-globwb_wfdei,min,52.521961636073186
5,pcr-globwb_wfdei,min,58.738842060573745
6,pcr-globwb_wfdei,min,63.24935635488601
7,pcr-globwb_wfdei,min,172.80817331897885
8,pcr-globwb_wfdei,min,339.69596939171316
9,pcr-globwb_wfdei,min,464.9243168671632
10,pcr-globwb_wfdei,min,335.2926416958292
11,pcr-globwb_wfdei,min,187.90718086780637
12,pcr-globwb_wfdei,min,122.18501462211728
1,vegas_gswp3,min,11.093077938060965
2,vegas_gswp3,min,7.469317149513136
3,vegas_gswp3,min,5.554011850547994
4,vegas_gswp3,min,6.101115834972797
5,vegas_gswp3,min,35.36811476611642
6,vegas_gswp3,min,106.80232428180034
7,vegas_gswp3,min,579.5791344321294
8,vegas_gswp3,min,933.6257131748396
9,vegas_gswp3,min,764.8269654046076
10,vegas_gswp3,min,296.8320915829218
11,vegas_gswp3,min,86.74783768773318
12,vegas_gswp3,min,20.402642621967008
1,vegas_wfdei,min,10.749872944539943
2,vegas_wfdei,min,6.5666187829304175
3,vegas_wfdei,min,3.867239026279841
4,vegas_wfdei,min,3.8373564096633634
5,vegas_wfdei,min,17.92518963410495
6,vegas_wfdei,min,76.64420967631756
7,vegas_wfdei,min,597.2066019310253
8,vegas_wfdei,min,979.7181975645246
9,vegas_wfdei,min,792.4502404394726
10,vegas_wfdei,min,309.6237856510808
11,vegas_wfdei,min,83.94779713496195
12,vegas_wfdei,min,23.042757948259883
1,vic_princeton,min,121.8240343178902
2,vic_princeton,min,94.72276358266049
3,vic_princeton,min,72.22725241852011
4,vic_princeton,min,88.45604007461627
5,vic_princeton,min,193.4854927718513
6,vic_princeton,min,412.5971219851671
7,vic_princeton,min,784.5470506897803
8,vic_princeton,min,1265.7823426730668
9,vic_princeton,min,1161.367535317689
10,vic_princeton,min,1093.8036267400892
11,vic_princeton,min,571.9682662713846
12,vic_princeton,min,293.1364423722658
1,watergap2_princeton,min,116.21423313384437
2,watergap2_princeton,min,99.78779333492676
3,watergap2_princeton,min,76.30119310481123
4,watergap2_princeton,min,87.10008277407783
5,watergap2_princeton,min,86.05770455183512
6,watergap2_princeton,min,300.7428437673747
7,watergap2_princeton,min,713.7398901120221
8,watergap2_princeton,min,952.2747924465085
9,watergap2_princeton,min,663.8909308878267
10,watergap2_princeton,min,600.7496651209312
11,watergap2_princeton,min,343.8485653227601
12,watergap2_princeton,min,231.40299977205248
1,watergap2_wfdei,min,133.2018637406773
2,watergap2_wfdei,min,93.40181932426364
3,watergap2_wfdei,min,71.74863305418764
4,watergap2_wfdei,min,80.36805608923639
5,watergap2_wfdei,min,133.21722590717883
6,watergap2_wfdei,min,288.75482876157287
7,watergap2_wfdei,min,831.5589519774367
8,watergap2_wfdei,min,921.3068405216768
9,watergap2_wfdei,min,933.5458722353219
10,watergap2_wfdei,min,429.82653769288794
11,watergap2_wfdei,min,280.5609654257018
12,watergap2_wfdei,min,174.56000780418023
1,LORA,min,215.82257985365334
2,LORA,min,129.56715643488235
3,LORA,min,83.11152993815611
4,LORA,min,64.09006923441427
5,LORA,min,88.07654585293866
6,LORA,min,149.61082415527184
7,LORA,min,458.7752030016092
8,LORA,min,789.3459348856429
9,LORA,min,1067.6989882525154
10,LORA,min,799.1469322574526
11,LORA,min,543.0786948959495
12,LORA,min,354.0099435693294
1,caraib_gswp3,mean,37.776657502790236
2,caraib_gswp3,mean,8.571202295656168
3,caraib_gswp3,mean,4.649469549745874
4,caraib_gswp3,mean,40.506264538453635
5,caraib_gswp3,mean,144.78314841691926
6,caraib_gswp3,mean,539.003687977885
7,caraib_gswp3,mean,1428.8120267043405
8,caraib_gswp3,mean,2170.080644170397
9,caraib_gswp3,mean,1894.3733402104137
10,caraib_gswp3,mean,1250.649965288128
11,caraib_gswp3,mean,526.9207710252463
12,caraib_gswp3,mean,150.2143749906464
1,caraib_princeton,mean,25.868640743023715
2,caraib_princeton,mean,4.375821119284132
3,caraib_princeton,mean,3.3967419604791385
4,caraib_princeton,mean,37.03495681655349
5,caraib_princeton,mean,109.62937689291384
6,caraib_princeton,mean,788.569611176267
7,caraib_princeton,mean,1860.0001308022026
8,caraib_princeton,mean,3036.2114187042553
9,caraib_princeton,mean,2519.112827012585
10,caraib_princeton,mean,1619.56056585813
11,caraib_princeton,mean,703.6812169625118
12,caraib_princeton,mean,144.1223605517358
1,caraib_wfdei,mean,50.37044159083383
2,caraib_wfdei,mean,12.22395065772003
3,caraib_wfdei,mean,4.579516865822924
4,caraib_wfdei,mean,5.421117778149434
5,caraib_wfdei,mean,151.7687487360549
6,caraib_wfdei,mean,825.7344203242609
7,caraib_wfdei,mean,1849.659110729383
8,caraib_wfdei,mean,2544.2869468751887
9,caraib_wfdei,mean,2179.3973907342292
10,caraib_wfdei,mean,1426.235968338143
11,caraib_wfdei,mean,655.049367370839
12,caraib_wfdei,mean,181.23769280202856
1,dbh_gswp3,mean,468.09725980709135
2,dbh_gswp3,mean,233.26753212248948
3,dbh_gswp3,mean,210.9410554781351
4,dbh_gswp3,mean,464.8019723519742
5,dbh_gswp3,mean,1227.6869388580278
6,dbh_gswp3,mean,1263.2061409494681
7,dbh_gswp3,mean,1415.5181165593053
8,dbh_gswp3,mean,1316.0908419297032
9,dbh_gswp3,mean,1137.5388521069044
10,dbh_gswp3,mean,860.6769552075939
11,dbh_gswp3,mean,534.8940456675057
12,dbh_gswp3,mean,252.88399708302575
1,dbh_princeton,mean,417.5904136369796
2,dbh_princeton,mean,196.1445506856423
3,dbh_princeton,mean,203.86291356520462
4,dbh_princeton,mean,444.31251695572973
5,dbh_princeton,mean,1121.5213978667662
6,dbh_princeton,mean,1290.4013811972666
7,dbh_princeton,mean,1449.0427562986204
8,dbh_princeton,mean,1935.744502387913
9,dbh_princeton,mean,1775.0980558182832
10,dbh_princeton,mean,1197.7186520639227
11,dbh_princeton,mean,784.8403644007473
12,dbh_princeton,mean,263.5862942096949
1,dbh_wfdei,mean,508.7435263724338
2,dbh_wfdei,mean,249.63826538808433
3,dbh_wfdei,mean,211.5476637775018
4,dbh_wfdei,mean,373.3579344451173
5,dbh_wfdei,mean,1038.7582356559349
6,dbh_wfdei,mean,1223.7201012466567
7,dbh_wfdei,mean,1439.6225393706304
8,dbh_wfdei,mean,1476.4154952520294
9,dbh_wfdei,mean,1417.8733102229285
10,dbh_wfdei,mean,1068.437150916012
11,dbh_wfdei,mean,655.7743982500259
12,dbh_wfdei,mean,296.3903430746387
1,dlem_gswp3,mean,82.3595624328728
2,dlem_gswp3,mean,51.17103688108888
3,dlem_gswp3,mean,39.68948773148051
4,dlem_gswp3,mean,63.72547562040773
5,dlem_gswp3,mean,137.3797892448629
6,dlem_gswp3,mean,106.95119653820258
7,dlem_gswp3,mean,439.8587695621899
8,dlem_gswp3,mean,1289.8981259052514
9,dlem_gswp3,mean,1342.521784396612
10,dlem_gswp3,mean,868.5967741080535
11,dlem_gswp3,mean,455.42337804905094
12,dlem_gswp3,mean,184.53288913841595
1,dlem_princeton,mean,86.53252758304423
2,dlem_princeton,mean,56.99784234943024
3,dlem_princeton,mean,40.993312972424484
4,dlem_princeton,mean,60.992488427348256
5,dlem_princeton,mean,62.6991395822679
6,dlem_princeton,mean,146.75371394221904
7,dlem_princeton,mean,738.0412715250586
8,dlem_princeton,mean,1774.9987963748251
9,dlem_princeton,mean,1777.9259492781928
10,dlem_princeton,mean,1212.7785536955107
11,dlem_princeton,mean,669.204713615536
12,dlem_princeton,mean,218.29469311084313
1,dlem_wfdei,mean,88.46660823458514
2,dlem_wfdei,mean,54.2965627614367
3,dlem_wfdei,mean,40.721799439521654
4,dlem_wfdei,mean,29.674498873594764
5,dlem_wfdei,mean,52.694433745260625
6,dlem_wfdei,mean,93.2768061535538
7,dlem_wfdei,mean,462.384413678107
8,dlem_wfdei,mean,1360.8060670677185
9,dlem_wfdei,mean,1468.181037046382
10,dlem_wfdei,mean,965.717387803001
11,dlem_wfdei,mean,497.61309168176433
12,dlem_wfdei,mean,205.80711446110786
1,h08_gswp3,mean,34.51508256539772
2,h08_gswp3,mean,10.898011078143503
3,h08_gswp3,mean,3.646343083603973
4,h08_gswp3,mean,7.801107991774471
5,h08_gswp3,mean,222.7468916126495
6,h08_gswp3,mean,847.2483017327683
7,h08_gswp3,mean,1827.0480114565423
8,h08_gswp3,mean,2264.297642184785
9,h08_gswp3,mean,1807.6087609640879
10,h08_gswp3,mean,1117.4826820282037
11,h08_gswp3,mean,404.814155767959
12,h08_gswp3,mean,112.6511434618798
1,h08_princeton,mean,18.56342325782751
2,h08_princeton,mean,4.18171627317759
3,h08_princeton,mean,1.913250847343541
4,h08_princeton,mean,6.316204294569658
5,h08_princeton,mean,282.16552040414194
6,h08_princeton,mean,1078.4637731183623
7,h08_princeton,mean,1992.612078223784
8,h08_princeton,mean,2852.637332888281
9,h08_princeton,mean,2260.7274335291418
10,h08_princeton,mean,1317.7171927270713
11,h08_princeton,mean,469.83946365856275
12,h08_princeton,mean,97.44063866616274
1,lpjml_gswp3,mean,44.94853428392228
2,lpjml_gswp3,mean,27.339926241945104
3,lpjml_gswp3,mean,33.40058906703986
4,lpjml_gswp3,mean,136.0454862062597
5,lpjml_gswp3,mean,603.7089742218135
6,lpjml_gswp3,mean,900.9882762393249
7,lpjml_gswp3,mean,1258.844561759209
8,lpjml_gswp3,mean,1738.6938382208375
9,lpjml_gswp3,mean,1586.5660768567177
10,lpjml_gswp3,mean,985.2270690782843
11,lpjml_gswp3,mean,430.124879589461
12,lpjml_gswp3,mean,115.0988295513109
1,lpjml_princeton,mean,39.761278764633566
2,lpjml_princeton,mean,21.52986044083304
3,lpjml_princeton,mean,29.665213885549186
4,lpjml_princeton,mean,123.20752941471014
5,lpjml_princeton,mean,649.8556999936425
6,lpjml_princeton,mean,1024.6912352244924
7,lpjml_princeton,mean,1454.069773621343
8,lpjml_princeton,mean,2136.714928378244
9,lpjml_princeton,mean,1839.2279616107676
10,lpjml_princeton,mean,1108.007651764655
11,lpjml_princeton,mean,495.9178830190299
12,lpjml_princeton,mean,114.71657118676569
1,lpjml_wfdei,mean,88.22762337208064
2,lpjml_wfdei,mean,40.24037532578223
3,lpjml_wfdei,mean,38.192173776786966
4,lpjml_wfdei,mean,124.6155716896441
5,lpjml_wfdei,mean,609.0849693296788
6,lpjml_wfdei,mean,975.9055936763835
7,lpjml_wfdei,mean,1536.9235952084732
8,lpjml_wfdei,mean,2283.0726756726704
9,lpjml_wfdei,mean,2068.5633105241127
10,lpjml_wfdei,mean,1305.5350106677247
11,lpjml_wfdei,mean,616.8394772588772
12,lpjml_wfdei,mean,212.00335937111578
1,matsiro_gswp3,mean,118.71108793672923
2,matsiro_gswp3,mean,89.30080183858159
3,matsiro_gswp3,mean,74.13728962810389
4,matsiro_gswp3,mean,90.21460945293123
5,matsiro_gswp3,mean,130.92398033522102
6,matsiro_gswp3,mean,118.71622721701029
7,matsiro_gswp3,mean,293.24859219935064
8,matsiro_gswp3,mean,773.4812713156455
9,matsiro_gswp3,mean,883.0846276265646
10,matsiro_gswp3,mean,645.382197327255
11,matsiro_gswp3,mean,360.98219285196507
12,matsiro_gswp3,mean,177.5891062429622
1,matsiro_princeton,mean,117.08103957370606
2,matsiro_princeton,mean,85.08597815765023
3,matsiro_princeton,mean,71.64873441673141
4,matsiro_princeton,mean,70.753091111364
5,matsiro_princeton,mean,87.24548816734043
6,matsiro_princeton,mean,105.41586760929282
7,matsiro_princeton,mean,404.08128779475464
8,matsiro_princeton,mean,1332.1044668225475
9,matsiro_princeton,mean,1514.0416431848946
10,matsiro_princeton,mean,1054.6754053787263
11,matsiro_princeton,mean,524.3766576242635
12,matsiro_princeton,mean,198.79748627360098
1,matsiro_wfdei,mean,165.717921591925
2,matsiro_wfdei,mean,116.20047552242467
3,matsiro_wfdei,mean,94.86339425981949
4,matsiro_wfdei,mean,91.1717313469309
5,matsiro_wfdei,mean,124.4184466637516
6,matsiro_wfdei,mean,262.46443015289964
7,matsiro_wfdei,mean,852.7061898491389
8,matsiro_wfdei,mean,1771.7134856457
9,matsiro_wfdei,mean,1810.5626546419057
10,matsiro_wfdei,mean,1193.1691552279917
11,matsiro_wfdei,mean,632.5672839012504
12,matsiro_wfdei,mean,269.3764689596503
1,pcr-globwb_gswp3,mean,233.77290525043568
2,pcr-globwb_gswp3,mean,159.26161496328726
3,pcr-globwb_gswp3,mean,122.02650653080282
4,pcr-globwb_gswp3,mean,95.52277686873067
5,pcr-globwb_gswp3,mean,126.31178529451245
6,pcr-globwb_gswp3,mean,195.5945866884095
7,pcr-globwb_gswp3,mean,435.0547498746069
8,pcr-globwb_gswp3,mean,870.8640002924533
9,pcr-globwb_gswp3,mean,1096.4115666556838
10,pcr-globwb_gswp3,mean,997.653497742437
11,pcr-globwb_gswp3,mean,666.8338135143016
12,pcr-globwb_gswp3,mean,394.31195957140164
1,pcr-globwb_wfdei,mean,227.77163525607423
2,pcr-globwb_wfdei,mean,156.68309937783695
3,pcr-globwb_wfdei,mean,121.50013337496377
4,pcr-globwb_wfdei,mean,95.72151598328426
5,pcr-globwb_wfdei,mean,123.90529862833522
6,pcr-globwb_wfdei,mean,181.3718136365369
7,pcr-globwb_wfdei,mean,390.09045907677915
8,pcr-globwb_wfdei,mean,796.5205392529548
9,pcr-globwb_wfdei,mean,1035.5338861504447
10,pcr-globwb_wfdei,mean,945.8686468463532
11,pcr-globwb_wfdei,mean,643.4693810329692
12,pcr-globwb_wfdei,mean,382.5918613825366
1,vegas_gswp3,mean,45.16345375219666
2,vegas_gswp3,mean,26.443230575782174
3,vegas_gswp3,mean,19.091747344958485
4,vegas_gswp3,mean,27.688327668253937
5,vegas_gswp3,mean,134.93244982336248
6,vegas_gswp3,mean,472.7533715724451
7,vegas_gswp3,mean,1143.5349994911182
8,vegas_gswp3,mean,1693.453627994912
9,vegas_gswp3,mean,1478.9403206492366
10,vegas_gswp3,mean,866.7816658272114
11,vegas_gswp3,mean,362.5722934943743
12,vegas_gswp3,mean,117.95270451470658
1,vegas_wfdei,mean,42.443458858917516
2,vegas_wfdei,mean,22.85626011704003
3,vegas_wfdei,mean,15.68983764990917
4,vegas_wfdei,mean,20.645946496916572
5,vegas_wfdei,mean,107.38879000286059
6,vegas_wfdei,mean,450.3191578247408
7,vegas_wfdei,mean,1201.468046162613
8,vegas_wfdei,mean,1777.4931821630585
9,vegas_wfdei,mean,1541.0791251988426
10,vegas_wfdei,mean,899.8081479427603
11,vegas_wfdei,mean,374.21886811657214
12,vegas_wfdei,mean,119.2924870402099
1,vic_princeton,mean,250.3896301085225
2,vic_princeton,mean,152.40373576112526
3,vic_princeton,mean,118.97836339557877
4,vic_princeton,mean,177.0950351810287
5,vic_princeton,mean,501.38423135399813
6,vic_princeton,mean,874.5123168755063
7,vic_princeton,mean,1250.329611828854
8,vic_princeton,mean,2061.451125324748
9,vic_princeton,mean,2192.131865006469
10,vic_princeton,mean,1733.4710568148816
11,vic_princeton,mean,1040.8840365886663
12,vic_princeton,mean,499.6957233547063
1,watergap2_princeton,mean,210.12258377605392
2,watergap2_princeton,mean,157.2623382065395
3,watergap2_princeton,mean,127.98649240285464
4,watergap2_princeton,mean,125.44082160857316
5,watergap2_princeton,mean,415.7992288559598
6,watergap2_princeton,mean,747.5406587736595
7,watergap2_princeton,mean,1140.3190927784756
8,watergap2_princeton,mean,1817.6372146500473
9,watergap2_princeton,mean,1622.8051599889768
10,watergap2_princeton,mean,1174.002528909263
11,watergap2_princeton,mean,617.3279298488704
12,watergap2_princeton,mean,315.6053748414968
1,watergap2_wfdei,mean,220.86160689246867
2,watergap2_wfdei,mean,167.15155833803612
3,watergap2_wfdei,mean,133.17673344021065
4,watergap2_wfdei,mean,131.8144536933534
5,watergap2_wfdei,mean,353.70271002259904
6,watergap2_wfdei,mean,649.7092283874346
7,watergap2_wfdei,mean,1135.1700518741045
8,watergap2_wfdei,mean,1597.3040354117475
9,watergap2_wfdei,mean,1493.449695720243
10,watergap2_wfdei,mean,1089.2044359686718
11,watergap2_wfdei,mean,605.192042463659
12,watergap2_wfdei,mean,331.41425865667657
1,LORA,mean,393.7273909157107
2,LORA,mean,257.32188674640975
3,LORA,mean,189.28327548057612
4,LORA,mean,150.43354020077965
5,LORA,mean,187.54313723158776
6,LORA,mean,382.75970355603795
7,LORA,mean,861.161091387673
8,LORA,mean,1326.4922686659684
9,LORA,mean,1519.4742642528154
10,LORA,mean,1341.3525466811057
11,LORA,mean,1010.8255095340235
12,LORA,mean,646.3587251729967
1,caraib_gswp3,median,30.052930541506754
2,caraib_gswp3,median,7.8539165357901055
3,caraib_gswp3,median,2.383352995313632
4,caraib_gswp3,median,9.573732440411161
5,caraib_gswp3,median,108.08165675929024
6,caraib_gswp3,median,459.1252772374262
7,caraib_gswp3,median,1364.918203934651
8,caraib_gswp3,median,2230.914454955536
9,caraib_gswp3,median,1846.140559283708
10,caraib_gswp3,median,1184.3353295191102
11,caraib_gswp3,median,541.8941933062365
12,caraib_gswp3,median,121.00101838218484
1,caraib_princeton,median,24.631433393831372
2,caraib_princeton,median,4.017987867474264
3,caraib_princeton,median,1.0541522567382278
4,caraib_princeton,median,6.238081830174459
5,caraib_princeton,median,54.171735100217205
6,caraib_princeton,median,718.996483277193
7,caraib_princeton,median,1662.1571672103464
8,caraib_princeton,median,2824.8610706815093
9,caraib_princeton,median,2425.181587893389
10,caraib_princeton,median,1462.1398744476805
11,caraib_princeton,median,669.6909110735185
12,caraib_princeton,median,149.39025669745348
1,caraib_wfdei,median,41.478619885167475
2,caraib_wfdei,median,9.445647979233284
3,caraib_wfdei,median,2.6366817545129893
4,caraib_wfdei,median,2.709052416611413
5,caraib_wfdei,median,100.4361322750213
6,caraib_wfdei,median,754.986155514668
7,caraib_wfdei,median,1747.572182713158
8,caraib_wfdei,median,2618.4538658337624
9,caraib_wfdei,median,2294.1822888892125
10,caraib_wfdei,median,1327.680563191019
11,caraib_wfdei,median,594.9151062461618
12,caraib_wfdei,median,146.4336104222501
1,dbh_gswp3,median,420.24597644795085
2,dbh_gswp3,median,203.04461243804374
3,dbh_gswp3,median,177.3372465427425
4,dbh_gswp3,median,394.7925127670014
5,dbh_gswp3,median,1157.2217901427443
6,dbh_gswp3,median,1215.3294164056274
7,dbh_gswp3,median,1408.9456759857583
8,dbh_gswp3,median,1325.504608528454
9,dbh_gswp3,median,1118.911384306929
10,dbh_gswp3,median,785.7263356975368
11,dbh_gswp3,median,475.08029752317395
