Month,Prediction,Stat,Value
10,dlem_gswp3,min,17.725154843324546
11,dlem_gswp3,min,6.405729419814666
12,dlem_gswp3,min,3.204546552891691
1,dlem_princeton,min,3.085476336525784
2,dlem_princeton,min,2.3242474808438547
3,dlem_princeton,min,1.5620995218346896
4,dlem_princeton,min,1.0411910562055486
5,dlem_princeton,min,0.8551143287319861
6,dlem_princeton,min,0.8144665648145142
7,dlem_princeton,min,11.3262916199057
8,dlem_princeton,min,45.63596826329122
9,dlem_princeton,min,52.18570840933673
10,dlem_princeton,min,37.55724636512377
11,dlem_princeton,min,12.461681150951245
12,dlem_princeton,min,4.677192970606545
1,dlem_wfdei,min,2.3647654985243727
2,dlem_wfdei,min,1.778248279118533
3,dlem_wfdei,min,1.1215482200555027
4,dlem_wfdei,min,0.8425010129534732
5,dlem_wfdei,min,0.7257984679929673
6,dlem_wfdei,min,0.692879704438446
7,dlem_wfdei,min,2.058302818636678
8,dlem_wfdei,min,16.03211972427368
9,dlem_wfdei,min,35.91021934547543
10,dlem_wfdei,min,20.31069791513607
11,dlem_wfdei,min,6.802545626783034
12,dlem_wfdei,min,3.3549931803339725
1,h08_gswp3,min,0.1518495034837468
2,h08_gswp3,min,0.017670472399809813
3,h08_gswp3,min,0.008018815222061321
4,h08_gswp3,min,0.05010552332825909
5,h08_gswp3,min,0.5038022097805602
6,h08_gswp3,min,3.5184088746502926
7,h08_gswp3,min,63.898059190567864
8,h08_gswp3,min,51.89858989618823
9,h08_gswp3,min,31.82777770863141
10,h08_gswp3,min,12.17401768794948
11,h08_gswp3,min,3.9771272252948857
12,h08_gswp3,min,0.8291204627354587
1,h08_princeton,min,0.08388558522959531
2,h08_princeton,min,0.008316753027925117
3,h08_princeton,min,0.007732446104880792
4,h08_princeton,min,0.0807834721083264
5,h08_princeton,min,0.723554444144522
6,h08_princeton,min,3.682236399772261
7,h08_princeton,min,73.61852007700695
8,h08_princeton,min,77.3310391579608
9,h08_princeton,min,50.03702446234768
10,h08_princeton,min,10.33504598133029
11,h08_princeton,min,2.565568783860357
12,h08_princeton,min,0.45622141225679164
1,lpjml_gswp3,min,0.5541151229115818
2,lpjml_gswp3,min,0.48338475506513406
3,lpjml_gswp3,min,0.436828675795312
4,lpjml_gswp3,min,0.6163166793377545
5,lpjml_gswp3,min,9.1124360672224
6,lpjml_gswp3,min,19.910931717162565
7,lpjml_gswp3,min,38.17546855990019
8,lpjml_gswp3,min,36.6458165364825
9,lpjml_gswp3,min,42.905309425224225
10,lpjml_gswp3,min,16.025064957766183
11,lpjml_gswp3,min,3.196209017305254
12,lpjml_gswp3,min,0.8914852727236563
1,lpjml_princeton,min,0.6719226859617402
2,lpjml_princeton,min,0.5813092401249104
3,lpjml_princeton,min,0.5811836809769961
4,lpjml_princeton,min,1.289018566207172
5,lpjml_princeton,min,5.955782352356586
6,lpjml_princeton,min,25.377690768289483
7,lpjml_princeton,min,41.832279747511286
8,lpjml_princeton,min,72.5150331752454
9,lpjml_princeton,min,55.78811864197314
10,lpjml_princeton,min,22.821576242028716
11,lpjml_princeton,min,5.995271937345432
12,lpjml_princeton,min,1.0798580209057134
1,lpjml_wfdei,min,0.7975423027746703
2,lpjml_wfdei,min,0.5965469377144713
3,lpjml_wfdei,min,0.5718005528256757
4,lpjml_wfdei,min,0.7676802876625825
5,lpjml_wfdei,min,8.787973131047659
6,lpjml_wfdei,min,19.940029902258164
7,lpjml_wfdei,min,47.714739630798626
8,lpjml_wfdei,min,49.1236109732882
9,lpjml_wfdei,min,61.7274844184696
10,lpjml_wfdei,min,22.689605153216394
11,lpjml_wfdei,min,7.296154906745788
12,lpjml_wfdei,min,1.864940311138241
1,matsiro_gswp3,min,2.4246649217261544
2,matsiro_gswp3,min,2.0060705915082746
3,matsiro_gswp3,min,1.7533109671030436
4,matsiro_gswp3,min,1.7242873322118921
5,matsiro_gswp3,min,1.916853633365477
6,matsiro_gswp3,min,1.9837955375966327
7,matsiro_gswp3,min,2.0333092424211463
8,matsiro_gswp3,min,4.1774861818913465
9,matsiro_gswp3,min,10.218745127276637
10,matsiro_gswp3,min,5.539490500987615
11,matsiro_gswp3,min,3.988613506978278
12,matsiro_gswp3,min,3.093489388023389
1,matsiro_princeton,min,4.589223893674964
2,matsiro_princeton,min,3.5803339091855966
3,matsiro_princeton,min,3.0844149265387517
4,matsiro_princeton,min,2.7312555892911954
5,matsiro_princeton,min,2.9031307303864096
6,matsiro_princeton,min,3.1973684843157857
7,matsiro_princeton,min,3.315823230970339
8,matsiro_princeton,min,11.91209560032713
9,matsiro_princeton,min,38.829207798561406
10,matsiro_princeton,min,25.35187846068284
11,matsiro_princeton,min,9.47032415573039
12,matsiro_princeton,min,6.456559367456379
1,matsiro_wfdei,min,0.192570974153303
2,matsiro_wfdei,min,0.23175981531988724
3,matsiro_wfdei,min,0.24494589810189196
4,matsiro_wfdei,min,0.27590819700190383
5,matsiro_wfdei,min,2.2568750763200476
6,matsiro_wfdei,min,0.4301464713040328
7,matsiro_wfdei,min,0.4604086587037394
8,matsiro_wfdei,min,2.669819711723388
9,matsiro_wfdei,min,10.517043330331562
10,matsiro_wfdei,min,9.523208888188293
11,matsiro_wfdei,min,5.143698938990048
12,matsiro_wfdei,min,4.169392469754501
1,pcr-globwb_gswp3,min,1.7342824814213211
2,pcr-globwb_gswp3,min,1.4870847230425661
3,pcr-globwb_gswp3,min,1.349329900954567
4,pcr-globwb_gswp3,min,1.114138802648177
5,pcr-globwb_gswp3,min,1.2224718348665817
6,pcr-globwb_gswp3,min,1.725399051561703
7,pcr-globwb_gswp3,min,3.58575102978744
8,pcr-globwb_gswp3,min,9.19279260384843
9,pcr-globwb_gswp3,min,19.70035693427771
10,pcr-globwb_gswp3,min,17.538235704193678
11,pcr-globwb_gswp3,min,5.620763898693612
12,pcr-globwb_gswp3,min,2.7798122088501547
1,pcr-globwb_wfdei,min,1.619947104978025
2,pcr-globwb_wfdei,min,1.6009895612337903
3,pcr-globwb_wfdei,min,1.3569927882630874
4,pcr-globwb_wfdei,min,1.0253300602651723
5,pcr-globwb_wfdei,min,1.2285078950941948
6,pcr-globwb_wfdei,min,1.6281003530878901
7,pcr-globwb_wfdei,min,3.0066453893210845
8,pcr-globwb_wfdei,min,9.054898218702908
9,pcr-globwb_wfdei,min,17.879928596824904
10,pcr-globwb_wfdei,min,15.048548704642075
11,pcr-globwb_wfdei,min,4.285303981060481
12,pcr-globwb_wfdei,min,2.2660666972258143
1,vegas_gswp3,min,0.3935136543974194
2,vegas_gswp3,min,0.25414809313808723
3,vegas_gswp3,min,0.16876507864286808
4,vegas_gswp3,min,0.15142288677461269
5,vegas_gswp3,min,0.49663872439011575
6,vegas_gswp3,min,1.1080314905932453
7,vegas_gswp3,min,17.397692136080938
8,vegas_gswp3,min,25.07572588020446
9,vegas_gswp3,min,35.92686960647651
10,vegas_gswp3,min,12.661167725028172
11,vegas_gswp3,min,2.6540031772630344
12,vegas_gswp3,min,0.6247516259955466
1,vegas_wfdei,min,0.30796047100966784
2,vegas_wfdei,min,0.15985873727108849
3,vegas_wfdei,min,0.07406176073784175
4,vegas_wfdei,min,0.10800057161930532
5,vegas_wfdei,min,0.2663921257909406
6,vegas_wfdei,min,1.3839271560804396
7,vegas_wfdei,min,20.24253090429404
8,vegas_wfdei,min,29.15257015667489
9,vegas_wfdei,min,38.2437183786338
10,vegas_wfdei,min,13.39671664857388
11,vegas_wfdei,min,2.5825311573981993
12,vegas_wfdei,min,0.5587162318501434
1,vic_princeton,min,3.9999514339571363
2,vic_princeton,min,2.489840209001844
3,vic_princeton,min,1.7761649863139766
4,vic_princeton,min,2.7248716105007733
5,vic_princeton,min,6.684567916649099
6,vic_princeton,min,13.360719353032389
7,vic_princeton,min,46.25899334778926
8,vic_princeton,min,76.26729606815829
9,vic_princeton,min,69.17256140512325
10,vic_princeton,min,40.16776548209921
11,vic_princeton,min,18.101198582099293
12,vic_princeton,min,7.007201320212388
1,watergap2_princeton,min,8.2104375414026
2,watergap2_princeton,min,6.242545071867905
3,watergap2_princeton,min,4.496937214167192
4,watergap2_princeton,min,4.73189031727266
5,watergap2_princeton,min,4.1301088411965186
6,watergap2_princeton,min,10.248443344015373
7,watergap2_princeton,min,39.90482091525644
8,watergap2_princeton,min,48.953526960673955
9,watergap2_princeton,min,43.444784807996534
10,watergap2_princeton,min,28.201441192153233
11,watergap2_princeton,min,18.115158779916385
12,watergap2_princeton,min,13.22957468854301
1,watergap2_wfdei,min,7.8568347837722206
2,watergap2_wfdei,min,5.631742523189237
3,watergap2_wfdei,min,4.028875617053762
4,watergap2_wfdei,min,4.018231724920587
5,watergap2_wfdei,min,8.500020491024845
6,watergap2_wfdei,min,13.18277904347791
7,watergap2_wfdei,min,40.354836342662644
8,watergap2_wfdei,min,44.90162126706853
9,watergap2_wfdei,min,48.60429962119527
10,watergap2_wfdei,min,23.298389693726126
11,watergap2_wfdei,min,16.380941733289944
12,watergap2_wfdei,min,10.684905236065328
1,LORA,min,15.091959658670072
2,LORA,min,8.541769415503493
3,LORA,min,4.776040533975735
4,LORA,min,3.4239820237041987
5,LORA,min,3.983589441848326
6,LORA,min,8.062571244369588
7,LORA,min,25.02320753127461
8,LORA,min,56.32839835636181
9,LORA,min,80.15812200243678
10,LORA,min,58.38099965493965
11,LORA,min,39.311601846656735
12,LORA,min,24.59428284204719
1,caraib_gswp3,mean,1.0188318489223154
2,caraib_gswp3,mean,0.1422762769955624
3,caraib_gswp3,mean,0.18339855126464422
4,caraib_gswp3,mean,2.367621053560368
5,caraib_gswp3,mean,8.287982684410292
6,caraib_gswp3,mean,22.627288425258122
7,caraib_gswp3,mean,75.5343405923839
8,caraib_gswp3,mean,128.91806825688195
9,caraib_gswp3,mean,107.94526117814186
10,caraib_gswp3,mean,58.36310602628484
11,caraib_gswp3,mean,17.526315794600276
12,caraib_gswp3,mean,3.5475953218751
1,caraib_princeton,mean,0.5598916055899154
2,caraib_princeton,mean,0.07627491068802578
3,caraib_princeton,mean,0.09340714511698602
4,caraib_princeton,mean,2.2188839588211016
5,caraib_princeton,mean,5.790955769174056
6,caraib_princeton,mean,67.43972701979101
7,caraib_princeton,mean,139.39621855171663
8,caraib_princeton,mean,204.89872730815046
9,caraib_princeton,mean,160.88887520186555
10,caraib_princeton,mean,93.16505332090762
11,caraib_princeton,mean,32.99170085536736
12,caraib_princeton,mean,4.059907309379488
1,caraib_wfdei,mean,1.6536265359824895
2,caraib_wfdei,mean,0.3282537081725067
3,caraib_wfdei,mean,0.10204973408807771
4,caraib_wfdei,mean,0.3036935775572486
5,caraib_wfdei,mean,7.974420155493958
6,caraib_wfdei,mean,38.98526406525236
7,caraib_wfdei,mean,103.24274930919685
8,caraib_wfdei,mean,151.95118569623486
9,caraib_wfdei,mean,127.46143043668945
10,caraib_wfdei,mean,70.72880460806957
11,caraib_wfdei,mean,25.582241023412397
12,caraib_wfdei,mean,5.523907207922089
1,dbh_gswp3,mean,24.70500021852369
2,dbh_gswp3,mean,8.885998994278431
3,dbh_gswp3,mean,8.589718673313461
4,dbh_gswp3,mean,25.255470915491365
5,dbh_gswp3,mean,72.50789942198237
6,dbh_gswp3,mean,65.4405640450998
7,dbh_gswp3,mean,84.54602697338066
8,dbh_gswp3,mean,73.59292683887541
9,dbh_gswp3,mean,65.93629173666808
10,dbh_gswp3,mean,44.2788066587984
11,dbh_gswp3,mean,23.05551318125072
12,dbh_gswp3,mean,9.57416490514664
1,dbh_princeton,mean,22.67080077940567
2,dbh_princeton,mean,7.592783799146464
3,dbh_princeton,mean,8.486801122312443
4,dbh_princeton,mean,26.136267981935788
5,dbh_princeton,mean,70.85416077572428
6,dbh_princeton,mean,96.49882225044965
7,dbh_princeton,mean,112.61330997887272
8,dbh_princeton,mean,143.03671188357634
9,dbh_princeton,mean,118.92063444095186
10,dbh_princeton,mean,68.05011965782461
11,dbh_princeton,mean,43.906459241717975
12,dbh_princeton,mean,11.84976523616778
1,dbh_wfdei,mean,26.756022295678296
2,dbh_wfdei,mean,9.570712190103913
3,dbh_wfdei,mean,8.51202206248492
4,dbh_wfdei,mean,20.439208228763942
5,dbh_wfdei,mean,60.66984818632304
6,dbh_wfdei,mean,63.28617446462073
7,dbh_wfdei,mean,86.16587111047913
8,dbh_wfdei,mean,85.58846767750832
9,dbh_wfdei,mean,84.70903221943342
10,dbh_wfdei,mean,53.60418929899874
11,dbh_wfdei,mean,28.10565768905308
12,dbh_wfdei,mean,11.493919207335393
1,dlem_gswp3,mean,4.023810073831733
2,dlem_gswp3,mean,2.7083910073784927
3,dlem_gswp3,mean,2.115899904625203
4,dlem_gswp3,mean,3.4691525596355466
5,dlem_gswp3,mean,7.96102035397465
6,dlem_gswp3,mean,4.237670337585349
7,dlem_gswp3,mean,22.569493063632798
8,dlem_gswp3,mean,82.21663535836652
9,dlem_gswp3,mean,83.66766232845794
10,dlem_gswp3,mean,46.834270839819794
11,dlem_gswp3,mean,22.41680914303462
12,dlem_gswp3,mean,7.766315793061946
1,dlem_princeton,mean,4.480473263668494
2,dlem_princeton,mean,3.2839940047757215
3,dlem_princeton,mean,2.285501766382191
4,dlem_princeton,mean,3.4499737753461357
5,dlem_princeton,mean,2.807630762288069
6,dlem_princeton,mean,19.295043816858623
7,dlem_princeton,mean,77.77778512508198
8,dlem_princeton,mean,146.60184466371896
9,dlem_princeton,mean,127.32206811455552
10,dlem_princeton,mean,77.00828580044669
11,dlem_princeton,mean,39.7204426294343
12,dlem_princeton,mean,10.970395579698858
1,dlem_wfdei,mean,4.2535107924121505
2,dlem_wfdei,mean,2.8875771184458436
3,dlem_wfdei,mean,2.142253119444284
4,dlem_wfdei,mean,1.6323793256194097
5,dlem_wfdei,mean,2.450066683941796
6,dlem_wfdei,mean,3.5035721180115074
7,dlem_wfdei,mean,26.135851018981754
8,dlem_wfdei,mean,88.22408397648732
9,dlem_wfdei,mean,91.55269645849653
10,dlem_wfdei,mean,53.229734850542684
11,dlem_wfdei,mean,25.04555737269924
12,dlem_wfdei,mean,8.766808768801926
1,h08_gswp3,mean,0.8259309122717156
2,h08_gswp3,mean,0.2071745804476798
3,h08_gswp3,mean,0.0935061765447495
4,h08_gswp3,mean,0.43225903607950045
5,h08_gswp3,mean,14.08526813553551
6,h08_gswp3,mean,49.28258715147792
7,h08_gswp3,mean,111.63351789089047
8,h08_gswp3,mean,139.31324100161606
9,h08_gswp3,mean,102.6930147945998
10,h08_gswp3,mean,45.249417593798945
11,h08_gswp3,mean,11.77218920021994
12,h08_gswp3,mean,2.806127800291181
1,h08_princeton,mean,0.408398518707549
2,h08_princeton,mean,0.06799981585790113
3,h08_princeton,mean,0.05191417518221009
4,h08_princeton,mean,0.3864158083016206
5,h08_princeton,mean,20.81208217034283
6,h08_princeton,mean,106.04094167345423
7,h08_princeton,mean,146.34408199720033
8,h08_princeton,mean,196.79605089967586
9,h08_princeton,mean,141.89213801922668
10,h08_princeton,mean,65.74460690407315
11,h08_princeton,mean,21.277868476459357
12,h08_princeton,mean,2.6546201784745906
1,lpjml_gswp3,mean,1.96180788058123
2,lpjml_gswp3,mean,1.2472609148318867
3,lpjml_gswp3,mean,1.660499853556588
4,lpjml_gswp3,mean,7.8859058937019
5,lpjml_gswp3,mean,35.280099816467434
6,lpjml_gswp3,mean,47.511637779253725
7,lpjml_gswp3,mean,70.33209853773309
8,lpjml_gswp3,mean,100.48633970829458
9,lpjml_gswp3,mean,89.15585660905452
10,lpjml_gswp3,mean,45.506748261393305
11,lpjml_gswp3,mean,16.37976558843801
12,lpjml_gswp3,mean,3.8167832849951675
1,lpjml_princeton,mean,2.3274762684669597
2,lpjml_princeton,mean,1.1017207771558475
3,lpjml_princeton,mean,1.4585563382793527
4,lpjml_princeton,mean,7.225906152214749
5,lpjml_princeton,mean,41.0478375472548
6,lpjml_princeton,mean,73.93196346757577
7,lpjml_princeton,mean,107.49362596829155
8,lpjml_princeton,mean,155.45990431109067
9,lpjml_princeton,mean,125.17142379799766
10,lpjml_princeton,mean,66.13608003909296
11,lpjml_princeton,mean,25.840839984222658
12,lpjml_princeton,mean,5.541531444761087
1,lpjml_wfdei,mean,3.8546870076947033
2,lpjml_wfdei,mean,1.7163111102565833
3,lpjml_wfdei,mean,1.8634068402558788
4,lpjml_wfdei,mean,7.246648851396987
5,lpjml_wfdei,mean,35.68279850629316
6,lpjml_wfdei,mean,52.34467044419234
7,lpjml_wfdei,mean,88.99325314075499
8,lpjml_wfdei,mean,138.20493914924361
9,lpjml_wfdei,mean,121.83988547332287
10,lpjml_wfdei,mean,66.53298600309287
11,lpjml_wfdei,mean,27.4346553655536
12,lpjml_wfdei,mean,9.02506569668209
1,matsiro_gswp3,mean,5.961163170210843
2,matsiro_gswp3,mean,4.478126796551584
3,matsiro_gswp3,mean,3.793561239411759
4,matsiro_gswp3,mean,4.9670588656847805
5,matsiro_gswp3,mean,6.359383012045697
6,matsiro_gswp3,mean,3.603841665545825
7,matsiro_gswp3,mean,7.241433579358878
8,matsiro_gswp3,mean,30.70415060378877
9,matsiro_gswp3,mean,41.70209104897746
10,matsiro_gswp3,mean,24.873473389681564
11,matsiro_gswp3,mean,13.764956199847056
12,matsiro_gswp3,mean,8.433205516937559
1,matsiro_princeton,mean,6.876116506841042
2,matsiro_princeton,mean,4.982717397121972
3,matsiro_princeton,mean,4.202765799282374
4,matsiro_princeton,mean,3.7937534198855336
5,matsiro_princeton,mean,4.287042789243797
6,matsiro_princeton,mean,6.902437456306242
7,matsiro_princeton,mean,41.69098687056152
8,matsiro_princeton,mean,119.04699181391699
9,matsiro_princeton,mean,118.51934319937487
10,matsiro_princeton,mean,68.35920553021056
11,matsiro_princeton,mean,28.362024345489992
12,matsiro_princeton,mean,10.973379898318365
1,matsiro_wfdei,mean,8.549543148869907
2,matsiro_wfdei,mean,6.082028288644362
3,matsiro_wfdei,mean,4.960586180356297
4,matsiro_wfdei,mean,4.6856917084880125
5,matsiro_wfdei,mean,5.609739259967891
6,matsiro_wfdei,mean,8.638895426962513
7,matsiro_wfdei,mean,38.71654613880348
8,matsiro_wfdei,mean,103.50469339063922
9,matsiro_wfdei,mean,110.14331944688412
10,matsiro_wfdei,mean,62.708283808747055
11,matsiro_wfdei,mean,28.215906133050357
12,matsiro_wfdei,mean,12.891599332204995
1,pcr-globwb_gswp3,mean,6.811229610775781
2,pcr-globwb_gswp3,mean,4.181780384243077
3,pcr-globwb_gswp3,mean,3.065558920299653
4,pcr-globwb_gswp3,mean,2.5021817543599885
5,pcr-globwb_gswp3,mean,3.826665710846609
6,pcr-globwb_gswp3,mean,6.064014201015666
7,pcr-globwb_gswp3,mean,14.691901195292358
8,pcr-globwb_gswp3,mean,45.85363289997282
9,pcr-globwb_gswp3,mean,58.074376194601484
10,pcr-globwb_gswp3,mean,44.22716933337958
11,pcr-globwb_gswp3,mean,24.610719857682838
12,pcr-globwb_gswp3,mean,12.732390697623423
1,pcr-globwb_wfdei,mean,6.441222889741536
2,pcr-globwb_wfdei,mean,3.9785801506680545
3,pcr-globwb_wfdei,mean,2.9509433112345556
4,pcr-globwb_wfdei,mean,2.4237972905162595
5,pcr-globwb_wfdei,mean,3.665270268839882
6,pcr-globwb_wfdei,mean,5.438541625063884
7,pcr-globwb_wfdei,mean,12.629995046964794
8,pcr-globwb_wfdei,mean,39.49631783003194
9,pcr-globwb_wfdei,mean,53.65119988424882
10,pcr-globwb_wfdei,mean,40.96443387918568
11,pcr-globwb_wfdei,mean,23.383998789337646
12,pcr-globwb_wfdei,mean,12.11456938575154
1,vegas_gswp3,mean,1.2908723037986718
2,vegas_gswp3,mean,0.8386411547457997
3,vegas_gswp3,mean,0.5881016770662497
4,vegas_gswp3,mean,0.9891245415706506
5,vegas_gswp3,mean,5.510048727311313
6,vegas_gswp3,mean,19.056851528146947
7,vegas_gswp3,mean,59.42546403114038
8,vegas_gswp3,mean,95.7269428360118
9,vegas_gswp3,mean,78.45450061518349
10,vegas_gswp3,mean,35.64306582806341
11,vegas_gswp3,mean,10.271217606162933
12,vegas_gswp3,mean,2.771678532591066
1,vegas_wfdei,mean,1.0792560987612534
2,vegas_wfdei,mean,0.6285155165201616
3,vegas_wfdei,mean,0.44161241988863414
4,vegas_wfdei,mean,0.7334850580357555
5,vegas_wfdei,mean,4.671828518129227
6,vegas_wfdei,mean,19.599057996273224
7,vegas_wfdei,mean,64.39148117814989
8,vegas_wfdei,mean,102.24047394041088
9,vegas_wfdei,mean,83.34721084189405
10,vegas_wfdei,mean,38.26284202286504
11,vegas_wfdei,mean,11.144810181198114
12,vegas_wfdei,mean,2.7703411283833606
1,vic_princeton,mean,6.21232599656899
2,vic_princeton,mean,3.8326699192505957
3,vic_princeton,mean,3.2926830498652815
4,vic_princeton,mean,7.824363583715318
5,vic_princeton,mean,25.54097919495095
6,vic_princeton,mean,55.60413335467462
7,vic_princeton,mean,86.85059129848996
8,vic_princeton,mean,138.74462750649423
9,vic_princeton,mean,132.7828236423837
10,vic_princeton,mean,83.22657912695634
11,vic_princeton,mean,42.1729039411105
12,vic_princeton,mean,14.572480582991469
1,watergap2_princeton,mean,12.363443231662128
2,watergap2_princeton,mean,9.364766335177267
3,watergap2_princeton,mean,7.248001461594847
4,watergap2_princeton,mean,6.957012882275219
5,watergap2_princeton,mean,20.048949321770202
6,watergap2_princeton,mean,51.74551658243526
7,watergap2_princeton,mean,74.23755524468459
8,watergap2_princeton,mean,117.68997527682068
9,watergap2_princeton,mean,100.06239365071715
10,watergap2_princeton,mean,62.54205828262735
11,watergap2_princeton,mean,32.41666263849881
12,watergap2_princeton,mean,17.308104883375513
1,watergap2_wfdei,mean,13.428087094791842
2,watergap2_wfdei,mean,10.247011181996559
3,watergap2_wfdei,mean,8.072782836949077
4,watergap2_wfdei,mean,9.357713523118255
5,watergap2_wfdei,mean,26.091653965243363
6,watergap2_wfdei,mean,40.541734096820086
7,watergap2_wfdei,mean,66.77627767528718
8,watergap2_wfdei,mean,101.8709782464899
9,watergap2_wfdei,mean,92.82814105591387
10,watergap2_wfdei,mean,58.29054974918945
11,watergap2_wfdei,mean,31.391652957314367
12,watergap2_wfdei,mean,18.570780360558125
1,LORA,mean,22.641733710541164
2,LORA,mean,14.057673982467398
3,LORA,mean,10.004829971437887
4,LORA,mean,7.89637774207559
5,LORA,mean,10.40551738193707
6,LORA,mean,24.13080511013815
7,LORA,mean,60.79527989117528
8,LORA,mean,97.40224042229393
9,LORA,mean,113.23614451607574
10,LORA,mean,93.72661631559625
11,LORA,mean,65.18543530526841
12,LORA,mean,39.60912274741675
1,caraib_gswp3,median,0.44595772328423283
2,caraib_gswp3,median,0.07854686785830765
3,caraib_gswp3,median,0.023868420143925297
4,caraib_gswp3,median,0.10678280124834054
5,caraib_gswp3,median,3.762376627678888
6,caraib_gswp3,median,16.360295161856648
7,caraib_gswp3,median,73.38444676071333
8,caraib_gswp3,median,124.24375706609395
9,caraib_gswp3,median,105.78852737986705
10,caraib_gswp3,median,51.824792994417606
11,caraib_gswp3,median,13.972352094678
12,caraib_gswp3,median,2.583518154442018
1,caraib_princeton,median,0.3841424641332682
2,caraib_princeton,median,0.05915020704505799
3,caraib_princeton,median,0.018963989446837682
4,caraib_princeton,median,0.23969753795099513
5,caraib_princeton,median,2.6899435306951793
6,caraib_princeton,median,63.79392712050689
7,caraib_princeton,median,123.59428747774297
8,caraib_princeton,median,197.73953358367712
9,caraib_princeton,median,153.73947760697286
10,caraib_princeton,median,82.32022586536098
11,caraib_princeton,median,26.452813542327533
12,caraib_princeton,median,3.2419273307746623
1,caraib_wfdei,median,0.9755684652593615
2,caraib_wfdei,median,0.19798298250661392
3,caraib_wfdei,median,0.07125349380863524
4,caraib_wfdei,median,0.07317064468779311
5,caraib_wfdei,median,3.9459638986078076
6,caraib_wfdei,median,35.1105921095499
7,caraib_wfdei,median,96.83190304129668
8,caraib_wfdei,median,152.7324494494709
9,caraib_wfdei,median,132.93449401546127
10,caraib_wfdei,median,67.57287283818222
11,caraib_wfdei,median,22.316950255297186
12,caraib_wfdei,median,4.249850531865789
1,dbh_gswp3,median,21.104822479373286
2,dbh_gswp3,median,7.231118508949793
3,dbh_gswp3,median,6.240962887141975
4,dbh_gswp3,median,20.28044335766071
5,dbh_gswp3,median,68.58479678100238
6,dbh_gswp3,median,62.046395162469295
