Month,Prediction,Stat,Value
7,dlem_gswp3,min,6.431293787246804e-4
8,dlem_gswp3,min,7.156163890946451e-4
9,dlem_gswp3,min,5.880700791437285e-4
10,dlem_gswp3,min,5.27458621242993e-4
11,dlem_gswp3,min,4.860741993735371e-4
12,dlem_gswp3,min,4.102456269127065e-4
1,dlem_princeton,min,0.004427876579962244
2,dlem_princeton,min,0.003124762756381989
3,dlem_princeton,min,0.001755110969581233
4,dlem_princeton,min,0.0014056310125135853
5,dlem_princeton,min,0.001349492111917005
6,dlem_princeton,min,0.0010358958125966911
7,dlem_princeton,min,0.001249244251245442
8,dlem_princeton,min,0.0017011312710159092
9,dlem_princeton,min,0.003174622465948299
10,dlem_princeton,min,0.005695628143012326
11,dlem_princeton,min,0.006996280915373007
12,dlem_princeton,min,0.005823636619174763
1,dlem_wfdei,min,4.364642697170466e-4
2,dlem_wfdei,min,4.012673746406846e-4
3,dlem_wfdei,min,3.747732108006829e-4
4,dlem_wfdei,min,5.641648209636277e-4
5,dlem_wfdei,min,5.012398903846307e-4
6,dlem_wfdei,min,5.402595040808454e-4
7,dlem_wfdei,min,9.531269688577793e-4
8,dlem_wfdei,min,7.911879905671711e-4
9,dlem_wfdei,min,6.836912879721757e-4
10,dlem_wfdei,min,6.307911904224803e-4
11,dlem_wfdei,min,5.689458608591116e-4
12,dlem_wfdei,min,4.842749034826111e-4
1,h08_gswp3,min,5.26580957451755e-4
2,h08_gswp3,min,5.294189019001218e-5
3,h08_gswp3,min,1.7500219607428835e-5
4,h08_gswp3,min,2.3522776456029047e-4
5,h08_gswp3,min,2.8697880114646245e-4
6,h08_gswp3,min,0.004954270099751941
7,h08_gswp3,min,0.1481341899012581
8,h08_gswp3,min,0.10966452124065429
9,h08_gswp3,min,0.027609899878259424
10,h08_gswp3,min,0.012462718292267078
11,h08_gswp3,min,0.003393741965216179
12,h08_gswp3,min,0.0011248072462260016
1,h08_princeton,min,4.389569323306138e-4
2,h08_princeton,min,3.063758071231331e-5
3,h08_princeton,min,1.4769597419301121e-5
4,h08_princeton,min,2.87638061611147e-4
5,h08_princeton,min,0.0011413986199115583
6,h08_princeton,min,0.0012044515223362446
7,h08_princeton,min,0.017491479277124966
8,h08_princeton,min,0.030607886210358485
9,h08_princeton,min,0.02996321993672922
10,h08_princeton,min,0.01241077440269648
11,h08_princeton,min,0.003039264414060962
12,h08_princeton,min,9.928164975553724e-4
1,lpjml_gswp3,min,0.0011742169410358658
2,lpjml_gswp3,min,0.001200568339954438
3,lpjml_gswp3,min,0.0012467196837244747
4,lpjml_gswp3,min,0.001982376639962089
5,lpjml_gswp3,min,0.0029027151673604486
6,lpjml_gswp3,min,0.029698657752462478
7,lpjml_gswp3,min,0.04663876387514067
8,lpjml_gswp3,min,0.029057044018271676
9,lpjml_gswp3,min,0.017388846326503702
10,lpjml_gswp3,min,0.006383610890516203
11,lpjml_gswp3,min,0.0018079025258728185
12,lpjml_gswp3,min,0.0010281121892447137
1,lpjml_princeton,min,0.0010115797530513917
2,lpjml_princeton,min,0.0012380485932334474
3,lpjml_princeton,min,0.0015810578711237435
4,lpjml_princeton,min,0.0021341002950218996
5,lpjml_princeton,min,0.013266253746160129
6,lpjml_princeton,min,0.010042391705772976
7,lpjml_princeton,min,0.031086706607432003
8,lpjml_princeton,min,0.06303053999038151
9,lpjml_princeton,min,0.0413587460209961
10,lpjml_princeton,min,0.008042132115726774
11,lpjml_princeton,min,8.852891521606296e-4
12,lpjml_princeton,min,5.483501424571137e-4
1,lpjml_wfdei,min,8.329594685671551e-4
2,lpjml_wfdei,min,0.0011219632187122635
3,lpjml_wfdei,min,0.001422226730197574
4,lpjml_wfdei,min,0.0019078623911888994
5,lpjml_wfdei,min,0.0029881627905646514
6,lpjml_wfdei,min,0.031815012461674994
7,lpjml_wfdei,min,0.05598975727658888
8,lpjml_wfdei,min,0.038025594615526036
9,lpjml_wfdei,min,0.020736948600521877
10,lpjml_wfdei,min,0.00828130092883717
11,lpjml_wfdei,min,0.005454792643368535
12,lpjml_wfdei,min,0.001226705474085503
1,matsiro_gswp3,min,8.785821213118534e-5
2,matsiro_gswp3,min,8.546168983425915e-5
3,matsiro_gswp3,min,8.290468908175828e-5
4,matsiro_gswp3,min,1.5108097810265242e-4
5,matsiro_gswp3,min,1.961684238243646e-4
6,matsiro_gswp3,min,2.3238152102032542e-4
7,matsiro_gswp3,min,3.2476950355663143e-4
8,matsiro_gswp3,min,2.4477803043660454e-4
9,matsiro_gswp3,min,1.8488570973569264e-4
10,matsiro_gswp3,min,1.479674025510963e-4
11,matsiro_gswp3,min,1.570841491244679e-4
12,matsiro_gswp3,min,9.866348263547591e-5
1,matsiro_princeton,min,0.0011343272948970088
2,matsiro_princeton,min,7.555764197486309e-4
3,matsiro_princeton,min,4.866672432134797e-4
4,matsiro_princeton,min,7.38494115537616e-4
5,matsiro_princeton,min,0.0010619553417828016
6,matsiro_princeton,min,6.873796361540548e-4
7,matsiro_princeton,min,0.0011760243965995214
8,matsiro_princeton,min,0.0016952701604833452
9,matsiro_princeton,min,0.005978941842238788
10,matsiro_princeton,min,0.006199915641810169
11,matsiro_princeton,min,0.00495048401160535
12,matsiro_princeton,min,0.002057984284881061
1,matsiro_wfdei,min,5.1773791213091817e-5
2,matsiro_wfdei,min,5.5334417035678176e-5
3,matsiro_wfdei,min,5.937447499598207e-5
4,matsiro_wfdei,min,6.027202798949877e-5
5,matsiro_wfdei,min,7.717229445137141e-4
6,matsiro_wfdei,min,2.904742816682445e-4
7,matsiro_wfdei,min,3.562013847490638e-4
8,matsiro_wfdei,min,0.0025677421691633444
9,matsiro_wfdei,min,0.0032425950052995113
10,matsiro_wfdei,min,0.002802687206933818
11,matsiro_wfdei,min,0.002380465352453095
12,matsiro_wfdei,min,0.0017369723106164675
1,pcr-globwb_gswp3,min,0.004229006922896911
2,pcr-globwb_gswp3,min,0.004252872145848222
3,pcr-globwb_gswp3,min,0.002025127219986958
4,pcr-globwb_gswp3,min,0.001436168617055913
5,pcr-globwb_gswp3,min,0.0017464542025444937
6,pcr-globwb_gswp3,min,0.002347087007747194
7,pcr-globwb_gswp3,min,0.003906443906381492
8,pcr-globwb_gswp3,min,0.00698024005543464
9,pcr-globwb_gswp3,min,0.03863358908920603
10,pcr-globwb_gswp3,min,0.04231474877551831
11,pcr-globwb_gswp3,min,0.007683826445305006
12,pcr-globwb_gswp3,min,0.004450317910670879
1,pcr-globwb_wfdei,min,0.004296765314865979
2,pcr-globwb_wfdei,min,0.004278731381485025
3,pcr-globwb_wfdei,min,0.0018823649988809173
4,pcr-globwb_wfdei,min,0.0014702523331828236
5,pcr-globwb_wfdei,min,0.0017747144952603691
6,pcr-globwb_wfdei,min,0.002283557322143293
7,pcr-globwb_wfdei,min,0.0035989261523260503
8,pcr-globwb_wfdei,min,0.006901657828238254
9,pcr-globwb_wfdei,min,0.03764286064603192
10,pcr-globwb_wfdei,min,0.046982504236226484
11,pcr-globwb_wfdei,min,0.00662927456830873
12,pcr-globwb_wfdei,min,0.004371313493789082
1,vegas_gswp3,min,4.264365605607354e-4
2,vegas_gswp3,min,2.195697552706063e-4
3,vegas_gswp3,min,1.7578555164870436e-4
4,vegas_gswp3,min,1.7742022947966443e-4
5,vegas_gswp3,min,1.337511728633972e-4
6,vegas_gswp3,min,6.495678581332368e-4
7,vegas_gswp3,min,0.016678169432626552
8,vegas_gswp3,min,0.01908210264183977
9,vegas_gswp3,min,0.010653502839265153
10,vegas_gswp3,min,0.00546545360204877
11,vegas_gswp3,min,0.0033456714994675473
12,vegas_gswp3,min,7.80354374081643e-4
1,vegas_wfdei,min,1.0204650683251357e-4
2,vegas_wfdei,min,5.649436698788299e-5
3,vegas_wfdei,min,1.1829140998658295e-5
4,vegas_wfdei,min,1.4082900961421433e-5
5,vegas_wfdei,min,6.514166889122249e-5
6,vegas_wfdei,min,4.887887531660923e-4
7,vegas_wfdei,min,0.00947461479367189
8,vegas_wfdei,min,0.01893050114505994
9,vegas_wfdei,min,0.012281991051138128
10,vegas_wfdei,min,0.007056646651675971
11,vegas_wfdei,min,0.0011858576899103485
12,vegas_wfdei,min,1.1789781015943826e-4
1,vic_princeton,min,0.012530199137957974
2,vic_princeton,min,0.010009656272834962
3,vic_princeton,min,0.008962623035286332
4,vic_princeton,min,0.013250822924488
5,vic_princeton,min,0.018432735918052175
6,vic_princeton,min,0.016745823727956688
7,vic_princeton,min,0.028312121078568623
8,vic_princeton,min,0.034433674276021974
9,vic_princeton,min,0.057149057279226534
10,vic_princeton,min,0.031466102507644804
11,vic_princeton,min,0.026765064035385495
12,vic_princeton,min,0.01697306791315611
1,watergap2_princeton,min,0.002843460445834745
2,watergap2_princeton,min,0.0018869162177782943
3,watergap2_princeton,min,0.0010767781210798614
4,watergap2_princeton,min,5.436006846042816e-4
5,watergap2_princeton,min,7.400334759548211e-4
6,watergap2_princeton,min,5.54823228444407e-4
7,watergap2_princeton,min,6.668481971883092e-4
8,watergap2_princeton,min,0.0016094983810718505
9,watergap2_princeton,min,0.00992938763500419
10,watergap2_princeton,min,0.010796318227955121
11,watergap2_princeton,min,0.006746463435836917
12,watergap2_princeton,min,0.00428566440298194
1,watergap2_wfdei,min,0.007861554683841036
2,watergap2_wfdei,min,0.005656607296559801
3,watergap2_wfdei,min,0.0036538922907514483
4,watergap2_wfdei,min,0.0026098857634614127
5,watergap2_wfdei,min,0.0022818901659884426
6,watergap2_wfdei,min,0.0024508522156894007
7,watergap2_wfdei,min,0.0034897351729373484
8,watergap2_wfdei,min,0.016269969459974446
9,watergap2_wfdei,min,0.04822821834301671
10,watergap2_wfdei,min,0.027213595727286287
11,watergap2_wfdei,min,0.01630046292010028
12,watergap2_wfdei,min,0.011063274542384519
1,LORA,min,0.004506237615454704
2,LORA,min,0.0018031948056265394
3,LORA,min,7.288797903601054e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.011654120319120711
8,LORA,min,0.06558840649002927
9,LORA,min,0.058321236180565776
10,LORA,min,0.037982836521557935
11,LORA,min,0.022967374360442286
12,LORA,min,0.013911199914174825
1,caraib_gswp3,mean,0.0026331565025226257
2,caraib_gswp3,mean,4.3266173005223956e-4
3,caraib_gswp3,mean,5.824068742683867e-4
4,caraib_gswp3,mean,0.0014484992996699445
5,caraib_gswp3,mean,0.015434186310976747
6,caraib_gswp3,mean,0.06283575034432153
7,caraib_gswp3,mean,0.2203538319578935
8,caraib_gswp3,mean,0.3489575511036073
9,caraib_gswp3,mean,0.2564137736699493
10,caraib_gswp3,mean,0.0916961010854313
11,caraib_gswp3,mean,0.03173250232065349
12,caraib_gswp3,mean,0.00898005579157082
1,caraib_princeton,mean,0.0015951401432435601
2,caraib_princeton,mean,2.2142051610849403e-4
3,caraib_princeton,mean,2.1755484375055967e-4
4,caraib_princeton,mean,0.0030665580544441636
5,caraib_princeton,mean,0.013448818950636314
6,caraib_princeton,mean,0.05437902954175951
7,caraib_princeton,mean,0.14639473242436046
8,caraib_princeton,mean,0.2768792851568811
9,caraib_princeton,mean,0.24749939216959183
10,caraib_princeton,mean,0.13805078319546066
11,caraib_princeton,mean,0.05383784021288599
12,caraib_princeton,mean,0.006654625933293759
1,caraib_wfdei,mean,0.004193938707400442
2,caraib_wfdei,mean,8.589494436976341e-4
3,caraib_wfdei,mean,3.15581838273729e-4
4,caraib_wfdei,mean,7.675715097952684e-4
5,caraib_wfdei,mean,0.04382179009075979
6,caraib_wfdei,mean,0.11287399974309123
7,caraib_wfdei,mean,0.2961396732340652
8,caraib_wfdei,mean,0.3895188908881299
9,caraib_wfdei,mean,0.2901921796393265
10,caraib_wfdei,mean,0.10463321140884638
11,caraib_wfdei,mean,0.04245700271945651
12,caraib_wfdei,mean,0.011796568091975414
1,dbh_gswp3,mean,0.04427660765423945
2,dbh_gswp3,mean,0.017815982792961416
3,dbh_gswp3,mean,0.01957928102553268
4,dbh_gswp3,mean,0.058215413584523125
5,dbh_gswp3,mean,0.14403842746368184
6,dbh_gswp3,mean,0.14145491600492532
7,dbh_gswp3,mean,0.2631727055083765
8,dbh_gswp3,mean,0.18271809643201345
9,dbh_gswp3,mean,0.1288653475695479
10,dbh_gswp3,mean,0.0608851619475178
11,dbh_gswp3,mean,0.04113392313356033
12,dbh_gswp3,mean,0.015612034736649114
1,dbh_princeton,mean,0.04153561485227484
2,dbh_princeton,mean,0.01141618394532752
3,dbh_princeton,mean,0.019404529341684164
4,dbh_princeton,mean,0.05785497894395107
5,dbh_princeton,mean,0.13210256119436867
6,dbh_princeton,mean,0.10654950099262517
7,dbh_princeton,mean,0.15442013375927366
8,dbh_princeton,mean,0.14690953897406325
9,dbh_princeton,mean,0.1328272861145964
10,dbh_princeton,mean,0.05799011255200593
11,dbh_princeton,mean,0.06011186066400636
12,dbh_princeton,mean,0.015143255092772123
1,dbh_wfdei,mean,0.04746763272953065
2,dbh_wfdei,mean,0.016908877564093438
3,dbh_wfdei,mean,0.01613966141192873
4,dbh_wfdei,mean,0.04712773186429107
5,dbh_wfdei,mean,0.14432075133003325
6,dbh_wfdei,mean,0.1393322944792078
7,dbh_wfdei,mean,0.24918840798201974
8,dbh_wfdei,mean,0.1870506344565587
9,dbh_wfdei,mean,0.18235432326427917
10,dbh_wfdei,mean,0.08493666676379089
11,dbh_wfdei,mean,0.05188708614390695
12,dbh_wfdei,mean,0.018220631624035317
1,dlem_gswp3,mean,0.006835023423116086
2,dlem_gswp3,mean,0.004884747008317294
3,dlem_gswp3,mean,0.003929644006671586
4,dlem_gswp3,mean,0.003640735669663652
5,dlem_gswp3,mean,0.0072365550163248915
6,dlem_gswp3,mean,0.007872728727525698
7,dlem_gswp3,mean,0.039947087860350436
8,dlem_gswp3,mean,0.19955811544984584
9,dlem_gswp3,mean,0.1960007034596532
10,dlem_gswp3,mean,0.07825674136161768
11,dlem_gswp3,mean,0.0340482629014391
12,dlem_gswp3,mean,0.012486426657250698
1,dlem_princeton,mean,0.007162140340507644
2,dlem_princeton,mean,0.005337154665105197
3,dlem_princeton,mean,0.003973984455634615
4,dlem_princeton,mean,0.005078877964796181
5,dlem_princeton,mean,0.002196394823374442
6,dlem_princeton,mean,0.0019478428151544415
7,dlem_princeton,mean,0.010730043458207167
8,dlem_princeton,mean,0.06947428355679293
9,dlem_princeton,mean,0.10069561251595087
10,dlem_princeton,mean,0.07928289610994749
11,dlem_princeton,mean,0.04970766256514037
12,dlem_princeton,mean,0.014026197152310488
1,dlem_wfdei,mean,0.00756945568145262
2,dlem_wfdei,mean,0.005291862653012747
3,dlem_wfdei,mean,0.003909710118444157
4,dlem_wfdei,mean,0.002684763173438622
5,dlem_wfdei,mean,0.007225219453679624
6,dlem_wfdei,mean,0.007046522402231211
7,dlem_wfdei,mean,0.04754916291880595
8,dlem_wfdei,mean,0.20165341573496792
9,dlem_wfdei,mean,0.21568933746489719
10,dlem_wfdei,mean,0.08795750607034725
11,dlem_wfdei,mean,0.03678852635560622
12,dlem_wfdei,mean,0.01371785754530447
1,h08_gswp3,mean,0.002962256132192372
2,h08_gswp3,mean,7.258420788521054e-4
3,h08_gswp3,mean,4.3930672340624895e-4
4,h08_gswp3,mean,0.001657434630109111
5,h08_gswp3,mean,0.04531742613823974
6,h08_gswp3,mean,0.10227343768052698
7,h08_gswp3,mean,0.31099359365342044
8,h08_gswp3,mean,0.3465047486042146
9,h08_gswp3,mean,0.2383051434965574
10,h08_gswp3,mean,0.045229631834701904
11,h08_gswp3,mean,0.026947602191020725
12,h08_gswp3,mean,0.007236668992209521
1,h08_princeton,mean,0.0014297288832228981
2,h08_princeton,mean,3.0445622703888784e-4
3,h08_princeton,mean,2.3059765599707405e-4
4,h08_princeton,mean,0.0014980903041322542
5,h08_princeton,mean,0.03533035659362433
6,h08_princeton,mean,0.06562917296457506
7,h08_princeton,mean,0.16971925230238932
8,h08_princeton,mean,0.2612218936037094
9,h08_princeton,mean,0.20509330206499551
10,h08_princeton,mean,0.08162167716510758
11,h08_princeton,mean,0.02960585660690694
12,h08_princeton,mean,0.005388589086746635
1,lpjml_gswp3,mean,0.004741489087092923
2,lpjml_gswp3,mean,0.004224741436366644
3,lpjml_gswp3,mean,0.006555360401826997
4,lpjml_gswp3,mean,0.02320178145857995
5,lpjml_gswp3,mean,0.07255834460055628
6,lpjml_gswp3,mean,0.0895969075650932
7,lpjml_gswp3,mean,0.17435970979518015
8,lpjml_gswp3,mean,0.2682125621923203
9,lpjml_gswp3,mean,0.21900881634810085
10,lpjml_gswp3,mean,0.07797484164562125
11,lpjml_gswp3,mean,0.034985893133585036
12,lpjml_gswp3,mean,0.009813830643319267
1,lpjml_princeton,mean,0.005213417754135699
2,lpjml_princeton,mean,0.0028677991734205087
3,lpjml_princeton,mean,0.005630310499940433
4,lpjml_princeton,mean,0.01934512220451619
5,lpjml_princeton,mean,0.07488493061254836
6,lpjml_princeton,mean,0.07094030998079337
7,lpjml_princeton,mean,0.11403378582301014
8,lpjml_princeton,mean,0.1688305697830214
9,lpjml_princeton,mean,0.160141246051269
10,lpjml_princeton,mean,0.0847602388953151
11,lpjml_princeton,mean,0.03741667359339678
12,lpjml_princeton,mean,0.008173022401916334
1,lpjml_wfdei,mean,0.009012402413168133
2,lpjml_wfdei,mean,0.005068358620377849
3,lpjml_wfdei,mean,0.006165800751624242
4,lpjml_wfdei,mean,0.021866347080328107
5,lpjml_wfdei,mean,0.07834833890080693
6,lpjml_wfdei,mean,0.09848854196421454
7,lpjml_wfdei,mean,0.22219025269258366
8,lpjml_wfdei,mean,0.3385353038321443
9,lpjml_wfdei,mean,0.26484853627587823
10,lpjml_wfdei,mean,0.10604171380432328
11,lpjml_wfdei,mean,0.05307124541722352
12,lpjml_wfdei,mean,0.020329201835225904
1,matsiro_gswp3,mean,0.00484769188260946
2,matsiro_gswp3,mean,0.0021719733193209284
3,matsiro_gswp3,mean,0.0027467872906404823
4,matsiro_gswp3,mean,0.0034385839816305553
5,matsiro_gswp3,mean,0.0024817453640290387
6,matsiro_gswp3,mean,0.0025287869339641568
7,matsiro_gswp3,mean,0.01848161829034296
8,matsiro_gswp3,mean,0.146255216054292
9,matsiro_gswp3,mean,0.1582737905993849
10,matsiro_gswp3,mean,0.049443696856252196
11,matsiro_gswp3,mean,0.020006080847521392
12,matsiro_gswp3,mean,0.009815215933595812
1,matsiro_princeton,mean,0.005048128622616785
2,matsiro_princeton,mean,0.0021106873879721496
3,matsiro_princeton,mean,0.0025310939368731323
4,matsiro_princeton,mean,0.001748711709553772
5,matsiro_princeton,mean,0.0023327468231948176
6,matsiro_princeton,mean,0.002326730391237249
7,matsiro_princeton,mean,0.00740783865875253
8,matsiro_princeton,mean,0.06805100651234754
9,matsiro_princeton,mean,0.11640270883115479
10,matsiro_princeton,mean,0.08008894703244586
11,matsiro_princeton,mean,0.040803699804545714
12,matsiro_princeton,mean,0.010286008156899227
1,matsiro_wfdei,mean,0.006311846930430122
2,matsiro_wfdei,mean,0.0033250525334923738
3,matsiro_wfdei,mean,0.002422879400277843
4,matsiro_wfdei,mean,0.002741494791800094
5,matsiro_wfdei,mean,0.009625269224089024
6,matsiro_wfdei,mean,0.0185421888853071
7,matsiro_wfdei,mean,0.15774563811538161
8,matsiro_wfdei,mean,0.3450784426878972
9,matsiro_wfdei,mean,0.26950479530364513
10,matsiro_wfdei,mean,0.08395566521405634
11,matsiro_wfdei,mean,0.04101471613241482
12,matsiro_wfdei,mean,0.013914768846426845
1,pcr-globwb_gswp3,mean,0.00773504576316215
2,pcr-globwb_gswp3,mean,0.004994880235510092
3,pcr-globwb_gswp3,mean,0.004094844247259911
4,pcr-globwb_gswp3,mean,0.0031082344790478718
5,pcr-globwb_gswp3,mean,0.004128172970137573
6,pcr-globwb_gswp3,mean,0.00954755231325216
7,pcr-globwb_gswp3,mean,0.032229017557326024
8,pcr-globwb_gswp3,mean,0.16531270697639722
9,pcr-globwb_gswp3,mean,0.21920041923454067
10,pcr-globwb_gswp3,mean,0.13668157547728627
11,pcr-globwb_gswp3,mean,0.04978559157869983
12,pcr-globwb_gswp3,mean,0.01328817540460732
1,pcr-globwb_wfdei,mean,0.007751586571260974
2,pcr-globwb_wfdei,mean,0.005056213718331022
3,pcr-globwb_wfdei,mean,0.004113052170873266
4,pcr-globwb_wfdei,mean,0.003080547973434609
5,pcr-globwb_wfdei,mean,0.003927939482703929
6,pcr-globwb_wfdei,mean,0.00796089034999786
7,pcr-globwb_wfdei,mean,0.0287687648488712
8,pcr-globwb_wfdei,mean,0.14317421095669822
9,pcr-globwb_wfdei,mean,0.2161780858478805
10,pcr-globwb_wfdei,mean,0.13749330257429251
11,pcr-globwb_wfdei,mean,0.0503994476505962
12,pcr-globwb_wfdei,mean,0.013645553229476342
1,vegas_gswp3,mean,0.002976572086465374
2,vegas_gswp3,mean,0.0020406143868409057
3,vegas_gswp3,mean,0.0020124751085810874
4,vegas_gswp3,mean,0.005096419067215414
5,vegas_gswp3,mean,0.028781896808034627
6,vegas_gswp3,mean,0.06502682197578283
7,vegas_gswp3,mean,0.20343473862721181
8,vegas_gswp3,mean,0.2975171356225441
9,vegas_gswp3,mean,0.2017919455772625
10,vegas_gswp3,mean,0.06397401903308172
11,vegas_gswp3,mean,0.01957714413566884
12,vegas_gswp3,mean,0.007144296999862203
1,vegas_wfdei,mean,0.002360043994338512
2,vegas_wfdei,mean,0.0018578542467004681
3,vegas_wfdei,mean,0.0017794519012526635
4,vegas_wfdei,mean,0.003267553508800155
5,vegas_wfdei,mean,0.022381369195761114
6,vegas_wfdei,mean,0.06065602432198894
7,vegas_wfdei,mean,0.21380760869307716
8,vegas_wfdei,mean,0.30950996573723666
9,vegas_wfdei,mean,0.21231787978294708
10,vegas_wfdei,mean,0.06831128890110973
11,vegas_wfdei,mean,0.018746484949122174
12,vegas_wfdei,mean,0.005579361524214189
1,vic_princeton,mean,0.019239670094643307
2,vic_princeton,mean,0.014404274839557214
3,vic_princeton,mean,0.013575771130296121
4,vic_princeton,mean,0.02231494806193901
5,vic_princeton,mean,0.03757752893260461
6,vic_princeton,mean,0.04019526638743501
7,vic_princeton,mean,0.054304725161789656
8,vic_princeton,mean,0.09560849585061731
9,vic_princeton,mean,0.12916674718834692
10,vic_princeton,mean,0.09573796730597714
11,vic_princeton,mean,0.06167949297086789
12,vic_princeton,mean,0.031033687284736163
1,watergap2_princeton,mean,0.011080568487824738
2,watergap2_princeton,mean,0.007377839187561862
3,watergap2_princeton,mean,0.004697694772036149
4,watergap2_princeton,mean,0.003091193388634867
5,watergap2_princeton,mean,0.002939215785774849
6,watergap2_princeton,mean,0.0036982482559056516
7,watergap2_princeton,mean,0.009299291640118659
8,watergap2_princeton,mean,0.06087850183569034
9,watergap2_princeton,mean,0.09228236636959752
10,watergap2_princeton,mean,0.0556286884619173
11,watergap2_princeton,mean,0.029471248116013017
12,watergap2_princeton,mean,0.016671572602664383
1,watergap2_wfdei,mean,0.01617614333850622
2,watergap2_wfdei,mean,0.011226649343108925
3,watergap2_wfdei,mean,0.007748191108819506
4,watergap2_wfdei,mean,0.005269127368795791
5,watergap2_wfdei,mean,0.005334478986947726
6,watergap2_wfdei,mean,0.009487949385482109
7,watergap2_wfdei,mean,0.044077378727732104
8,watergap2_wfdei,mean,0.1580785277545653
9,watergap2_wfdei,mean,0.14424801241832885
10,watergap2_wfdei,mean,0.052040688088798394
11,watergap2_wfdei,mean,0.03570915291819497
12,watergap2_wfdei,mean,0.02225621611940128
1,LORA,mean,0.01798721006097898
2,LORA,mean,0.009526717405457609
3,LORA,mean,0.007060870080228223
4,LORA,mean,0.006996281077752199
5,LORA,mean,0.007554347509340856
6,LORA,mean,0.02570058533800806
7,LORA,mean,0.08761988031795061
8,LORA,mean,0.1508784004963905
9,LORA,mean,0.19364536285659015
10,LORA,mean,0.11656168923027642
11,LORA,mean,0.07187677613523809
12,LORA,mean,0.03544919903484697
1,caraib_gswp3,median,9.999122428854296e-4
2,caraib_gswp3,median,1.9500759297319856e-4
3,caraib_gswp3,median,5.888495883825661e-5
4,caraib_gswp3,median,1.0257431031135579e-4
5,caraib_gswp3,median,0.0023494986313089376
6,caraib_gswp3,median,0.042971828083368704
