Month,Prediction,Stat,Value
11,dlem_princeton,min,8.232443107606649
12,dlem_princeton,min,3.48403315686776
1,dlem_wfdei,min,1.3046200804304784
2,dlem_wfdei,min,0.9496722829704785
3,dlem_wfdei,min,0.7134370307060549
4,dlem_wfdei,min,0.4897267458235111
5,dlem_wfdei,min,0.45514480285794867
6,dlem_wfdei,min,0.47037209170401495
7,dlem_wfdei,min,1.4029384577285704
8,dlem_wfdei,min,9.351275735891633
9,dlem_wfdei,min,21.923105938236482
10,dlem_wfdei,min,7.64079023176558
11,dlem_wfdei,min,3.343419436933517
12,dlem_wfdei,min,1.9003147036485781
1,h08_gswp3,min,0.18016710360974456
2,h08_gswp3,min,0.03150894323393534
3,h08_gswp3,min,0.003330647562975939
4,h08_gswp3,min,0.03285117392981836
5,h08_gswp3,min,0.3517167069447006
6,h08_gswp3,min,3.3233477935157967
7,h08_gswp3,min,58.94839743031418
8,h08_gswp3,min,50.71898117653302
9,h08_gswp3,min,28.05305315320593
10,h08_gswp3,min,9.255177555374473
11,h08_gswp3,min,3.2538665956799018
12,h08_gswp3,min,0.631541217416145
1,h08_princeton,min,0.10213537049690641
2,h08_princeton,min,0.01343142174408654
3,h08_princeton,min,0.00141930367617888
4,h08_princeton,min,0.09509729439508287
5,h08_princeton,min,0.7603231624491358
6,h08_princeton,min,3.1570993920898207
7,h08_princeton,min,35.28949076190334
8,h08_princeton,min,38.05458490798842
9,h08_princeton,min,31.04448861332333
10,h08_princeton,min,8.806595152333223
11,h08_princeton,min,2.0139083622902394
12,h08_princeton,min,0.3994878515237985
1,lpjml_gswp3,min,0.24970839391737265
2,lpjml_gswp3,min,0.275724611628039
3,lpjml_gswp3,min,0.298024072533801
4,lpjml_gswp3,min,0.49066071888840035
5,lpjml_gswp3,min,5.21568812644579
6,lpjml_gswp3,min,16.660334651520166
7,lpjml_gswp3,min,19.591936429156846
8,lpjml_gswp3,min,17.33202914391306
9,lpjml_gswp3,min,23.823207627213495
10,lpjml_gswp3,min,12.157398879890398
11,lpjml_gswp3,min,2.5808546593521338
12,lpjml_gswp3,min,0.3662827720416818
1,lpjml_princeton,min,0.48941647326226606
2,lpjml_princeton,min,0.4065997870359912
3,lpjml_princeton,min,0.4086831572687606
4,lpjml_princeton,min,1.1797224991287312
5,lpjml_princeton,min,5.023566607954295
6,lpjml_princeton,min,18.589611709490708
7,lpjml_princeton,min,34.03973375706855
8,lpjml_princeton,min,44.069777381031905
9,lpjml_princeton,min,30.818432254431343
10,lpjml_princeton,min,14.03326129116228
11,lpjml_princeton,min,3.3382173611144874
12,lpjml_princeton,min,0.7603446317148643
1,lpjml_wfdei,min,0.3430249457695521
2,lpjml_wfdei,min,0.297402593250761
3,lpjml_wfdei,min,0.3264731337131724
4,lpjml_wfdei,min,0.5969909981687602
5,lpjml_wfdei,min,4.989716754889545
6,lpjml_wfdei,min,18.32144510951887
7,lpjml_wfdei,min,25.39054884374352
8,lpjml_wfdei,min,23.800566899193196
9,lpjml_wfdei,min,35.00225404797317
10,lpjml_wfdei,min,16.473945611318094
11,lpjml_wfdei,min,4.740774753490029
12,lpjml_wfdei,min,0.9376685850179214
1,matsiro_gswp3,min,1.0607255641266025
2,matsiro_gswp3,min,0.8805232891009819
3,matsiro_gswp3,min,0.7703231158594244
4,matsiro_gswp3,min,0.8071690809215707
5,matsiro_gswp3,min,0.9280680571992843
6,matsiro_gswp3,min,0.9380503174345158
7,matsiro_gswp3,min,1.3874935563600883
8,matsiro_gswp3,min,3.7099360530381484
9,matsiro_gswp3,min,5.72504464339837
10,matsiro_gswp3,min,3.115217668909767
11,matsiro_gswp3,min,2.387578889358748
12,matsiro_gswp3,min,1.3877814157882968
1,matsiro_princeton,min,2.4867265765420385
2,matsiro_princeton,min,1.823198653389525
3,matsiro_princeton,min,1.4909671823822144
4,matsiro_princeton,min,1.3433931754171984
5,matsiro_princeton,min,1.54944403735394
6,matsiro_princeton,min,1.7038943206735626
7,matsiro_princeton,min,1.9126692678129267
8,matsiro_princeton,min,6.030053933472712
9,matsiro_princeton,min,16.815446702370618
10,matsiro_princeton,min,15.89253387773826
11,matsiro_princeton,min,5.1245798706592645
12,matsiro_princeton,min,3.6194414415067753
1,matsiro_wfdei,min,0.09325587480000498
2,matsiro_wfdei,min,0.11120771078336554
3,matsiro_wfdei,min,0.11770923480361696
4,matsiro_wfdei,min,0.13197330534933913
5,matsiro_wfdei,min,1.3468003562439317
6,matsiro_wfdei,min,0.2546482662804541
7,matsiro_wfdei,min,0.25447060878156774
8,matsiro_wfdei,min,5.480990112411374
9,matsiro_wfdei,min,4.482541618862658
10,matsiro_wfdei,min,4.8244101153024115
11,matsiro_wfdei,min,3.1500326658550253
12,matsiro_wfdei,min,2.486424845015263
1,pcr-globwb_gswp3,min,1.7790398323938805
2,pcr-globwb_gswp3,min,1.6195629359576242
3,pcr-globwb_gswp3,min,1.4383402245845258
4,pcr-globwb_gswp3,min,1.2751173892128174
5,pcr-globwb_gswp3,min,1.4558759613570686
6,pcr-globwb_gswp3,min,1.639933072031539
7,pcr-globwb_gswp3,min,2.647834324262096
8,pcr-globwb_gswp3,min,3.4250132076349287
9,pcr-globwb_gswp3,min,17.90762370584768
10,pcr-globwb_gswp3,min,15.303059267713698
11,pcr-globwb_gswp3,min,3.255426873188729
12,pcr-globwb_gswp3,min,2.120275721890609
1,pcr-globwb_wfdei,min,1.6965425954006188
2,pcr-globwb_wfdei,min,1.727491096269814
3,pcr-globwb_wfdei,min,1.416447715082432
4,pcr-globwb_wfdei,min,1.1628297410796864
5,pcr-globwb_wfdei,min,1.4414703405107325
6,pcr-globwb_wfdei,min,1.5341453100820563
7,pcr-globwb_wfdei,min,2.5472545545546605
8,pcr-globwb_wfdei,min,3.0550656550562376
9,pcr-globwb_wfdei,min,12.90943638664421
10,pcr-globwb_wfdei,min,8.422032829535464
11,pcr-globwb_wfdei,min,2.4721952328216146
12,pcr-globwb_wfdei,min,1.8754790865842275
1,vegas_gswp3,min,0.22317278851811212
2,vegas_gswp3,min,0.1305940859712634
3,vegas_gswp3,min,0.13873900561475108
4,vegas_gswp3,min,0.14884418714192413
5,vegas_gswp3,min,0.36146102467225494
6,vegas_gswp3,min,0.8193070192901235
7,vegas_gswp3,min,12.450730676393512
8,vegas_gswp3,min,15.057615815536455
9,vegas_gswp3,min,19.507343718619094
10,vegas_gswp3,min,10.320040275221757
11,vegas_gswp3,min,1.726120474108722
12,vegas_gswp3,min,0.4464975744205474
1,vegas_wfdei,min,0.1265660514930172
2,vegas_wfdei,min,0.06262887913661065
3,vegas_wfdei,min,0.05703174159060527
4,vegas_wfdei,min,0.07349815014976417
5,vegas_wfdei,min,0.23815172249336317
6,vegas_wfdei,min,0.812048482632838
7,vegas_wfdei,min,13.822472097597686
8,vegas_wfdei,min,16.429180477547376
9,vegas_wfdei,min,20.94472982219431
10,vegas_wfdei,min,10.743822740494608
11,vegas_wfdei,min,1.5132963256146936
12,vegas_wfdei,min,0.24642591057204838
1,vic_princeton,min,4.481439011372391
2,vic_princeton,min,3.2269937871342487
3,vic_princeton,min,2.657266556485917
4,vic_princeton,min,3.750428383776154
5,vic_princeton,min,7.539439203755934
6,vic_princeton,min,12.64688139628338
7,vic_princeton,min,25.365368597520515
8,vic_princeton,min,41.5947492467907
9,vic_princeton,min,39.14569369780207
10,vic_princeton,min,31.058144702031875
11,vic_princeton,min,15.036468311261535
12,vic_princeton,min,6.952257188087634
1,watergap2_princeton,min,7.387462838149395
2,watergap2_princeton,min,5.377619006777744
3,watergap2_princeton,min,4.1461388504367624
4,watergap2_princeton,min,5.8477148576565465
5,watergap2_princeton,min,6.478988713299439
6,watergap2_princeton,min,12.04503737192871
7,watergap2_princeton,min,31.94998879238335
8,watergap2_princeton,min,43.18549269899131
9,watergap2_princeton,min,38.12827080094556
10,watergap2_princeton,min,20.664542226842453
11,watergap2_princeton,min,13.353112157445615
12,watergap2_princeton,min,10.099274824729672
1,watergap2_wfdei,min,5.436962782202995
2,watergap2_wfdei,min,3.8492473889008054
3,watergap2_wfdei,min,2.8533732116822295
4,watergap2_wfdei,min,3.5053443153833026
5,watergap2_wfdei,min,6.111106462163191
6,watergap2_wfdei,min,12.166758217388285
7,watergap2_wfdei,min,39.13172764223441
8,watergap2_wfdei,min,43.53659132707351
9,watergap2_wfdei,min,44.87623471121409
10,watergap2_wfdei,min,17.051009161696552
11,watergap2_wfdei,min,12.927364572432833
12,watergap2_wfdei,min,9.176530724735962
1,LORA,min,7.847575705891427
2,LORA,min,5.314357356315897
3,LORA,min,3.894775006799205
4,LORA,min,3.196439673877637
5,LORA,min,4.988464944032536
6,LORA,min,7.9719141328119685
7,LORA,min,16.653084517144336
8,LORA,min,32.32694253290951
9,LORA,min,45.84790069828166
10,LORA,min,32.80582685854186
11,LORA,min,23.332639530110395
12,LORA,min,15.051820473218784
1,caraib_gswp3,mean,1.3606752303890208
2,caraib_gswp3,mean,0.26870691624934195
3,caraib_gswp3,mean,0.34804186786380437
4,caraib_gswp3,mean,1.0252974572425517
5,caraib_gswp3,mean,6.270116152468875
6,caraib_gswp3,mean,20.26317773356381
7,caraib_gswp3,mean,66.44599798382832
8,caraib_gswp3,mean,108.5996164468276
9,caraib_gswp3,mean,87.58989689437381
10,caraib_gswp3,mean,43.48953481494269
11,caraib_gswp3,mean,15.420165570326073
12,caraib_gswp3,mean,4.2123707005941204
1,caraib_princeton,mean,0.8369377213604553
2,caraib_princeton,mean,0.1471503791888402
3,caraib_princeton,mean,0.11839332556142948
4,caraib_princeton,mean,1.3570501467706584
5,caraib_princeton,mean,6.4434067781538875
6,caraib_princeton,mean,39.646633205571035
7,caraib_princeton,mean,91.44399000376606
8,caraib_princeton,mean,143.00587774400014
9,caraib_princeton,mean,114.25957187124403
10,caraib_princeton,mean,67.09607364526825
11,caraib_princeton,mean,26.228568195797607
12,caraib_princeton,mean,3.5926084979135493
1,caraib_wfdei,mean,1.8817723806805644
2,caraib_wfdei,mean,0.4482848321571548
3,caraib_wfdei,mean,0.1608929234941907
4,caraib_wfdei,mean,0.3067656412002885
5,caraib_wfdei,mean,10.51667554910359
6,caraib_wfdei,mean,34.47550074437397
7,caraib_wfdei,mean,89.97203122986083
8,caraib_wfdei,mean,124.11157028479569
9,caraib_wfdei,mean,101.54301841158447
10,caraib_wfdei,mean,50.796025221690144
11,caraib_wfdei,mean,21.63533459746311
12,caraib_wfdei,mean,5.537961474245946
1,dbh_gswp3,mean,19.297622104283054
2,dbh_gswp3,mean,6.911147514809491
3,dbh_gswp3,mean,6.578728407219576
4,dbh_gswp3,mean,18.013128986636012
5,dbh_gswp3,mean,53.234018026272324
6,dbh_gswp3,mean,46.32737095871895
7,dbh_gswp3,mean,68.08296702123604
8,dbh_gswp3,mean,60.07191901480975
9,dbh_gswp3,mean,58.358370386792046
10,dbh_gswp3,mean,34.85383904086837
11,dbh_gswp3,mean,20.90243872576592
12,dbh_gswp3,mean,7.066182667488199
1,dbh_princeton,mean,17.88429935826454
2,dbh_princeton,mean,5.153643653017128
3,dbh_princeton,mean,6.522849608312159
4,dbh_princeton,mean,19.027904059441326
5,dbh_princeton,mean,51.85823359292049
6,dbh_princeton,mean,53.34574287798235
7,dbh_princeton,mean,68.06870125399352
8,dbh_princeton,mean,93.9516313758651
9,dbh_princeton,mean,90.47251303114375
10,dbh_princeton,mean,49.65547966090542
11,dbh_princeton,mean,33.179484519746055
12,dbh_princeton,mean,7.6273293858085
1,dbh_wfdei,mean,20.701544864905593
2,dbh_wfdei,mean,7.0197026927814
3,dbh_wfdei,mean,5.9756652252561695
4,dbh_wfdei,mean,14.266517176419692
5,dbh_wfdei,mean,46.57928437436684
6,dbh_wfdei,mean,42.28705180208832
7,dbh_wfdei,mean,67.55382931948789
8,dbh_wfdei,mean,74.1338187872048
9,dbh_wfdei,mean,74.9591873828876
10,dbh_wfdei,mean,43.536348142267464
11,dbh_wfdei,mean,24.99861171797051
12,dbh_wfdei,mean,8.437403634767529
1,dlem_gswp3,mean,3.075219523959391
2,dlem_gswp3,mean,2.1088226249549904
3,dlem_gswp3,mean,1.7000511661560969
4,dlem_gswp3,mean,1.8402406651675183
5,dlem_gswp3,mean,4.624347368197983
6,dlem_gswp3,mean,2.541904789323387
7,dlem_gswp3,mean,12.476892663495319
8,dlem_gswp3,mean,55.06497470215693
9,dlem_gswp3,mean,60.38752431479119
10,dlem_gswp3,mean,34.03102477843979
11,dlem_gswp3,mean,15.877950560508078
12,dlem_gswp3,mean,5.808718514158902
1,dlem_princeton,mean,3.3035483882167305
2,dlem_princeton,mean,2.3575189111300743
3,dlem_princeton,mean,1.7450643561374104
4,dlem_princeton,mean,2.135694530091925
5,dlem_princeton,mean,2.8542703285118725
6,dlem_princeton,mean,6.592776715901317
7,dlem_princeton,mean,34.17219300456234
8,dlem_princeton,mean,77.84357618533117
9,dlem_princeton,mean,73.91706039782153
10,dlem_princeton,mean,49.24657033450553
11,dlem_princeton,mean,26.477546713295105
12,dlem_princeton,mean,7.145092563043469
1,dlem_wfdei,mean,3.382610353164012
2,dlem_wfdei,mean,2.2803446178956657
3,dlem_wfdei,mean,1.6843717560551743
4,dlem_wfdei,mean,1.1867280847161623
5,dlem_wfdei,mean,2.116849705407286
6,dlem_wfdei,mean,2.250175048191822
7,dlem_wfdei,mean,13.967350788389567
8,dlem_wfdei,mean,57.0683041195101
9,dlem_wfdei,mean,68.94362436123868
10,dlem_wfdei,mean,37.97406538750796
11,dlem_wfdei,mean,17.622689051539574
12,dlem_wfdei,mean,6.705035670339768
1,h08_gswp3,mean,1.3651704513034084
2,h08_gswp3,mean,0.332405960448909
3,h08_gswp3,mean,0.12633452736616477
4,h08_gswp3,mean,0.4110243410770817
5,h08_gswp3,mean,13.344008198008275
6,h08_gswp3,mean,35.750043980777576
7,h08_gswp3,mean,97.0945688557068
8,h08_gswp3,mean,113.69495800340212
9,h08_gswp3,mean,85.3723188936459
10,h08_gswp3,mean,31.892783513663744
11,h08_gswp3,mean,11.935967054198748
12,h08_gswp3,mean,3.208926207980886
1,h08_princeton,mean,0.4851625098837542
2,h08_princeton,mean,0.11276440861043728
3,h08_princeton,mean,0.06161206458176833
4,h08_princeton,mean,0.3767366572884027
5,h08_princeton,mean,15.077944034334564
6,h08_princeton,mean,57.42028133561942
7,h08_princeton,mean,100.59708267133468
8,h08_princeton,mean,135.96968869637848
9,h08_princeton,mean,98.21154924722919
10,h08_princeton,mean,46.82921261837408
11,h08_princeton,mean,15.620081900671218
12,h08_princeton,mean,2.4124409731720844
1,lpjml_gswp3,mean,1.6835844881155313
2,lpjml_gswp3,mean,1.156319929418888
3,lpjml_gswp3,mean,1.6670323567643353
4,lpjml_gswp3,mean,6.52601854464213
5,lpjml_gswp3,mean,27.590319828232516
6,lpjml_gswp3,mean,34.347595260850156
7,lpjml_gswp3,mean,57.40817197540612
8,lpjml_gswp3,mean,82.14529247753117
9,lpjml_gswp3,mean,73.16872779023781
10,lpjml_gswp3,mean,34.489871450202756
11,lpjml_gswp3,mean,14.756195290052075
12,lpjml_gswp3,mean,3.357724409994155
1,lpjml_princeton,mean,1.978369510161592
2,lpjml_princeton,mean,0.8924414929208614
3,lpjml_princeton,mean,1.4605641419864002
4,lpjml_princeton,mean,5.819153343935009
5,lpjml_princeton,mean,31.38060027376862
6,lpjml_princeton,mean,45.164190047401746
7,lpjml_princeton,mean,67.75356237386893
8,lpjml_princeton,mean,98.49307627928737
9,lpjml_princeton,mean,83.87916560239408
10,lpjml_princeton,mean,45.91166790186838
11,lpjml_princeton,mean,19.224759565900104
12,lpjml_princeton,mean,3.8871202697534932
1,lpjml_wfdei,mean,3.5446471723407034
2,lpjml_wfdei,mean,1.6603529636866037
3,lpjml_wfdei,mean,1.7672269061462254
4,lpjml_wfdei,mean,6.09546413141793
5,lpjml_wfdei,mean,28.672915863403006
6,lpjml_wfdei,mean,37.92457441844946
7,lpjml_wfdei,mean,70.83805115828365
8,lpjml_wfdei,mean,107.86998479867583
9,lpjml_wfdei,mean,95.47568318379565
10,lpjml_wfdei,mean,48.679850966880295
11,lpjml_wfdei,mean,22.96957719323115
12,lpjml_wfdei,mean,7.729745491802065
1,matsiro_gswp3,mean,4.054420789639814
2,matsiro_gswp3,mean,2.6850772337486846
3,matsiro_gswp3,mean,2.1966143671274945
4,matsiro_gswp3,mean,2.473907298303318
5,matsiro_gswp3,mean,3.2167086637635465
6,matsiro_gswp3,mean,2.2048291980231127
7,matsiro_gswp3,mean,6.019912812669231
8,matsiro_gswp3,mean,36.100742380368594
9,matsiro_gswp3,mean,46.319767382113334
10,matsiro_gswp3,mean,23.351918860004055
11,matsiro_gswp3,mean,11.48262350470625
12,matsiro_gswp3,mean,5.932907162361943
1,matsiro_princeton,mean,4.19172306237876
2,matsiro_princeton,mean,2.6129191660575346
3,matsiro_princeton,mean,2.3218400881494023
4,matsiro_princeton,mean,1.9707773266301791
5,matsiro_princeton,mean,2.4961419216634235
6,matsiro_princeton,mean,3.2580439901247424
7,matsiro_princeton,mean,17.77795846465166
8,matsiro_princeton,mean,65.37707294121293
9,matsiro_princeton,mean,76.85063991886932
10,matsiro_princeton,mean,46.00583525108219
11,matsiro_princeton,mean,20.915697430291544
12,matsiro_princeton,mean,6.737407663219691
1,matsiro_wfdei,mean,5.305629411296399
2,matsiro_wfdei,mean,3.4622058171708416
3,matsiro_wfdei,mean,2.697061120449327
4,matsiro_wfdei,mean,2.5338919491981216
5,matsiro_wfdei,mean,3.6693306737453697
6,matsiro_wfdei,mean,6.771220903126376
7,matsiro_wfdei,mean,38.82388099113361
8,matsiro_wfdei,mean,95.53082249012861
9,matsiro_wfdei,mean,91.2096578685662
10,matsiro_wfdei,mean,43.042179342180624
11,matsiro_wfdei,mean,21.448007654687093
12,matsiro_wfdei,mean,8.188109544047725
1,pcr-globwb_gswp3,mean,5.506713877926857
2,pcr-globwb_gswp3,mean,4.112412370278086
3,pcr-globwb_gswp3,mean,3.2579263247487904
4,pcr-globwb_gswp3,mean,2.900700853860804
5,pcr-globwb_gswp3,mean,4.768311724376185
6,pcr-globwb_gswp3,mean,5.967025704553277
7,pcr-globwb_gswp3,mean,12.045688352452768
8,pcr-globwb_gswp3,mean,41.33458523091226
9,pcr-globwb_gswp3,mean,58.46835170678109
10,pcr-globwb_gswp3,mean,40.820315063921825
11,pcr-globwb_gswp3,mean,19.35636025131435
12,pcr-globwb_gswp3,mean,8.682181216399828
1,pcr-globwb_wfdei,mean,5.27455311391477
2,pcr-globwb_wfdei,mean,3.8442239295331735
3,pcr-globwb_wfdei,mean,3.1014996077225208
4,pcr-globwb_wfdei,mean,2.7819371837154647
5,pcr-globwb_wfdei,mean,4.5091976205378055
6,pcr-globwb_wfdei,mean,5.302829892078636
7,pcr-globwb_wfdei,mean,10.345675435406758
8,pcr-globwb_wfdei,mean,35.646779804053985
9,pcr-globwb_wfdei,mean,55.08420153812562
10,pcr-globwb_wfdei,mean,38.96385367728529
11,pcr-globwb_wfdei,mean,19.302554179943904
12,pcr-globwb_wfdei,mean,8.793462087164938
1,vegas_gswp3,mean,1.1645985248252262
2,vegas_gswp3,mean,0.7222779225592418
3,vegas_gswp3,mean,0.5427008270126868
4,vegas_gswp3,mean,1.0394505509737504
5,vegas_gswp3,mean,5.525705785247917
6,vegas_gswp3,mean,16.76125276115797
7,vegas_gswp3,mean,52.70872922541105
8,vegas_gswp3,mean,84.7897649546152
9,vegas_gswp3,mean,66.30496036902277
10,vegas_gswp3,mean,28.249209226060675
11,vegas_gswp3,mean,9.150879875614926
12,vegas_gswp3,mean,2.8128264446167917
1,vegas_wfdei,mean,0.9578055493933901
2,vegas_wfdei,mean,0.5848165611182957
3,vegas_wfdei,mean,0.4515545563427061
4,vegas_wfdei,mean,0.716914611594847
5,vegas_wfdei,mean,4.358122357818766
6,vegas_wfdei,mean,16.05672271712028
7,vegas_wfdei,mean,55.91537843781312
8,vegas_wfdei,mean,89.22569457268392
9,vegas_wfdei,mean,69.77761353964033
10,vegas_wfdei,mean,30.135099805163584
11,vegas_wfdei,mean,9.555307856674663
12,vegas_wfdei,mean,2.609474478755566
1,vic_princeton,mean,6.751093260070831
2,vic_princeton,mean,4.633496864917041
3,vic_princeton,mean,4.045493136616829
4,vic_princeton,mean,7.684153776387773
5,vic_princeton,mean,20.525558812538563
6,vic_princeton,mean,30.96081787744733
7,vic_princeton,mean,44.36671227549774
8,vic_princeton,mean,81.84436259586084
9,vic_princeton,mean,84.98075458172484
10,vic_princeton,mean,57.418184458385106
11,vic_princeton,mean,31.516665989989743
12,vic_princeton,mean,12.766637181244823
1,watergap2_princeton,mean,10.618594733422384
2,watergap2_princeton,mean,8.45464541245058
3,watergap2_princeton,mean,7.4971501286838755
4,watergap2_princeton,mean,9.149574877802893
5,watergap2_princeton,mean,28.608926497037952
6,watergap2_princeton,mean,39.66450754116716
7,watergap2_princeton,mean,59.106804324781585
8,watergap2_princeton,mean,87.08361395935452
9,watergap2_princeton,mean,76.28359827338325
10,watergap2_princeton,mean,47.9534587304718
11,watergap2_princeton,mean,27.16688155546148
12,watergap2_princeton,mean,13.933923083182199
1,watergap2_wfdei,mean,10.906513573683293
2,watergap2_wfdei,mean,8.949341259958059
3,watergap2_wfdei,mean,7.610997075619014
4,watergap2_wfdei,mean,8.688780149881778
5,watergap2_wfdei,mean,22.63468327919523
6,watergap2_wfdei,mean,30.477761839149892
7,watergap2_wfdei,mean,58.5538092485761
8,watergap2_wfdei,mean,80.47514292539461
9,watergap2_wfdei,mean,75.05269412074409
10,watergap2_wfdei,mean,42.85680462428077
11,watergap2_wfdei,mean,25.885070719243895
12,watergap2_wfdei,mean,14.677855204869646
1,LORA,mean,15.537797929576353
2,LORA,mean,10.8996479015188
3,LORA,mean,8.638511958378551
4,LORA,mean,7.796396966933061
5,LORA,mean,11.710764962053863
6,LORA,mean,18.136183277527035
7,LORA,mean,38.05125752327183
8,LORA,mean,60.731988647343954
9,LORA,mean,73.8215878129935
10,LORA,mean,56.46939503331828
11,LORA,mean,40.6386675202373
12,LORA,mean,24.97062279345722
1,caraib_gswp3,median,0.6261683604742533
2,caraib_gswp3,median,0.1321556604145288
3,caraib_gswp3,median,0.048625226452441314
4,caraib_gswp3,median,0.07347423907589193
5,caraib_gswp3,median,3.56842970254948
6,caraib_gswp3,median,14.135202292125065
7,caraib_gswp3,median,64.4828909886042
8,caraib_gswp3,median,101.30887712311787
9,caraib_gswp3,median,91.7838408545785
10,caraib_gswp3,median,39.452870620141084
11,caraib_gswp3,median,13.03272251481718
12,caraib_gswp3,median,2.396659680496735
1,caraib_princeton,median,0.474757741351973
2,caraib_princeton,median,0.09404344508972884
3,caraib_princeton,median,0.03873238021971885
4,caraib_princeton,median,0.11874228020937122
5,caraib_princeton,median,4.378218567106623
6,caraib_princeton,median,37.036721513275054
7,caraib_princeton,median,84.14849801624274
8,caraib_princeton,median,138.76645900998557
9,caraib_princeton,median,114.55893856328498
10,caraib_princeton,median,62.29766470988493
11,caraib_princeton,median,20.952859771054225
12,caraib_princeton,median,3.212425902833014
1,caraib_wfdei,median,0.9077493704702984
2,caraib_wfdei,median,0.21820312499857675
3,caraib_wfdei,median,0.11076356333937286
4,caraib_wfdei,median,0.1383704810896945
5,caraib_wfdei,median,3.8098012846799056
6,caraib_wfdei,median,33.565042420510025
7,caraib_wfdei,median,83.79052353317478
8,caraib_wfdei,median,127.99149390429461
9,caraib_wfdei,median,108.55017365831182
10,caraib_wfdei,median,49.64682392158893
11,caraib_wfdei,median,18.128679893686197
12,caraib_wfdei,median,3.5223781228047875
1,dbh_gswp3,median,16.76603373324692
2,dbh_gswp3,median,5.035980161747801
3,dbh_gswp3,median,4.096914713464582
4,dbh_gswp3,median,14.889632799558065
5,dbh_gswp3,median,48.28331103013764
