Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.03985133357525236
2,caraib_gswp3,min,0.008748574108372584
3,caraib_gswp3,min,0.002254736385721949
4,caraib_gswp3,min,0.0012810513820577132
5,caraib_gswp3,min,0.009155695804579632
6,caraib_gswp3,min,0.36887629482208867
7,caraib_gswp3,min,4.8763564698358275
8,caraib_gswp3,min,6.495234995370974
9,caraib_gswp3,min,6.18122354925573
10,caraib_gswp3,min,3.1356322019467
11,caraib_gswp3,min,0.6430493642459054
12,caraib_gswp3,min,0.12650534530919572
1,caraib_princeton,min,0.022176715546778508
2,caraib_princeton,min,0.005092985185844362
3,caraib_princeton,min,0.0015332348863890642
4,caraib_princeton,min,9.002776234515044e-4
5,caraib_princeton,min,0.00990826665961849
6,caraib_princeton,min,0.10983040694021909
7,caraib_princeton,min,2.603960904653141
8,caraib_princeton,min,6.508126846710811
9,caraib_princeton,min,5.163469273523413
10,caraib_princeton,min,2.6380622896662795
11,caraib_princeton,min,0.6688571820057386
12,caraib_princeton,min,0.09121725749324922
1,caraib_wfdei,min,0.04613846475166986
2,caraib_wfdei,min,0.008957644901866383
3,caraib_wfdei,min,0.002166520954870315
4,caraib_wfdei,min,0.0019113611600930953
5,caraib_wfdei,min,0.01925403968481269
6,caraib_wfdei,min,0.5081959272566718
7,caraib_wfdei,min,7.720186581457728
8,caraib_wfdei,min,10.078760449856272
9,caraib_wfdei,min,7.205143660049228
10,caraib_wfdei,min,1.766264492971175
11,caraib_wfdei,min,0.6169538975730017
12,caraib_wfdei,min,0.17974886312717234
1,dbh_gswp3,min,2.564935254314934
2,dbh_gswp3,min,1.4276999064144742
3,dbh_gswp3,min,1.1772321795608685
4,dbh_gswp3,min,1.3810951019985416
5,dbh_gswp3,min,3.2563924247253855
6,dbh_gswp3,min,2.282009766070554
7,dbh_gswp3,min,2.7924741438719254
8,dbh_gswp3,min,2.2275161307411553
9,dbh_gswp3,min,2.2607616424897774
10,dbh_gswp3,min,1.3836718232631458
11,dbh_gswp3,min,1.3087619194782232
12,dbh_gswp3,min,1.2029942376100724
1,dbh_princeton,min,2.567866837419371
2,dbh_princeton,min,1.1810235810769412
3,dbh_princeton,min,1.0353467344956537
4,dbh_princeton,min,1.1817136011037956
5,dbh_princeton,min,1.0547167982133177
6,dbh_princeton,min,2.0861531655198053
7,dbh_princeton,min,2.7376120767809127
8,dbh_princeton,min,2.1939760850867303
9,dbh_princeton,min,2.41268960064952
10,dbh_princeton,min,1.763140837509577
11,dbh_princeton,min,1.1913846200907978
12,dbh_princeton,min,1.0933398421163087
1,dbh_wfdei,min,2.81326447628559
2,dbh_wfdei,min,1.4102287560990876
3,dbh_wfdei,min,1.2541249032207749
4,dbh_wfdei,min,1.2809414313934706
5,dbh_wfdei,min,2.02040008667752
6,dbh_wfdei,min,2.029661845589811
7,dbh_wfdei,min,2.7840136605452894
8,dbh_wfdei,min,2.58082328225789
9,dbh_wfdei,min,2.526613201138608
10,dbh_wfdei,min,1.9877443193827202
11,dbh_wfdei,min,1.387215076413003
12,dbh_wfdei,min,1.326527918896574
1,dlem_gswp3,min,0.283626985016671
2,dlem_gswp3,min,0.20672135665186642
3,dlem_gswp3,min,0.12710036187312995
4,dlem_gswp3,min,0.10579359977165713
5,dlem_gswp3,min,0.08450876079507909
6,dlem_gswp3,min,0.07677942894326163
7,dlem_gswp3,min,0.1085694259647585
8,dlem_gswp3,min,0.6002664149837111
9,dlem_gswp3,min,1.6792349580765693
10,dlem_gswp3,min,1.782464035056085
11,dlem_gswp3,min,0.7389461061662274
12,dlem_gswp3,min,0.39616402984279026
1,dlem_princeton,min,0.258113807632433
2,dlem_princeton,min,0.18987272288562884
3,dlem_princeton,min,0.1421780037252765
4,dlem_princeton,min,0.09632360684396599
5,dlem_princeton,min,0.07078169035525528
6,dlem_princeton,min,0.08001165495569217
7,dlem_princeton,min,0.09010772921148613
8,dlem_princeton,min,0.16071568762346722
9,dlem_princeton,min,0.3138333578046157
10,dlem_princeton,min,1.8398787597648951
11,dlem_princeton,min,0.8554688941700074
12,dlem_princeton,min,0.42814672203370796
1,dlem_wfdei,min,0.2982599996871526
2,dlem_wfdei,min,0.2258769424322559
3,dlem_wfdei,min,0.13810827215919425
4,dlem_wfdei,min,0.0901001380863356
5,dlem_wfdei,min,0.08559421530050881
6,dlem_wfdei,min,0.07834619779202735
7,dlem_wfdei,min,0.09988153027864605
8,dlem_wfdei,min,0.6568436208630435
9,dlem_wfdei,min,2.0277275254081686
10,dlem_wfdei,min,2.206954289868818
11,dlem_wfdei,min,0.6662065324179198
12,dlem_wfdei,min,0.4181071677241859
1,h08_gswp3,min,0.07949203737068324
2,h08_gswp3,min,0.018753587149544018
3,h08_gswp3,min,0.0016738609456454822
4,h08_gswp3,min,0.005088963376696077
5,h08_gswp3,min,0.028213205752829627
6,h08_gswp3,min,0.7773268669395191
7,h08_gswp3,min,7.315238197939557
8,h08_gswp3,min,5.980614438983894
9,h08_gswp3,min,3.1779868563405356
10,h08_gswp3,min,1.5545366775547205
11,h08_gswp3,min,0.7325991526653398
12,h08_gswp3,min,0.23365133356719797
1,h08_princeton,min,0.017271836025844572
2,h08_princeton,min,0.004341474250536423
3,h08_princeton,min,6.800780424854768e-4
4,h08_princeton,min,0.005427115027311117
5,h08_princeton,min,0.08592897579799752
6,h08_princeton,min,0.40110512288504285
7,h08_princeton,min,4.379230705857236
8,h08_princeton,min,2.2470754722576505
9,h08_princeton,min,2.1376760739951344
10,h08_princeton,min,1.2082703379088529
11,h08_princeton,min,0.3680516872209306
12,h08_princeton,min,0.05974900104706785
1,lpjml_gswp3,min,0.06655551477613991
2,lpjml_gswp3,min,0.04417540042184962
3,lpjml_gswp3,min,0.041485730940426124
4,lpjml_gswp3,min,0.12522780396814417
5,lpjml_gswp3,min,0.8236326499711715
6,lpjml_gswp3,min,3.8969469396278846
7,lpjml_gswp3,min,5.029782077911538
8,lpjml_gswp3,min,5.024986652770059
9,lpjml_gswp3,min,5.113873375343468
10,lpjml_gswp3,min,2.481155071527717
11,lpjml_gswp3,min,0.11953406222461266
12,lpjml_gswp3,min,0.06042071633512448
1,lpjml_princeton,min,0.023075255997925887
2,lpjml_princeton,min,0.02373848893644388
3,lpjml_princeton,min,0.02676700358544558
4,lpjml_princeton,min,0.09479364802371612
5,lpjml_princeton,min,0.37168812427749
6,lpjml_princeton,min,1.6765753050704733
7,lpjml_princeton,min,4.093608536375386
8,lpjml_princeton,min,3.8558123894067196
9,lpjml_princeton,min,2.734919243240956
10,lpjml_princeton,min,1.448187708276277
11,lpjml_princeton,min,0.10942443388649042
12,lpjml_princeton,min,0.03181857602331104
1,lpjml_wfdei,min,0.09842351855150525
2,lpjml_wfdei,min,0.07268764467580249
3,lpjml_wfdei,min,0.06587775701732528
4,lpjml_wfdei,min,0.1304354476411432
5,lpjml_wfdei,min,0.6993606238951651
6,lpjml_wfdei,min,4.088140339480809
7,lpjml_wfdei,min,5.565845713291708
8,lpjml_wfdei,min,6.191574921022838
9,lpjml_wfdei,min,6.569115050254577
10,lpjml_wfdei,min,3.2805718723138853
11,lpjml_wfdei,min,0.770908045838113
12,lpjml_wfdei,min,0.16831042132492358
1,matsiro_gswp3,min,1.2617782914478148
2,matsiro_gswp3,min,1.0434773328557623
3,matsiro_gswp3,min,0.860136847837032
4,matsiro_gswp3,min,0.8500766581334986
5,matsiro_gswp3,min,0.8253252495549809
6,matsiro_gswp3,min,0.7184778354510577
7,matsiro_gswp3,min,0.7553710684497164
8,matsiro_gswp3,min,1.0470168998123837
9,matsiro_gswp3,min,1.6361918230265577
10,matsiro_gswp3,min,2.250171347821009
11,matsiro_gswp3,min,1.7582698352857467
12,matsiro_gswp3,min,1.4182437785841189
1,matsiro_princeton,min,1.042470907451182
2,matsiro_princeton,min,0.9180711848383234
3,matsiro_princeton,min,0.7919990635204857
4,matsiro_princeton,min,0.7256478413296212
5,matsiro_princeton,min,0.6243021641512165
6,matsiro_princeton,min,0.6528888439933174
7,matsiro_princeton,min,0.6620794637658948
8,matsiro_princeton,min,0.68352855132707
9,matsiro_princeton,min,0.9107077209502559
10,matsiro_princeton,min,1.4375481184072871
11,matsiro_princeton,min,1.4582822347788336
12,matsiro_princeton,min,1.2717744390162367
1,matsiro_wfdei,min,0.05930345565037221
2,matsiro_wfdei,min,0.07211658729757965
3,matsiro_wfdei,min,0.07765056543397302
4,matsiro_wfdei,min,0.08560428011110646
5,matsiro_wfdei,min,0.09492044084893718
6,matsiro_wfdei,min,0.11866416441912575
7,matsiro_wfdei,min,0.11802593008001219
8,matsiro_wfdei,min,0.13302770804174838
9,matsiro_wfdei,min,0.16936589286110412
10,matsiro_wfdei,min,0.25411668657337805
11,matsiro_wfdei,min,0.35335353290874943
12,matsiro_wfdei,min,0.4137242591329158
1,pcr-globwb_gswp3,min,0.3478102572509746
2,pcr-globwb_gswp3,min,0.2828324654688191
3,pcr-globwb_gswp3,min,0.24141630205065082
4,pcr-globwb_gswp3,min,0.24056077324172115
5,pcr-globwb_gswp3,min,0.3282295004535174
6,pcr-globwb_gswp3,min,0.22900153579061497
7,pcr-globwb_gswp3,min,0.19241647866029993
8,pcr-globwb_gswp3,min,0.35107142431020855
