Month,Prediction,Stat,Value
9,vegas_gswp3,min,0.5441332503932739
10,vegas_gswp3,min,0.25778624490560814
11,vegas_gswp3,min,0.061813566700816544
12,vegas_gswp3,min,0.015486953987388686
1,vegas_wfdei,min,0.010186257633885684
2,vegas_wfdei,min,0.005883753538318936
3,vegas_wfdei,min,0.002286750351044513
4,vegas_wfdei,min,0.003171854808692077
5,vegas_wfdei,min,0.01244521490019556
6,vegas_wfdei,min,0.05792701214426811
7,vegas_wfdei,min,0.15992150262880378
8,vegas_wfdei,min,0.45120389169719993
9,vegas_wfdei,min,0.5206860180659243
10,vegas_wfdei,min,0.260807466671814
11,vegas_wfdei,min,0.07554807886140522
12,vegas_wfdei,min,0.025546796812510677
1,vic_princeton,min,0.007099260094494526
2,vic_princeton,min,0.004252217763329407
3,vic_princeton,min,0.002888081814528019
4,vic_princeton,min,0.0031614670019113464
5,vic_princeton,min,0.012906294659477699
6,vic_princeton,min,0.04932280192102186
7,vic_princeton,min,0.9869682064732528
8,vic_princeton,min,1.8156722014891267
9,vic_princeton,min,1.1217519731335304
10,vic_princeton,min,0.49949981731246634
11,vic_princeton,min,0.1236150813580184
12,vic_princeton,min,0.020966818686912456
1,watergap2_princeton,min,0.198299398741222
2,watergap2_princeton,min,0.15281201549279966
3,watergap2_princeton,min,0.11564468614175018
4,watergap2_princeton,min,0.08495430527704745
5,watergap2_princeton,min,0.062355913140501415
6,watergap2_princeton,min,0.05003191696004528
7,watergap2_princeton,min,0.8875221318406166
8,watergap2_princeton,min,0.8898840441674359
9,watergap2_princeton,min,0.7652495999022182
10,watergap2_princeton,min,0.5171339223228903
11,watergap2_princeton,min,0.3500620336721749
12,watergap2_princeton,min,0.2627321457214236
1,watergap2_wfdei,min,0.2724161528278379
2,watergap2_wfdei,min,0.213351426264602
3,watergap2_wfdei,min,0.17133653717932268
4,watergap2_wfdei,min,0.15230405919176587
5,watergap2_wfdei,min,0.28770521631377693
6,watergap2_wfdei,min,0.4279502449128079
7,watergap2_wfdei,min,0.7478985626838538
8,watergap2_wfdei,min,0.9286331123669709
9,watergap2_wfdei,min,1.096885600252979
10,watergap2_wfdei,min,0.7102185179902093
11,watergap2_wfdei,min,0.4897672917773357
12,watergap2_wfdei,min,0.36098303465638204
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.031571193200051
7,LORA,min,0.9242181495106535
8,LORA,min,2.368320852185735
9,LORA,min,2.4038415769518195
10,LORA,min,1.6761317727884375
11,LORA,min,0.705787326802168
12,LORA,min,0.03444150798805059
1,caraib_gswp3,mean,0.004742600328585056
2,caraib_gswp3,mean,0.001094459639011311
3,caraib_gswp3,mean,1.6626473114530753e-4
4,caraib_gswp3,mean,0.05929841944288028
5,caraib_gswp3,mean,0.27407493611763994
6,caraib_gswp3,mean,0.8108834436027764
7,caraib_gswp3,mean,2.1314258690943677
8,caraib_gswp3,mean,2.6534461468582946
9,caraib_gswp3,mean,1.6732411000103997
10,caraib_gswp3,mean,0.8628298839624663
11,caraib_gswp3,mean,0.1912099180681556
12,caraib_gswp3,mean,0.02106370363611032
1,caraib_princeton,mean,0.0029193921496486713
2,caraib_princeton,mean,4.2996574227059306e-4
3,caraib_princeton,mean,1.0471283259664233e-4
4,caraib_princeton,mean,0.006669661041909654
5,caraib_princeton,mean,0.07552578946166767
6,caraib_princeton,mean,1.7748788039640144
7,caraib_princeton,mean,2.92016470136393
8,caraib_princeton,mean,3.4206439389477725
9,caraib_princeton,mean,2.1791030372749036
10,caraib_princeton,mean,1.1380795457457498
11,caraib_princeton,mean,0.32259688628162203
12,caraib_princeton,mean,0.02987979219373613
1,caraib_wfdei,mean,0.008298441583853015
2,caraib_wfdei,mean,0.001533118059128984
3,caraib_wfdei,mean,4.385751078434677e-4
4,caraib_wfdei,mean,0.0012450457322778898
5,caraib_wfdei,mean,0.0966341645332889
6,caraib_wfdei,mean,1.1134635845602252
7,caraib_wfdei,mean,2.369109940538673
8,caraib_wfdei,mean,2.7973108881916433
9,caraib_wfdei,mean,1.9227611517182688
10,caraib_wfdei,mean,1.0517107319611563
11,caraib_wfdei,mean,0.2941912835699151
12,caraib_wfdei,mean,0.0382146911497739
1,dbh_gswp3,mean,0.2735700478911703
2,dbh_gswp3,mean,0.08635759746723395
3,dbh_gswp3,mean,0.07541365254878019
4,dbh_gswp3,mean,0.22515002500030282
5,dbh_gswp3,mean,1.1099802726494534
6,dbh_gswp3,mean,1.4314797818735236
7,dbh_gswp3,mean,1.9972502020569356
8,dbh_gswp3,mean,2.281571193720686
9,dbh_gswp3,mean,1.770546524435521
10,dbh_gswp3,mean,1.1396614011907535
11,dbh_gswp3,mean,0.4410136376163013
12,dbh_gswp3,mean,0.15726121102738713
1,dbh_princeton,mean,0.2528397116307953
2,dbh_princeton,mean,0.07309144862370699
3,dbh_princeton,mean,0.057894159536274296
4,dbh_princeton,mean,0.19762868307007542
5,dbh_princeton,mean,0.8746484874780897
6,dbh_princeton,mean,2.1849409898457095
7,dbh_princeton,mean,2.376879204381441
8,dbh_princeton,mean,2.891999246656163
9,dbh_princeton,mean,2.38537440409563
10,dbh_princeton,mean,1.3682554575676622
11,dbh_princeton,mean,0.6645030454799228
12,dbh_princeton,mean,0.15710155782421328
1,dbh_wfdei,mean,0.2825277503004422
2,dbh_wfdei,mean,0.08567251469577426
3,dbh_wfdei,mean,0.06731907044041276
4,dbh_wfdei,mean,0.16432635511448998
5,dbh_wfdei,mean,0.8018670446063193
6,dbh_wfdei,mean,1.423359894453975
7,dbh_wfdei,mean,2.0213393360031557
8,dbh_wfdei,mean,2.2860809923777143
9,dbh_wfdei,mean,1.8469947543986518
10,dbh_wfdei,mean,1.1585573321629563
11,dbh_wfdei,mean,0.4675434204473302
12,dbh_wfdei,mean,0.16688059064684055
1,dlem_gswp3,mean,0.044668934583452315
2,dlem_gswp3,mean,0.030819410193130465
3,dlem_gswp3,mean,0.021270712193563957
4,dlem_gswp3,mean,0.06753882227044179
5,dlem_gswp3,mean,0.2777314836276989
6,dlem_gswp3,mean,0.14362128062750204
7,dlem_gswp3,mean,1.3103002319992054
8,dlem_gswp3,mean,2.4953322631134305
9,dlem_gswp3,mean,1.5904895742284486
10,dlem_gswp3,mean,0.8465558797169399
11,dlem_gswp3,mean,0.3561263765270075
12,dlem_gswp3,mean,0.10340845219032421
1,dlem_princeton,mean,0.04660596577721056
2,dlem_princeton,mean,0.03783630745150607
3,dlem_princeton,mean,0.021585980069806797
4,dlem_princeton,mean,0.018507976302245356
5,dlem_princeton,mean,0.02125019892120463
6,dlem_princeton,mean,0.4072405810552445
7,dlem_princeton,mean,2.3388955448825164
8,dlem_princeton,mean,3.19561667059886
9,dlem_princeton,mean,2.033648432219364
10,dlem_princeton,mean,1.0001881897879552
11,dlem_princeton,mean,0.47055162073112283
12,dlem_princeton,mean,0.12011229425941786
1,dlem_wfdei,mean,0.046064564047485074
2,dlem_wfdei,mean,0.03142719995775438
3,dlem_wfdei,mean,0.02145630758293806
4,dlem_wfdei,mean,0.014040463978879108
5,dlem_wfdei,mean,0.033323187652708405
6,dlem_wfdei,mean,0.18690421193092946
7,dlem_wfdei,mean,1.5366193049813015
8,dlem_wfdei,mean,2.5394033900962936
9,dlem_wfdei,mean,1.718552539112784
10,dlem_wfdei,mean,0.9147021651255985
11,dlem_wfdei,mean,0.38652156727975384
12,dlem_wfdei,mean,0.11514223872876356
1,h08_gswp3,mean,0.0021216538778657504
2,h08_gswp3,mean,7.951538379790881e-4
3,h08_gswp3,mean,5.660960901876571e-4
4,h08_gswp3,mean,0.0023086148669228357
5,h08_gswp3,mean,0.3329926736991141
6,h08_gswp3,mean,1.5928161005873398
7,h08_gswp3,mean,2.4148669913078793
8,h08_gswp3,mean,2.574328328687572
9,h08_gswp3,mean,1.6314023556830644
10,h08_gswp3,mean,0.7879415394662521
11,h08_gswp3,mean,0.11949538688616293
12,h08_gswp3,mean,0.01455252370486902
1,h08_princeton,mean,0.0015939385690344377
2,h08_princeton,mean,1.3328951114130653e-4
3,h08_princeton,mean,3.0065207614691196e-4
4,h08_princeton,mean,0.001688889264473401
5,h08_princeton,mean,0.3055452076794915
6,h08_princeton,mean,2.590744810034558
7,h08_princeton,mean,2.844614224688585
8,h08_princeton,mean,3.2558297758556183
9,h08_princeton,mean,1.9360643024874542
10,h08_princeton,mean,0.8058238834061104
11,h08_princeton,mean,0.20824944462210968
12,h08_princeton,mean,0.017401660607771256
1,lpjml_gswp3,mean,0.025796219944855463
2,lpjml_gswp3,mean,0.01574908750114878
3,lpjml_gswp3,mean,0.014959790884372
4,lpjml_gswp3,mean,0.06539776797196428
5,lpjml_gswp3,mean,0.5621807197498196
6,lpjml_gswp3,mean,1.0916532749829277
7,lpjml_gswp3,mean,1.7817727703454629
8,lpjml_gswp3,mean,2.359327593787199
9,lpjml_gswp3,mean,1.6049752222668292
10,lpjml_gswp3,mean,0.8065954302064144
11,lpjml_gswp3,mean,0.2521714883589463
12,lpjml_gswp3,mean,0.06431947621404337
1,lpjml_princeton,mean,0.024295693229701425
2,lpjml_princeton,mean,0.011714297854266125
3,lpjml_princeton,mean,0.009252976362155763
4,lpjml_princeton,mean,0.05260463357035353
5,lpjml_princeton,mean,0.5675993698996743
6,lpjml_princeton,mean,1.5338476662059322
7,lpjml_princeton,mean,2.342363759328815
8,lpjml_princeton,mean,3.033287547587197
9,lpjml_princeton,mean,1.9447155693869207
10,lpjml_princeton,mean,0.8924968603039238
11,lpjml_princeton,mean,0.3063953684109546
12,lpjml_princeton,mean,0.06057863321219918
1,lpjml_wfdei,mean,0.04044651349536763
2,lpjml_wfdei,mean,0.018549611186323575
3,lpjml_wfdei,mean,0.01592757591260146
4,lpjml_wfdei,mean,0.057985687431299796
5,lpjml_wfdei,mean,0.5384420889171412
6,lpjml_wfdei,mean,1.1534613445104305
7,lpjml_wfdei,mean,2.1431111126652826
8,lpjml_wfdei,mean,2.774540811251257
9,lpjml_wfdei,mean,1.8648773170713817
10,lpjml_wfdei,mean,0.9781805279623167
11,lpjml_wfdei,mean,0.336892898039593
12,lpjml_wfdei,mean,0.10617888425121753
1,matsiro_gswp3,mean,0.009925727257875012
2,matsiro_gswp3,mean,0.007736706765402312
3,matsiro_gswp3,mean,0.003578938376974287
4,matsiro_gswp3,mean,0.051469234308263646
5,matsiro_gswp3,mean,0.1672359328783947
6,matsiro_gswp3,mean,0.01933696555644321
7,matsiro_gswp3,mean,0.12059435546273682
8,matsiro_gswp3,mean,1.1532000832974543
9,matsiro_gswp3,mean,1.2828031524994072
10,matsiro_gswp3,mean,0.5739895742944449
11,matsiro_gswp3,mean,0.12543449844447863
12,matsiro_gswp3,mean,0.03004703779707063
1,matsiro_princeton,mean,0.012798852901271697
2,matsiro_princeton,mean,0.006829660594543084
3,matsiro_princeton,mean,0.00418335582618942
4,matsiro_princeton,mean,0.005044056451900109
5,matsiro_princeton,mean,0.011659098265660538
6,matsiro_princeton,mean,0.06336273952387829
7,matsiro_princeton,mean,1.1010367975808288
8,matsiro_princeton,mean,3.080799759281979
9,matsiro_princeton,mean,2.039404341888056
10,matsiro_princeton,mean,0.9343403870104281
11,matsiro_princeton,mean,0.2335645666934722
12,matsiro_princeton,mean,0.037266528635171554
1,matsiro_wfdei,mean,0.017562615499661795
2,matsiro_wfdei,mean,0.009858545475029321
3,matsiro_wfdei,mean,0.00678099860450464
4,matsiro_wfdei,mean,0.009201260662689932
5,matsiro_wfdei,mean,0.015576565459203356
6,matsiro_wfdei,mean,0.078797945414834
7,matsiro_wfdei,mean,0.95489496879394975
8,matsiro_wfdei,mean,2.4258705667196545
9,matsiro_wfdei,mean,1.720521116654571
10,matsiro_wfdei,mean,0.8359288923203833
11,matsiro_wfdei,mean,0.21941292975626306
12,matsiro_wfdei,mean,0.04419994650448195
1,pcr-globwb_gswp3,mean,0.22582279980920492
2,pcr-globwb_gswp3,mean,0.177973278250989
3,pcr-globwb_gswp3,mean,0.13246368783888163
4,pcr-globwb_gswp3,mean,0.08826406861145705
5,pcr-globwb_gswp3,mean,0.04738281713851471
6,pcr-globwb_gswp3,mean,0.15354923644029314
7,pcr-globwb_gswp3,mean,0.7561117600678726
8,pcr-globwb_gswp3,mean,1.4049356523740284
9,pcr-globwb_gswp3,mean,1.0682315135154774
10,pcr-globwb_gswp3,mean,0.7258272440098128
11,pcr-globwb_gswp3,mean,0.3892427546061125
12,pcr-globwb_gswp3,mean,0.2852756522377645
1,pcr-globwb_wfdei,mean,0.22055513862696183
2,pcr-globwb_wfdei,mean,0.17356964842008923
3,pcr-globwb_wfdei,mean,0.12881310596471737
4,pcr-globwb_wfdei,mean,0.08452885830853064
5,pcr-globwb_wfdei,mean,0.040707938426237426
6,pcr-globwb_wfdei,mean,0.10770868380241445
7,pcr-globwb_wfdei,mean,0.6656826020275134
8,pcr-globwb_wfdei,mean,1.3129518032147567
9,pcr-globwb_wfdei,mean,1.0013120977643304
10,pcr-globwb_wfdei,mean,0.6827545817471337
11,pcr-globwb_wfdei,mean,0.37708037845147546
12,pcr-globwb_wfdei,mean,0.27901334055842886
1,vegas_gswp3,mean,0.024453662916304676
2,vegas_gswp3,mean,0.018154323415641833
3,vegas_gswp3,mean,0.013085343230557362
4,vegas_gswp3,mean,0.015706646271617716
5,vegas_gswp3,mean,0.06404021437568941
6,vegas_gswp3,mean,0.2953642879686546
7,vegas_gswp3,mean,1.0038156452273148
8,vegas_gswp3,mean,1.7358694338847471
9,vegas_gswp3,mean,1.4473697422350373
10,vegas_gswp3,mean,0.7295193393163868
11,vegas_gswp3,mean,0.21323893097556335
12,vegas_gswp3,mean,0.04852765417834429
1,vegas_wfdei,mean,0.027209819139052994
2,vegas_wfdei,mean,0.013859547721553182
3,vegas_wfdei,mean,0.008141626342439574
4,vegas_wfdei,mean,0.013691226668216532
5,vegas_wfdei,mean,0.07235374324283335
6,vegas_wfdei,mean,0.3684709719099642
7,vegas_wfdei,mean,1.102963034797104
8,vegas_wfdei,mean,1.8208008394399253
9,vegas_wfdei,mean,1.4947867646000712
10,vegas_wfdei,mean,0.7620534968249635
11,vegas_wfdei,mean,0.24564333244747708
12,vegas_wfdei,mean,0.06769338598530465
1,vic_princeton,mean,0.02370098504644889
2,vic_princeton,mean,0.007534535463385522
3,vic_princeton,mean,0.00439848107131072
4,vic_princeton,mean,0.016079492856137433
5,vic_princeton,mean,0.23268037355101484
6,vic_princeton,mean,1.284390529027502
7,vic_princeton,mean,1.9496104072704201
8,vic_princeton,mean,2.5313252667213253
9,vic_princeton,mean,2.159135390231767
10,vic_princeton,mean,1.2360717128182352
11,vic_princeton,mean,0.48467375594641393
12,vic_princeton,mean,0.13746907588118668
1,watergap2_princeton,mean,0.2856498150923077
2,watergap2_princeton,mean,0.22127307791288003
3,watergap2_princeton,mean,0.1681201993434111
4,watergap2_princeton,mean,0.1234363441121841
5,watergap2_princeton,mean,0.14958477441811127
6,watergap2_princeton,mean,1.0780591171505982
7,watergap2_princeton,mean,1.4928140739187248
8,watergap2_princeton,mean,2.170990041954256
9,watergap2_princeton,mean,1.450880234972034
10,watergap2_princeton,mean,0.8461107056989017
11,watergap2_princeton,mean,0.5626933455629453
12,watergap2_princeton,mean,0.3825479478362979
1,watergap2_wfdei,mean,0.37799932912813494
2,watergap2_wfdei,mean,0.2945823526050043
3,watergap2_wfdei,mean,0.2368405563125524
4,watergap2_wfdei,mean,0.24999057750638398
5,watergap2_wfdei,mean,0.7944029165058907
6,watergap2_wfdei,mean,1.4319005933282098
7,watergap2_wfdei,mean,1.9028292392199748
8,watergap2_wfdei,mean,2.236416265401165
9,watergap2_wfdei,mean,1.736366800753188
10,watergap2_wfdei,mean,1.2375612763532828
11,watergap2_wfdei,mean,0.7504504467977929
12,watergap2_wfdei,mean,0.5063511431248267
1,LORA,mean,0.056478757077012644
2,LORA,mean,0.002138171513849239
3,LORA,mean,4.7163511113807394e-5
4,LORA,mean,0.00121921116969466
5,LORA,mean,0.03032514494584928
6,LORA,mean,0.8986407880063091
7,LORA,mean,2.25446379177663
8,LORA,mean,3.501175884205983
9,LORA,mean,3.321803168039444
10,LORA,mean,2.419768295973082
11,LORA,mean,1.2840159548448562
12,LORA,mean,0.4457113484973839
1,caraib_gswp3,median,0.002150573515590265
2,caraib_gswp3,median,3.976970461510217e-4
3,caraib_gswp3,median,1.221469247512433e-4
4,caraib_gswp3,median,8.987569080537067e-5
5,caraib_gswp3,median,0.09098152731026257
6,caraib_gswp3,median,0.6223484074366392
7,caraib_gswp3,median,2.174306054254865
8,caraib_gswp3,median,2.9090054627591693
9,caraib_gswp3,median,1.6930906173917444
10,caraib_gswp3,median,0.8430611667785081
11,caraib_gswp3,median,0.10111583790359784
12,caraib_gswp3,median,0.013254884415231694
1,caraib_princeton,median,0.0022717610217455235
2,caraib_princeton,median,3.629061169691944e-4
3,caraib_princeton,median,9.921218442443407e-5
4,caraib_princeton,median,1.266409541567484e-4
5,caraib_princeton,median,0.04374364513799342
6,caraib_princeton,median,1.809733583886578
7,caraib_princeton,median,2.7903425686641037
