Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.41454211047935796
2,dbh_wfdei,min,0.23384463546424478
3,dbh_wfdei,min,0.19352855295710913
4,dbh_wfdei,min,0.20234488874607726
5,dbh_wfdei,min,0.2453713233421488
6,dbh_wfdei,min,0.2754011287406291
7,dbh_wfdei,min,0.34944243274730014
8,dbh_wfdei,min,0.24971880567022706
9,dbh_wfdei,min,0.2629333729662144
10,dbh_wfdei,min,0.22197319174274488
11,dbh_wfdei,min,0.2137129808396114
12,dbh_wfdei,min,0.21778511483060764
1,dlem_gswp3,min,0.04840404429349381
2,dlem_gswp3,min,0.03709832833228828
3,dlem_gswp3,min,0.020258996790282653
4,dlem_gswp3,min,0.01508018729498302
5,dlem_gswp3,min,0.014276472704501405
6,dlem_gswp3,min,0.012379489832524869
7,dlem_gswp3,min,0.013777930564079428
8,dlem_gswp3,min,0.03787419918701621
9,dlem_gswp3,min,0.21070111459326935
10,dlem_gswp3,min,0.1858056614064973
11,dlem_gswp3,min,0.09777143975242422
12,dlem_gswp3,min,0.06662354235445947
1,dlem_princeton,min,0.01997195709730155
2,dlem_princeton,min,0.015421397550320341
3,dlem_princeton,min,0.012131225051553668
4,dlem_princeton,min,0.012379489832524869
5,dlem_princeton,min,0.01320385002807238
6,dlem_princeton,min,0.011848717685308567
7,dlem_princeton,min,0.011995259849653016
8,dlem_princeton,min,0.021180546125676072
9,dlem_princeton,min,0.024259430085343127
10,dlem_princeton,min,0.03356859689203063
11,dlem_princeton,min,0.10848055614950354
12,dlem_princeton,min,0.025259541284220362
1,dlem_wfdei,min,0.053011795570640285
2,dlem_wfdei,min,0.040460261329322664
3,dlem_wfdei,min,0.025425718164211533
4,dlem_wfdei,min,0.017078389063943995
5,dlem_wfdei,min,0.01447286931289702
6,dlem_wfdei,min,0.013456647135779586
7,dlem_wfdei,min,0.014336902960951524
8,dlem_wfdei,min,0.041938087356470394
9,dlem_wfdei,min,0.3513246421431917
10,dlem_wfdei,min,0.1878602671249044
11,dlem_wfdei,min,0.10346943354307721
12,dlem_wfdei,min,0.07376933220125524
1,h08_gswp3,min,0.002020608523952101
2,h08_gswp3,min,1.7510473203491726e-4
3,h08_gswp3,min,2.0101371050770526e-5
4,h08_gswp3,min,9.946884499196257e-4
5,h08_gswp3,min,0.0018517685713656334
6,h08_gswp3,min,0.0748425126494343
7,h08_gswp3,min,0.8321584656374763
8,h08_gswp3,min,0.8809779981327419
9,h08_gswp3,min,0.5470511976104
10,h08_gswp3,min,0.10685849609801622
11,h08_gswp3,min,0.04760439051136156
12,h08_gswp3,min,0.010097921613819229
1,h08_princeton,min,8.600669316653015e-4
2,h08_princeton,min,3.9779152732305495e-5
3,h08_princeton,min,1.3370620160494038e-5
4,h08_princeton,min,5.78994497937237e-4
5,h08_princeton,min,0.00385217210118326
6,h08_princeton,min,0.02505018022028175
7,h08_princeton,min,0.1048365516532205
8,h08_princeton,min,0.42049816513297583
9,h08_princeton,min,0.19394288191367665
10,h08_princeton,min,0.08648658330462586
11,h08_princeton,min,0.021483677246135
12,h08_princeton,min,0.0027961560723228384
1,lpjml_gswp3,min,0.0052666228945428325
2,lpjml_gswp3,min,0.005967867339248142
3,lpjml_gswp3,min,0.005596371227927767
4,lpjml_gswp3,min,0.012102628036426187
5,lpjml_gswp3,min,0.02227446418250868
6,lpjml_gswp3,min,0.3367076273594082
7,lpjml_gswp3,min,0.707893415178861
8,lpjml_gswp3,min,0.6081713153613427
9,lpjml_gswp3,min,0.5023133490785274
10,lpjml_gswp3,min,0.10536411862545246
11,lpjml_gswp3,min,0.012941500647878698
12,lpjml_gswp3,min,0.009296932629621377
1,lpjml_princeton,min,0.002784377888037947
2,lpjml_princeton,min,0.001791995278033491
3,lpjml_princeton,min,0.001689003874430972
4,lpjml_princeton,min,0.007514501124522822
5,lpjml_princeton,min,0.04472883218028408
6,lpjml_princeton,min,0.1461513699055982
7,lpjml_princeton,min,0.22134138470571937
8,lpjml_princeton,min,0.5577018273268181
9,lpjml_princeton,min,0.455708490143441
10,lpjml_princeton,min,0.02385852905239133
11,lpjml_princeton,min,0.00435717461852467
12,lpjml_princeton,min,0.0019548840360558576
1,lpjml_wfdei,min,0.013746964456570277
2,lpjml_wfdei,min,0.013349621662370364
3,lpjml_wfdei,min,0.011505862865842225
4,lpjml_wfdei,min,0.012844412711979192
5,lpjml_wfdei,min,0.021706231624540853
6,lpjml_wfdei,min,0.4305442576757442
7,lpjml_wfdei,min,0.7835523078626601
8,lpjml_wfdei,min,0.7553286984959651
9,lpjml_wfdei,min,0.9970931499898016
10,lpjml_wfdei,min,0.42415898788507905
11,lpjml_wfdei,min,0.1770162090658369
12,lpjml_wfdei,min,0.04133705551950973
1,matsiro_gswp3,min,0.07923219242298257
2,matsiro_gswp3,min,0.06838120649376596
3,matsiro_gswp3,min,0.05992987653803279
4,matsiro_gswp3,min,0.0570167163406878
5,matsiro_gswp3,min,0.06005925658314828
6,matsiro_gswp3,min,0.05802718714353303
7,matsiro_gswp3,min,0.06022648230403853
8,matsiro_gswp3,min,0.06973289100208305
9,matsiro_gswp3,min,0.08803758898538058
10,matsiro_gswp3,min,0.09591464174743813
11,matsiro_gswp3,min,0.09498944446979489
12,matsiro_gswp3,min,0.09022125733652582
1,matsiro_princeton,min,0.11371706914492466
2,matsiro_princeton,min,0.09633426091029483
3,matsiro_princeton,min,0.0893227871010913
4,matsiro_princeton,min,0.08207859021695829
5,matsiro_princeton,min,0.08619538274939384
6,matsiro_princeton,min,0.0686001612318055
7,matsiro_princeton,min,0.0652568474608193
8,matsiro_princeton,min,0.08989820513925365
9,matsiro_princeton,min,0.11659455495116317
10,matsiro_princeton,min,0.1425998382152498
11,matsiro_princeton,min,0.17623399456374134
12,matsiro_princeton,min,0.13757183295049194
1,matsiro_wfdei,min,0.0058189187060645456
2,matsiro_wfdei,min,0.007174263232102349
3,matsiro_wfdei,min,0.007636272472940671
4,matsiro_wfdei,min,0.00857574813236287
5,matsiro_wfdei,min,0.012736673060720934
6,matsiro_wfdei,min,0.012423862012797675
7,matsiro_wfdei,min,0.012263316902414771
8,matsiro_wfdei,min,0.01610256681220311
9,matsiro_wfdei,min,0.02162203454131423
10,matsiro_wfdei,min,0.029133290239283134
11,matsiro_wfdei,min,0.04114066466133834
12,matsiro_wfdei,min,0.0491603459851312
1,pcr-globwb_gswp3,min,0.03307058147214787
2,pcr-globwb_gswp3,min,0.021982566700100306
3,pcr-globwb_gswp3,min,0.010646137641251633
4,pcr-globwb_gswp3,min,0.010205670465436249
5,pcr-globwb_gswp3,min,0.009842240193639584
6,pcr-globwb_gswp3,min,0.015917832808585417
7,pcr-globwb_gswp3,min,0.021381028843407646
8,pcr-globwb_gswp3,min,0.03343207966860415
9,pcr-globwb_gswp3,min,0.03547226382464904
10,pcr-globwb_gswp3,min,0.036400290212612145
11,pcr-globwb_gswp3,min,0.03254867732073499
12,pcr-globwb_gswp3,min,0.03274167094643286
1,pcr-globwb_wfdei,min,0.03280837584755987
2,pcr-globwb_wfdei,min,0.019491861676200928
3,pcr-globwb_wfdei,min,0.010640406967786651
4,pcr-globwb_wfdei,min,0.010049540377215109
5,pcr-globwb_wfdei,min,0.009798088821977108
6,pcr-globwb_wfdei,min,0.01441159147339579
7,pcr-globwb_wfdei,min,0.020200045491503806
8,pcr-globwb_wfdei,min,0.03331086954207089
9,pcr-globwb_wfdei,min,0.03530532101479078
10,pcr-globwb_wfdei,min,0.03527662739589628
11,pcr-globwb_wfdei,min,0.03166794307690734
12,pcr-globwb_wfdei,min,0.03196662582390399
1,vegas_gswp3,min,2.5244699479798264e-10
2,vegas_gswp3,min,2.5805467733898106e-12
3,vegas_gswp3,min,1.1980485224105591e-10
4,vegas_gswp3,min,3.799840811937541e-7
5,vegas_gswp3,min,3.8525982673384514e-6
6,vegas_gswp3,min,0.00450056318569234
7,vegas_gswp3,min,0.11356864150164943
8,vegas_gswp3,min,0.22348307038865864
9,vegas_gswp3,min,0.27677103541817805
10,vegas_gswp3,min,0.05121302270179925
11,vegas_gswp3,min,0.005104675479959203
12,vegas_gswp3,min,7.383038731540473e-7
1,vegas_wfdei,min,1.33123576690292e-9
2,vegas_wfdei,min,3.9346824386591535e-9
3,vegas_wfdei,min,1.2839305639683104e-9
4,vegas_wfdei,min,3.7247854777818217e-7
5,vegas_wfdei,min,3.6908614975243728e-6
6,vegas_wfdei,min,0.004353344796682525
7,vegas_wfdei,min,0.11690427908619516
8,vegas_wfdei,min,0.32638547095061904
9,vegas_wfdei,min,0.34323950670704584
10,vegas_wfdei,min,0.06950251985916235
11,vegas_wfdei,min,0.006151518960695876
12,vegas_wfdei,min,1.6195861133505686e-6
1,vic_princeton,min,0.04558791567985089
2,vic_princeton,min,0.017404571683285547
3,vic_princeton,min,0.007229413057644487
4,vic_princeton,min,0.008372062539736661
5,vic_princeton,min,0.017664809581142946
6,vic_princeton,min,0.05536259303890875
7,vic_princeton,min,0.3387894477390386
8,vic_princeton,min,0.6418841531779821
9,vic_princeton,min,1.0433284121126298
10,vic_princeton,min,0.5817365501498046
11,vic_princeton,min,0.3066679407756156
12,vic_princeton,min,0.11651835757988163
1,watergap2_princeton,min,0.01266529552738678
2,watergap2_princeton,min,0.009389385884793634
3,watergap2_princeton,min,0.006966292572381913
4,watergap2_princeton,min,0.005541595166960406
5,watergap2_princeton,min,0.006084292704201819
6,watergap2_princeton,min,0.011749198554605737
7,watergap2_princeton,min,0.015788579268402932
8,watergap2_princeton,min,0.03414740756248709
9,watergap2_princeton,min,0.09662893000078078
10,watergap2_princeton,min,0.040279948098090955
11,watergap2_princeton,min,0.02372204173013083
12,watergap2_princeton,min,0.01732159594768481
1,watergap2_wfdei,min,0.02971191000229526
2,watergap2_wfdei,min,0.022026737622525158
3,watergap2_wfdei,min,0.01635670717228982
4,watergap2_wfdei,min,0.012008402562147056
5,watergap2_wfdei,min,0.008864365686871958
6,watergap2_wfdei,min,0.007062005629668659
7,watergap2_wfdei,min,0.01935829086766855
8,watergap2_wfdei,min,0.1462017510701886
9,watergap2_wfdei,min,0.2810361828769792
10,watergap2_wfdei,min,0.09913081116048846
11,watergap2_wfdei,min,0.05516671740082813
12,watergap2_wfdei,min,0.040584190161870606
1,LORA,min,0.08115686147456898
2,LORA,min,0.051971727213652015
3,LORA,min,0.03805495863564795
4,LORA,min,0.021090191702346796
5,LORA,min,0.025274908183445542
6,LORA,min,0.0690245737815781
7,LORA,min,0.11112320279829686
8,LORA,min,0.5717049205710129
9,LORA,min,0.6507516061602416
10,LORA,min,0.3838717209015915
11,LORA,min,0.23015070982130953
12,LORA,min,0.1704481649479707
1,caraib_gswp3,mean,0.01324523470270815
2,caraib_gswp3,mean,0.0014800324187318322
3,caraib_gswp3,mean,0.00614483666437287
4,caraib_gswp3,mean,0.01971755730473022
5,caraib_gswp3,mean,0.04225239179378002
6,caraib_gswp3,mean,0.36482514767670937
7,caraib_gswp3,mean,1.1734987441249893
8,caraib_gswp3,mean,2.3759472018907766
9,caraib_gswp3,mean,2.119858871003837
10,caraib_gswp3,mean,0.9065005647935162
11,caraib_gswp3,mean,0.2658349609523063
12,caraib_gswp3,mean,0.06786114363602849
1,caraib_princeton,mean,0.006155659384886218
2,caraib_princeton,mean,7.371153636511125e-4
3,caraib_princeton,mean,0.011014681813026447
4,caraib_princeton,mean,0.06410248930319762
5,caraib_princeton,mean,0.06811746497979447
6,caraib_princeton,mean,0.31151500712724356
7,caraib_princeton,mean,0.8939261362644463
8,caraib_princeton,mean,1.984196563314406
9,caraib_princeton,mean,2.192365945263923
10,caraib_princeton,mean,1.2023976998465056
11,caraib_princeton,mean,0.4137558083728682
12,caraib_princeton,mean,0.06602451336372388
1,caraib_wfdei,mean,0.041535596704579
2,caraib_wfdei,mean,0.007483996605931088
3,caraib_wfdei,mean,0.002520426446407769
4,caraib_wfdei,mean,0.004514865157223767
5,caraib_wfdei,mean,0.15658415751912122
6,caraib_wfdei,mean,0.7544579060735642
7,caraib_wfdei,mean,1.8920954997156978
8,caraib_wfdei,mean,2.9836962585063334
9,caraib_wfdei,mean,2.580863939604924
10,caraib_wfdei,mean,1.2387391165033703
11,caraib_wfdei,mean,0.45353571616711696
12,caraib_wfdei,mean,0.12394966218894451
1,dbh_gswp3,mean,0.5910232607208216
2,dbh_gswp3,mean,0.2939192451460801
3,dbh_gswp3,mean,0.3412848536862483
4,dbh_gswp3,mean,0.7466121493381308
5,dbh_gswp3,mean,1.5003386830984173
6,dbh_gswp3,mean,1.087033025393968
7,dbh_gswp3,mean,1.2267737739203275
8,dbh_gswp3,mean,1.2386640176549253
9,dbh_gswp3,mean,0.7706100035634433
10,dbh_gswp3,mean,0.41143276505185994
11,dbh_gswp3,mean,0.37610622432961643
12,dbh_gswp3,mean,0.30257321806378257
1,dbh_princeton,mean,0.5267069199346284
2,dbh_princeton,mean,0.24084576853021575
3,dbh_princeton,mean,0.3073247362170524
4,dbh_princeton,mean,0.7551813455500046
5,dbh_princeton,mean,1.0493149420346168
6,dbh_princeton,mean,0.8539375590432289
7,dbh_princeton,mean,0.9308130032058947
8,dbh_princeton,mean,1.0717297636702998
9,dbh_princeton,mean,0.9621939208503769
10,dbh_princeton,mean,0.3786700814060465
11,dbh_princeton,mean,0.48510357245118574
12,dbh_princeton,mean,0.2790339106392921
1,dbh_wfdei,mean,0.6343712699365478
2,dbh_wfdei,mean,0.323538464753956
3,dbh_wfdei,mean,0.3428957679631112
4,dbh_wfdei,mean,0.6363809691638469
5,dbh_wfdei,mean,1.5240598724153087
6,dbh_wfdei,mean,1.2439243462390244
7,dbh_wfdei,mean,1.4960460965509748
8,dbh_wfdei,mean,1.3182619970216016
9,dbh_wfdei,mean,0.7810211948630702
10,dbh_wfdei,mean,0.4719665816602586
11,dbh_wfdei,mean,0.41781740783807536
12,dbh_wfdei,mean,0.32526717996441223
1,dlem_gswp3,mean,0.07004045623544819
2,dlem_gswp3,mean,0.049917992596713125
3,dlem_gswp3,mean,0.047781619782335645
4,dlem_gswp3,mean,0.04715953778328357
5,dlem_gswp3,mean,0.05110788672608864
6,dlem_gswp3,mean,0.03300547013066099
7,dlem_gswp3,mean,0.17458163747208483
8,dlem_gswp3,mean,1.17551391313808
9,dlem_gswp3,mean,1.6512437371517474
10,dlem_gswp3,mean,0.828908322979655
11,dlem_gswp3,mean,0.3783507123423964
12,dlem_gswp3,mean,0.1377294468265727
1,dlem_princeton,mean,0.07108399755536306
2,dlem_princeton,mean,0.05122262261766208
3,dlem_princeton,mean,0.040642628023128194
4,dlem_princeton,mean,0.09231345471455243
5,dlem_princeton,mean,0.01998781883207262
6,dlem_princeton,mean,0.035030602097252665
7,dlem_princeton,mean,0.0823809182035994
8,dlem_princeton,mean,0.529451715119157
9,dlem_princeton,mean,1.0296481228285272
10,dlem_princeton,mean,0.7889413649339675
11,dlem_princeton,mean,0.4787248806870277
12,dlem_princeton,mean,0.15065003546149705
1,dlem_wfdei,mean,0.07544549887260536
2,dlem_wfdei,mean,0.05337400863497251
3,dlem_wfdei,mean,0.04267796962784002
4,dlem_wfdei,mean,0.02710921085123628
5,dlem_wfdei,mean,0.03834781689427135
6,dlem_wfdei,mean,0.04603984026369264
7,dlem_wfdei,mean,0.2170439454577981
8,dlem_wfdei,mean,1.3294675271711076
9,dlem_wfdei,mean,1.814455133125233
10,dlem_wfdei,mean,0.979507351019641
11,dlem_wfdei,mean,0.419256110949643
12,dlem_wfdei,mean,0.14952906817739223
1,h08_gswp3,mean,0.014471498763539615
2,h08_gswp3,mean,0.0024887554442406
3,h08_gswp3,mean,0.0019480535312156252
4,h08_gswp3,mean,0.007135606274331444
5,h08_gswp3,mean,0.2713285997645191
6,h08_gswp3,mean,0.8865697520190802
7,h08_gswp3,mean,2.1062369824522365
8,h08_gswp3,mean,2.6909670122852534
9,h08_gswp3,mean,1.9811137593295718
10,h08_gswp3,mean,0.49114473031721045
11,h08_gswp3,mean,0.22652218864417606
12,h08_gswp3,mean,0.046320088103655475
1,h08_princeton,mean,0.005789900600358176
2,h08_princeton,mean,7.269588527303345e-4
3,h08_princeton,mean,8.369596271416471e-4
4,h08_princeton,mean,0.00856151679322362
5,h08_princeton,mean,0.3034298345778235
6,h08_princeton,mean,0.5434205407115235
7,h08_princeton,mean,1.2289818242130044
8,h08_princeton,mean,2.1972006450462067
9,h08_princeton,mean,2.034979733193118
10,h08_princeton,mean,0.6605990169555065
11,h08_princeton,mean,0.2412059987403044
12,h08_princeton,mean,0.03774024071384779
1,lpjml_gswp3,mean,0.03880503244630698
2,lpjml_gswp3,mean,0.02371081893125294
3,lpjml_gswp3,mean,0.05005838410559058
4,lpjml_gswp3,mean,0.19781185131111276
5,lpjml_gswp3,mean,0.6724550148847047
6,lpjml_gswp3,mean,0.8034941710464633
7,lpjml_gswp3,mean,1.2191532740824333
8,lpjml_gswp3,mean,1.7913414876592353
9,lpjml_gswp3,mean,1.7844551985315509
10,lpjml_gswp3,mean,0.8180525015718811
11,lpjml_gswp3,mean,0.3199668385600316
12,lpjml_gswp3,mean,0.08779273673247935
1,lpjml_princeton,mean,0.030165049845712995
2,lpjml_princeton,mean,0.013992812227822542
3,lpjml_princeton,mean,0.0327291726184413
4,lpjml_princeton,mean,0.1946348884794051
5,lpjml_princeton,mean,0.656924003340037
6,lpjml_princeton,mean,0.6330700063843727
7,lpjml_princeton,mean,0.8808399559498503
8,lpjml_princeton,mean,1.3288509935346613
9,lpjml_princeton,mean,1.4377198241447493
10,lpjml_princeton,mean,0.7237772830805004
11,lpjml_princeton,mean,0.3165375764678426
12,lpjml_princeton,mean,0.059396166967835534
1,lpjml_wfdei,mean,0.08125528679761929
2,lpjml_wfdei,mean,0.033358214847029326
3,lpjml_wfdei,mean,0.05228806441407598
4,lpjml_wfdei,mean,0.17583031976637786
5,lpjml_wfdei,mean,0.7180321431439052
6,lpjml_wfdei,mean,0.8797359754606378
7,lpjml_wfdei,mean,1.5232536412966962
8,lpjml_wfdei,mean,2.511195461234582
9,lpjml_wfdei,mean,2.4099945767125326
10,lpjml_wfdei,mean,1.1603450500827266
11,lpjml_wfdei,mean,0.5138713770585244
12,lpjml_wfdei,mean,0.19371253816652795
1,matsiro_gswp3,mean,0.1926867831526819
2,matsiro_gswp3,mean,0.15369885960649543
3,matsiro_gswp3,mean,0.12987508053916383
4,matsiro_gswp3,mean,0.12129765771149698
5,matsiro_gswp3,mean,0.1256918664766512
6,matsiro_gswp3,mean,0.111880626358681
7,matsiro_gswp3,mean,0.1405136102887492
8,matsiro_gswp3,mean,0.31295200040963717
9,matsiro_gswp3,mean,0.6183762035662751
10,matsiro_gswp3,mean,0.4864704065002522
11,matsiro_gswp3,mean,0.340308825806489
12,matsiro_gswp3,mean,0.2517859022557098
1,matsiro_princeton,mean,0.1960894624686003
2,matsiro_princeton,mean,0.156242924181126
3,matsiro_princeton,mean,0.13356312623281313
4,matsiro_princeton,mean,0.1293066736343974
5,matsiro_princeton,mean,0.1316787184111949
6,matsiro_princeton,mean,0.11776841182017307
7,matsiro_princeton,mean,0.12964901967402412
8,matsiro_princeton,mean,0.2693739065518659
9,matsiro_princeton,mean,0.5537203746018963
10,matsiro_princeton,mean,0.5028228617267394
11,matsiro_princeton,mean,0.38735477754178677
12,matsiro_princeton,mean,0.2590354240774863
1,matsiro_wfdei,mean,0.2942110354443089
2,matsiro_wfdei,mean,0.2155379940920407
3,matsiro_wfdei,mean,0.1773530308075461
4,matsiro_wfdei,mean,0.16771090346284023
5,matsiro_wfdei,mean,0.18024094194281554
6,matsiro_wfdei,mean,0.22174116907387736
7,matsiro_wfdei,mean,0.6078268401861914
8,matsiro_wfdei,mean,1.6332703996922013
9,matsiro_wfdei,mean,2.0184087895894693
10,matsiro_wfdei,mean,1.1819243923142737
11,matsiro_wfdei,mean,0.6517142173868247
12,matsiro_wfdei,mean,0.3979388259868987
1,pcr-globwb_gswp3,mean,0.051209736515559046
2,pcr-globwb_gswp3,mean,0.03788407400284935
3,pcr-globwb_gswp3,mean,0.031611331544366614
4,pcr-globwb_gswp3,mean,0.01925606227554228
5,pcr-globwb_gswp3,mean,0.021666322370220873
6,pcr-globwb_gswp3,mean,0.02838962333841054
7,pcr-globwb_gswp3,mean,0.08364719972262766
8,pcr-globwb_gswp3,mean,0.5945141354366483
9,pcr-globwb_gswp3,mean,1.1874880554440719
10,pcr-globwb_gswp3,mean,0.9782340730656746
11,pcr-globwb_gswp3,mean,0.4927969955003792
12,pcr-globwb_gswp3,mean,0.10959927757737838
1,pcr-globwb_wfdei,mean,0.04924825081293962
2,pcr-globwb_wfdei,mean,0.03730259160128688
3,pcr-globwb_wfdei,mean,0.03087728450323142
4,pcr-globwb_wfdei,mean,0.018260658342915043
5,pcr-globwb_wfdei,mean,0.021160070063759896
6,pcr-globwb_wfdei,mean,0.02693101128742607
7,pcr-globwb_wfdei,mean,0.058954944421002305
8,pcr-globwb_wfdei,mean,0.4893042822343975
9,pcr-globwb_wfdei,mean,1.0852842254641635
10,pcr-globwb_wfdei,mean,0.9137482718445264
11,pcr-globwb_wfdei,mean,0.48435861867667057
12,pcr-globwb_wfdei,mean,0.1115018280818468
1,vegas_gswp3,mean,0.0012958365897915009
2,vegas_gswp3,mean,1.7410811436719342e-4
3,vegas_gswp3,mean,5.4720235921277276e-5
4,vegas_gswp3,mean,4.7309022631398617e-4
5,vegas_gswp3,mean,0.026544962413028304
6,vegas_gswp3,mean,0.1929500253367123
7,vegas_gswp3,mean,0.8163570651988955
8,vegas_gswp3,mean,1.7222018912445505
9,vegas_gswp3,mean,1.442807967936211
10,vegas_gswp3,mean,0.5002584790603919
11,vegas_gswp3,mean,0.09034778036492955
12,vegas_gswp3,mean,0.014253043441480867
1,vegas_wfdei,mean,0.0015019812514198204
2,vegas_wfdei,mean,0.00019338873952963101
3,vegas_wfdei,mean,6.037233938111962e-5
4,vegas_wfdei,mean,4.786350962030294e-4
5,vegas_wfdei,mean,0.02697948234060523
6,vegas_wfdei,mean,0.20630576287759816
7,vegas_wfdei,mean,0.919576780099183
8,vegas_wfdei,mean,1.8771617135019871
9,vegas_wfdei,mean,1.5797251073834229
10,vegas_wfdei,mean,0.5642250723817357
11,vegas_wfdei,mean,0.10442347315762154
12,vegas_wfdei,mean,0.01669195745172791
1,vic_princeton,mean,0.10303175159894756
2,vic_princeton,mean,0.04207625024983824
3,vic_princeton,mean,0.023674432660175458
4,vic_princeton,mean,0.13516171703162772
5,vic_princeton,mean,0.33101340540622093
6,vic_princeton,mean,0.6859532812410991
7,vic_princeton,mean,1.0101563756304441
8,vic_princeton,mean,1.7784398685849818
9,vic_princeton,mean,2.048737823006593
10,vic_princeton,mean,1.0896984948773425
11,vic_princeton,mean,0.7614172878561746
12,vic_princeton,mean,0.2888360785995641
1,watergap2_princeton,mean,0.041927685643168046
2,watergap2_princeton,mean,0.03101100503875618
3,watergap2_princeton,mean,0.023054442046426
4,watergap2_princeton,mean,0.017303236786585446
5,watergap2_princeton,mean,0.021976176188405236
6,watergap2_princeton,mean,0.0323438537145017
7,watergap2_princeton,mean,0.08883948610691392
8,watergap2_princeton,mean,0.29207432471579303
9,watergap2_princeton,mean,0.4876740319173807
10,watergap2_princeton,mean,0.24695893760428453
11,watergap2_princeton,mean,0.11268988420955028
12,watergap2_princeton,mean,0.05844686478174686
1,watergap2_wfdei,mean,0.07203433871905753
2,watergap2_wfdei,mean,0.0520242391459461
3,watergap2_wfdei,mean,0.03848442302279925
4,watergap2_wfdei,mean,0.028358375868006696
5,watergap2_wfdei,mean,0.02671491027508934
6,watergap2_wfdei,mean,0.05541797353690739
7,watergap2_wfdei,mean,0.25224438934266485
8,watergap2_wfdei,mean,0.73661220236248
9,watergap2_wfdei,mean,0.7768275405872924
10,watergap2_wfdei,mean,0.34829104323400983
11,watergap2_wfdei,mean,0.18935976477405014
12,watergap2_wfdei,mean,0.1045602294935493
1,LORA,mean,0.16433077131914253
2,LORA,mean,0.09682809877372729
3,LORA,mean,0.0731020133375269
4,LORA,mean,0.05874280803916403
5,LORA,mean,0.12373128348332679
6,LORA,mean,0.32512609362023437
7,LORA,mean,0.6490338962111885
8,LORA,mean,1.0424583098479074
9,LORA,mean,1.2582635561454178
10,LORA,mean,1.0623739347066237
11,LORA,mean,0.6672593225678415
12,LORA,mean,0.33005195486967515
1,caraib_gswp3,median,0.0054291478071272145
2,caraib_gswp3,median,8.153092707358535e-4
3,caraib_gswp3,median,1.932064379026304e-4
4,caraib_gswp3,median,3.2112565652260626e-4
5,caraib_gswp3,median,0.01215310637980602
6,caraib_gswp3,median,0.20913777123141242
7,caraib_gswp3,median,1.2402228611213109
8,caraib_gswp3,median,2.1975865066773195
9,caraib_gswp3,median,2.051549359225773
10,caraib_gswp3,median,0.8132007583903822
11,caraib_gswp3,median,0.17750939429736867
12,caraib_gswp3,median,0.02851239712784119
1,caraib_princeton,median,0.0029910291588094154
2,caraib_princeton,median,4.6661621267257534e-4
3,caraib_princeton,median,1.4473302700109252e-4
4,caraib_princeton,median,4.979322213259613e-4
