Month,Prediction,Stat,Value
8,vic_princeton,min,7.230886360070946
9,vic_princeton,min,5.286434204989991
10,vic_princeton,min,2.961927171615015
11,vic_princeton,min,1.1052314740351494
12,vic_princeton,min,0.3846750832008493
1,watergap2_princeton,min,0.6957680354391436
2,watergap2_princeton,min,0.5120832046258375
3,watergap2_princeton,min,0.3773511621358682
4,watergap2_princeton,min,0.3540601410673427
5,watergap2_princeton,min,0.33961760932380203
6,watergap2_princeton,min,0.6743681679948992
7,watergap2_princeton,min,3.1697269642413337
8,watergap2_princeton,min,4.2972494304300195
9,watergap2_princeton,min,4.207046530185749
10,watergap2_princeton,min,1.9883343178641328
11,watergap2_princeton,min,1.4652729756507972
12,watergap2_princeton,min,1.0140436970650026
1,watergap2_wfdei,min,0.6227593749930196
2,watergap2_wfdei,min,0.44824275740658615
3,watergap2_wfdei,min,0.3283010222573651
4,watergap2_wfdei,min,0.31280139544310653
5,watergap2_wfdei,min,0.8346464498250917
6,watergap2_wfdei,min,1.181856010847173
7,watergap2_wfdei,min,3.3285120585602965
8,watergap2_wfdei,min,3.9098570876819734
9,watergap2_wfdei,min,3.2367743323256355
10,watergap2_wfdei,min,2.024262605071814
11,watergap2_wfdei,min,1.179575232645589
12,watergap2_wfdei,min,0.8303695927041599
1,LORA,min,1.5808935455049977
2,LORA,min,0.8904812909762616
3,LORA,min,0.42733051969849634
4,LORA,min,0.30262611147205765
5,LORA,min,0.35569196131865644
6,LORA,min,0.6914423652272814
7,LORA,min,3.0808525651150815
8,LORA,min,4.533172031610641
9,LORA,min,5.858896389371956
10,LORA,min,4.57922952093409
11,LORA,min,3.757934679321851
12,LORA,min,2.5833720206187136
1,caraib_gswp3,mean,0.0773307218024608
2,caraib_gswp3,mean,0.008219430007646102
3,caraib_gswp3,mean,0.020994553993253565
4,caraib_gswp3,mean,0.2447951333858004
5,caraib_gswp3,mean,0.5445899228884434
6,caraib_gswp3,mean,1.4435209005426997
7,caraib_gswp3,mean,5.095018987759823
8,caraib_gswp3,mean,9.461797925639571
9,caraib_gswp3,mean,8.468084068239587
10,caraib_gswp3,mean,5.081201209444015
11,caraib_gswp3,mean,1.4163954187583916
12,caraib_gswp3,mean,0.25647422047635426
1,caraib_princeton,mean,0.031814859970998234
2,caraib_princeton,mean,0.0040550419290323915
3,caraib_princeton,mean,0.003033429960255195
4,caraib_princeton,mean,0.14489774490562718
5,caraib_princeton,mean,0.3195102301793741
6,caraib_princeton,mean,5.267361470556572
7,caraib_princeton,mean,11.02848335275353
8,caraib_princeton,mean,16.633216840389636
9,caraib_princeton,mean,13.225065273916188
10,caraib_princeton,mean,7.518272172433627
11,caraib_princeton,mean,2.657794907505937
12,caraib_princeton,mean,0.3021737153793147
1,caraib_wfdei,mean,0.11377032322521759
2,caraib_wfdei,mean,0.0217231644671724
3,caraib_wfdei,mean,0.005482410001877744
4,caraib_wfdei,mean,0.01782375274323391
5,caraib_wfdei,mean,0.28168840524155003
6,caraib_wfdei,mean,2.6281337773522555
7,caraib_wfdei,mean,7.305735538603084
8,caraib_wfdei,mean,11.623943948112503
9,caraib_wfdei,mean,10.119599922031163
10,caraib_wfdei,mean,6.188389364821866
11,caraib_wfdei,mean,2.1283736081019375
12,caraib_wfdei,mean,0.4117569396422276
1,dbh_gswp3,mean,2.0717900126990094
2,dbh_gswp3,mean,0.6600144040227928
3,dbh_gswp3,mean,0.6250713892067987
4,dbh_gswp3,mean,2.0650253396857057
5,dbh_gswp3,mean,5.684490906508148
6,dbh_gswp3,mean,4.966611670215892
7,dbh_gswp3,mean,5.969637952189255
8,dbh_gswp3,mean,5.859266489322086
9,dbh_gswp3,mean,4.951824612195389
10,dbh_gswp3,mean,3.6554304788674163
11,dbh_gswp3,mean,1.8589032761629154
12,dbh_gswp3,mean,0.7722291501776835
1,dbh_princeton,mean,1.851400100385243
2,dbh_princeton,mean,0.5915836230487468
3,dbh_princeton,mean,0.6243305614189355
4,dbh_princeton,mean,2.060579844475681
5,dbh_princeton,mean,5.375759056539529
6,dbh_princeton,mean,7.404056173713592
7,dbh_princeton,mean,8.927642877228424
8,dbh_princeton,mean,12.3513300002963
9,dbh_princeton,mean,9.7351647843193
10,dbh_princeton,mean,5.37454570314711
11,dbh_princeton,mean,3.6852662351772394
12,dbh_princeton,mean,0.9752778685801979
1,dbh_wfdei,mean,2.199307095259452
2,dbh_wfdei,mean,0.7141565212215322
3,dbh_wfdei,mean,0.6293623952960884
4,dbh_wfdei,mean,1.622716429593227
5,dbh_wfdei,mean,4.562650970646784
6,dbh_wfdei,mean,4.814978219443794
7,dbh_wfdei,mean,6.396306806673037
8,dbh_wfdei,mean,6.570101167842376
9,dbh_wfdei,mean,6.288875424498255
10,dbh_wfdei,mean,4.495516125896193
11,dbh_wfdei,mean,2.2571000722756525
12,dbh_wfdei,mean,0.9224169064858032
1,dlem_gswp3,mean,0.35808380193307154
2,dlem_gswp3,mean,0.24032004925260178
3,dlem_gswp3,mean,0.19597776236368944
4,dlem_gswp3,mean,0.35609065915469995
5,dlem_gswp3,mean,0.6450336631352916
6,dlem_gswp3,mean,0.3188273267686703
7,dlem_gswp3,mean,2.1140094171544743
8,dlem_gswp3,mean,6.779268399768909
9,dlem_gswp3,mean,7.172916113213947
10,dlem_gswp3,mean,4.191196839230648
11,dlem_gswp3,mean,2.0857362930833516
12,dlem_gswp3,mean,0.6988513097270004
1,dlem_princeton,mean,0.3874178726944386
2,dlem_princeton,mean,0.2833635851928649
3,dlem_princeton,mean,0.1959718813327389
4,dlem_princeton,mean,0.2726032763545834
5,dlem_princeton,mean,0.14126660878324415
6,dlem_princeton,mean,1.1239380778749788
7,dlem_princeton,mean,6.798933541130792
8,dlem_princeton,mean,13.52329923803398
9,dlem_princeton,mean,11.93438602544056
10,dlem_princeton,mean,6.44864769609544
11,dlem_princeton,mean,3.5346964598212174
12,dlem_princeton,mean,0.9792666166342225
1,dlem_wfdei,mean,0.3673718883470092
2,dlem_wfdei,mean,0.2544963620507576
3,dlem_wfdei,mean,0.1907921746059588
4,dlem_wfdei,mean,0.15052557692247406
5,dlem_wfdei,mean,0.17013884319868977
6,dlem_wfdei,mean,0.2756261748581634
7,dlem_wfdei,mean,2.4806483953612264
8,dlem_wfdei,mean,7.614497391175834
9,dlem_wfdei,mean,7.686994555922629
10,dlem_wfdei,mean,4.849821591010806
11,dlem_wfdei,mean,2.3589374162755345
12,dlem_wfdei,mean,0.7876455302978482
1,h08_gswp3,mean,0.05331121804051926
2,h08_gswp3,mean,0.012862533800819139
3,h08_gswp3,mean,0.004933963047049609
4,h08_gswp3,mean,0.038658571466811426
5,h08_gswp3,mean,0.862183800682288
6,h08_gswp3,mean,3.833138160556886
7,h08_gswp3,mean,8.300433593564474
8,h08_gswp3,mean,10.787710533474042
9,h08_gswp3,mean,8.069753021412115
10,h08_gswp3,mean,4.124021281332099
11,h08_gswp3,mean,0.8817356783645435
12,h08_gswp3,mean,0.2114290334187838
1,h08_princeton,mean,0.023960930235981594
2,h08_princeton,mean,0.003051624845811922
3,h08_princeton,mean,0.0030389708297703646
4,h08_princeton,mean,0.02514900753336813
5,h08_princeton,mean,1.6182893898638944
6,h08_princeton,mean,8.7965058930953
7,h08_princeton,mean,11.695982880696967
8,h08_princeton,mean,16.24285271591261
9,h08_princeton,mean,11.632798824802409
10,h08_princeton,mean,5.131319843606264
11,h08_princeton,mean,1.8185085246965587
12,h08_princeton,mean,0.18650416838966
1,lpjml_gswp3,mean,0.1674648930345791
2,lpjml_gswp3,mean,0.08930385617277264
3,lpjml_gswp3,mean,0.10899742559427429
4,lpjml_gswp3,mean,0.5993506889626542
5,lpjml_gswp3,mean,2.781406379115901
6,lpjml_gswp3,mean,3.8317592745533124
7,lpjml_gswp3,mean,5.11474352233517
8,lpjml_gswp3,mean,6.987231133874811
9,lpjml_gswp3,mean,6.722227298798453
10,lpjml_gswp3,mean,3.819377579178106
11,lpjml_gswp3,mean,1.291510536552562
12,lpjml_gswp3,mean,0.2923309520750286
1,lpjml_princeton,mean,0.18314576470497193
2,lpjml_princeton,mean,0.08780789199509374
3,lpjml_princeton,mean,0.09716810424000537
4,lpjml_princeton,mean,0.5524118781483648
5,lpjml_princeton,mean,3.2969965169113147
6,lpjml_princeton,mean,5.946439148093396
7,lpjml_princeton,mean,8.414107722472147
8,lpjml_princeton,mean,12.592969945979792
9,lpjml_princeton,mean,10.202864155355162
10,lpjml_princeton,mean,5.231448977847204
11,lpjml_princeton,mean,2.113638465777848
12,lpjml_princeton,mean,0.43112718627416224
1,lpjml_wfdei,mean,0.3053896448007286
2,lpjml_wfdei,mean,0.12795728421235464
3,lpjml_wfdei,mean,0.13242483938378535
4,lpjml_wfdei,mean,0.5461419450914763
5,lpjml_wfdei,mean,2.7943288133674704
6,lpjml_wfdei,mean,4.238441236971599
7,lpjml_wfdei,mean,6.4356400413849535
8,lpjml_wfdei,mean,10.326619777620309
9,lpjml_wfdei,mean,9.62184157625789
10,lpjml_wfdei,mean,5.650567192792881
11,lpjml_wfdei,mean,2.204894932351849
12,lpjml_wfdei,mean,0.6925018693805188
1,matsiro_gswp3,mean,0.5924567161094509
2,matsiro_gswp3,mean,0.47367178618095107
3,matsiro_gswp3,mean,0.3941685724280861
4,matsiro_gswp3,mean,0.48032916590144265
5,matsiro_gswp3,mean,0.6043715945161342
6,matsiro_gswp3,mean,0.34937589316825085
7,matsiro_gswp3,mean,0.45794488867674304
8,matsiro_gswp3,mean,1.0332591955616526
9,matsiro_gswp3,mean,2.0243785187114667
10,matsiro_gswp3,mean,1.756300825979419
11,matsiro_gswp3,mean,1.1855567464655274
12,matsiro_gswp3,mean,0.7936985504724522
1,matsiro_princeton,mean,0.7408414988925484
2,matsiro_princeton,mean,0.5626238762419753
3,matsiro_princeton,mean,0.46217478001084134
4,matsiro_princeton,mean,0.42566960123689124
5,matsiro_princeton,mean,0.45501638857988214
6,matsiro_princeton,mean,0.6030061171908759
7,matsiro_princeton,mean,2.719330100839176
8,matsiro_princeton,mean,9.56946517539006
9,matsiro_princeton,mean,9.90487943782951
10,matsiro_princeton,mean,5.64268969350468
11,matsiro_princeton,mean,2.51306128514502
12,matsiro_princeton,mean,1.1178549617529574
1,matsiro_wfdei,mean,0.87860820664058
2,matsiro_wfdei,mean,0.6442015256326962
3,matsiro_wfdei,mean,0.5360973558433967
4,matsiro_wfdei,mean,0.502411610723371
5,matsiro_wfdei,mean,0.5112029101853172
6,matsiro_wfdei,mean,0.6059248276599782
7,matsiro_wfdei,mean,1.9240053893566063
8,matsiro_wfdei,mean,6.279359608272897
9,matsiro_wfdei,mean,8.024173169532606
10,matsiro_wfdei,mean,5.444231022714912
11,matsiro_wfdei,mean,2.444858608011947
12,matsiro_wfdei,mean,1.2622889448918095
1,pcr-globwb_gswp3,mean,0.45134324318621544
2,pcr-globwb_gswp3,mean,0.19446444742187072
3,pcr-globwb_gswp3,mean,0.14028184690372267
4,pcr-globwb_gswp3,mean,0.1300417865486964
5,pcr-globwb_gswp3,mean,0.22751037661335227
6,pcr-globwb_gswp3,mean,0.5030777876988659
7,pcr-globwb_gswp3,mean,1.3210101859261
8,pcr-globwb_gswp3,mean,3.324298410266948
9,pcr-globwb_gswp3,mean,4.313315871782255
10,pcr-globwb_gswp3,mean,3.6176791663452508
11,pcr-globwb_gswp3,mean,2.2138085461684125
12,pcr-globwb_gswp3,mean,1.1691335045346372
1,pcr-globwb_wfdei,mean,0.42762153497326605
2,pcr-globwb_wfdei,mean,0.18882473210463613
3,pcr-globwb_wfdei,mean,0.14293671655409185
4,pcr-globwb_wfdei,mean,0.1322213142185427
5,pcr-globwb_wfdei,mean,0.23074838654958385
6,pcr-globwb_wfdei,mean,0.4738631839500648
7,pcr-globwb_wfdei,mean,1.1493322799549346
8,pcr-globwb_wfdei,mean,2.9228848142030386
9,pcr-globwb_wfdei,mean,3.9268275443395013
10,pcr-globwb_wfdei,mean,3.3300777961265497
11,pcr-globwb_wfdei,mean,2.11357489047916
12,pcr-globwb_wfdei,mean,1.1238822308344463
1,vegas_gswp3,mean,0.10109335152559003
2,vegas_gswp3,mean,0.06532576274174966
3,vegas_gswp3,mean,0.03998911305456486
4,vegas_gswp3,mean,0.05564287419876787
5,vegas_gswp3,mean,0.25279298580520504
6,vegas_gswp3,mean,1.110724391951739
7,vegas_gswp3,mean,3.6953368156902338
8,vegas_gswp3,mean,6.733793765825995
9,vegas_gswp3,mean,6.133740813188744
10,vegas_gswp3,mean,3.080206496374794
11,vegas_gswp3,mean,0.8318976228867662
12,vegas_gswp3,mean,0.19777790370479248
1,vegas_wfdei,mean,0.08345885294764896
2,vegas_wfdei,mean,0.04508973256197697
3,vegas_wfdei,mean,0.027366785751492168
4,vegas_wfdei,mean,0.04633036676185199
5,vegas_wfdei,mean,0.24022250195641104
6,vegas_wfdei,mean,1.2390618752542364
7,vegas_wfdei,mean,4.124929082337193
8,vegas_wfdei,mean,7.330713734735884
9,vegas_wfdei,mean,6.58422471688367
10,vegas_wfdei,mean,3.3471295274407575
11,vegas_wfdei,mean,0.9436664786997181
12,vegas_wfdei,mean,0.21319868956140064
1,vic_princeton,mean,0.3919763574247773
2,vic_princeton,mean,0.2268821643451418
3,vic_princeton,mean,0.1867668419014008
4,vic_princeton,mean,0.4824028515785505
5,vic_princeton,mean,1.91718552485552
6,vic_princeton,mean,4.925318061839557
7,vic_princeton,mean,7.422027774987139
8,vic_princeton,mean,11.569649998684222
9,vic_princeton,mean,11.523447686727835
10,vic_princeton,mean,6.736571654722966
11,vic_princeton,mean,3.4906908373231937
12,vic_princeton,mean,1.0924860938867258
1,watergap2_princeton,mean,1.0082849152462194
2,watergap2_princeton,mean,0.7448270119954167
3,watergap2_princeton,mean,0.5550322337000375
4,watergap2_princeton,mean,0.4955635880923627
5,watergap2_princeton,mean,1.6356343813085266
6,watergap2_princeton,mean,4.355030579100793
7,watergap2_princeton,mean,6.087571233670268
8,watergap2_princeton,mean,9.600598118185788
9,watergap2_princeton,mean,8.097457505246306
10,watergap2_princeton,mean,4.737554044983874
11,watergap2_princeton,mean,2.669509746498261
12,watergap2_princeton,mean,1.4223760188365513
1,watergap2_wfdei,mean,1.085454803338416
2,watergap2_wfdei,mean,0.8080226946309632
3,watergap2_wfdei,mean,0.6124352805239192
4,watergap2_wfdei,mean,0.8061729283908072
5,watergap2_wfdei,mean,2.704190023331766
6,watergap2_wfdei,mean,4.155772050261299
7,watergap2_wfdei,mean,6.100796823367661
8,watergap2_wfdei,mean,8.402543873887016
9,watergap2_wfdei,mean,7.637330129051781
10,watergap2_wfdei,mean,5.1921976616189855
11,watergap2_wfdei,mean,2.6374301869426517
12,watergap2_wfdei,mean,1.5169557881181197
1,LORA,mean,2.446548621710023
2,LORA,mean,1.500079389255638
3,LORA,mean,0.9309214182142852
4,LORA,mean,0.647842548903995
5,LORA,mean,0.9691060179183963
6,LORA,mean,2.7920568897227933
7,LORA,mean,5.788000783318197
8,LORA,mean,7.873619480971065
9,LORA,mean,8.709134122660796
10,LORA,mean,7.812270947514457
11,LORA,mean,5.805871749081433
12,LORA,mean,3.9031716391575904
1,caraib_gswp3,median,0.03242157379588169
2,caraib_gswp3,median,0.004810761384151143
3,caraib_gswp3,median,0.0012740300916604537
4,caraib_gswp3,median,0.0017317008348947983
5,caraib_gswp3,median,0.2168226241053712
6,caraib_gswp3,median,1.0271902712481293
7,caraib_gswp3,median,5.026666226555421
8,caraib_gswp3,median,8.717171342514881
9,caraib_gswp3,median,8.306133498399053
10,caraib_gswp3,median,4.22832612931021
11,caraib_gswp3,median,0.9717430628245116
12,caraib_gswp3,median,0.1570194238180475
1,caraib_princeton,median,0.022059280034212873
2,caraib_princeton,median,0.0032492197917375456
3,caraib_princeton,median,8.486928160929105e-4
4,caraib_princeton,median,0.001307576529591601
5,caraib_princeton,median,0.14038883510149014
6,caraib_princeton,median,4.84385463770829
7,caraib_princeton,median,9.790438406157218
8,caraib_princeton,median,16.07482234942269
9,caraib_princeton,median,12.543775607147019
10,caraib_princeton,median,6.4555638554462424
11,caraib_princeton,median,1.7367492355419152
12,caraib_princeton,median,0.1857177665545502
1,caraib_wfdei,median,0.07323631036030032
2,caraib_wfdei,median,0.014421431428177284
3,caraib_wfdei,median,0.003717547143884993
4,caraib_wfdei,median,0.0033364120508676473
