Month,Prediction,Stat,Value
5,h08_gswp3,min,0.018726802493943318
6,h08_gswp3,min,0.21482654007692253
7,h08_gswp3,min,5.632577443673225
8,h08_gswp3,min,5.154669601490703
9,h08_gswp3,min,2.4564744941102656
10,h08_gswp3,min,0.7893276279059127
11,h08_gswp3,min,0.2773966125155988
12,h08_gswp3,min,0.06232408267368636
1,h08_princeton,min,0.010863517682752243
2,h08_princeton,min,8.226121312783153e-4
3,h08_princeton,min,5.584312530264779e-4
4,h08_princeton,min,0.007653187156356818
5,h08_princeton,min,0.06622011922889709
6,h08_princeton,min,0.2151685899364183
7,h08_princeton,min,2.3447363197437077
8,h08_princeton,min,2.7378618947816635
9,h08_princeton,min,2.9395014380855766
10,h08_princeton,min,0.5622711487854541
11,h08_princeton,min,0.15192383113942737
12,h08_princeton,min,0.030669577746040174
1,lpjml_gswp3,min,0.03455828370554148
2,lpjml_gswp3,min,0.03398824811392761
3,lpjml_gswp3,min,0.03363725267578002
4,lpjml_gswp3,min,0.05863258179020302
5,lpjml_gswp3,min,0.34654812398775703
6,lpjml_gswp3,min,1.378824563239927
7,lpjml_gswp3,min,1.8080244384007922
8,lpjml_gswp3,min,1.3985114190267485
9,lpjml_gswp3,min,1.9598026003690783
10,lpjml_gswp3,min,0.58551946331745
11,lpjml_gswp3,min,0.14392476091794776
12,lpjml_gswp3,min,0.03850514538842935
1,lpjml_princeton,min,0.03969135557139574
2,lpjml_princeton,min,0.04118776279576031
3,lpjml_princeton,min,0.04230530775662717
4,lpjml_princeton,min,0.09287732561975184
5,lpjml_princeton,min,0.5246419595035557
6,lpjml_princeton,min,1.2931557132245879
7,lpjml_princeton,min,2.107761412985897
8,lpjml_princeton,min,3.5457800612445105
9,lpjml_princeton,min,3.093941899789251
10,lpjml_princeton,min,1.0738229193918587
11,lpjml_princeton,min,0.21432398183126594
12,lpjml_princeton,min,0.04714464909071074
1,lpjml_wfdei,min,0.03248163591970071
2,lpjml_wfdei,min,0.034407885567447186
3,lpjml_wfdei,min,0.03924332986217546
4,lpjml_wfdei,min,0.06335944125770343
5,lpjml_wfdei,min,0.3400519039697413
6,lpjml_wfdei,min,1.350645097748844
7,lpjml_wfdei,min,2.238674508863304
8,lpjml_wfdei,min,1.849887864263876
9,lpjml_wfdei,min,2.684690667864529
10,lpjml_wfdei,min,0.7757826712580677
11,lpjml_wfdei,min,0.6365524461426362
12,lpjml_wfdei,min,0.05408465596917357
1,matsiro_gswp3,min,0.06945047645041749
2,matsiro_gswp3,min,0.06552445330687402
3,matsiro_gswp3,min,0.06149110805745293
4,matsiro_gswp3,min,0.06938566993137252
5,matsiro_gswp3,min,0.06516221097457511
6,matsiro_gswp3,min,0.06689590461716141
7,matsiro_gswp3,min,0.06459720783374541
8,matsiro_gswp3,min,0.09638888866673175
9,matsiro_gswp3,min,0.14452064666428727
10,matsiro_gswp3,min,0.09182088764521124
11,matsiro_gswp3,min,0.09776169056289759
12,matsiro_gswp3,min,0.0740318523860315
1,matsiro_princeton,min,0.28173995205087715
2,matsiro_princeton,min,0.2157415726973834
3,matsiro_princeton,min,0.18036411820580056
4,matsiro_princeton,min,0.16762430602278847
5,matsiro_princeton,min,0.1804745046933831
6,matsiro_princeton,min,0.18051986450845206
7,matsiro_princeton,min,0.17796137050549746
8,matsiro_princeton,min,0.2633246632884464
9,matsiro_princeton,min,0.8362074652277337
10,matsiro_princeton,min,1.168672206233078
11,matsiro_princeton,min,0.5397518064765071
12,matsiro_princeton,min,0.3761355892338688
1,matsiro_wfdei,min,0.012022541240127091
2,matsiro_wfdei,min,0.014534147783460282
3,matsiro_wfdei,min,0.015399185744949724
4,matsiro_wfdei,min,0.017024790139822384
5,matsiro_wfdei,min,0.1421485831559178
6,matsiro_wfdei,min,0.028332317846579712
7,matsiro_wfdei,min,0.030613905884373398
8,matsiro_wfdei,min,0.16826033930283252
9,matsiro_wfdei,min,0.7873579907397867
10,matsiro_wfdei,min,0.32298870786609873
11,matsiro_wfdei,min,0.4115138343858057
12,matsiro_wfdei,min,0.1982191139934854
1,pcr-globwb_gswp3,min,0.14556506646568532
2,pcr-globwb_gswp3,min,0.1343704457797464
3,pcr-globwb_gswp3,min,0.07336632166035299
4,pcr-globwb_gswp3,min,0.05535382488416994
5,pcr-globwb_gswp3,min,0.07948752084583262
6,pcr-globwb_gswp3,min,0.09084607258902141
7,pcr-globwb_gswp3,min,0.23117485929057166
8,pcr-globwb_gswp3,min,0.4552284453691068
9,pcr-globwb_gswp3,min,1.4027808560177708
10,pcr-globwb_gswp3,min,1.7580755824729555
11,pcr-globwb_gswp3,min,0.4515094221919161
12,pcr-globwb_gswp3,min,0.19200581976452924
1,pcr-globwb_wfdei,min,0.14035074967534183
2,pcr-globwb_wfdei,min,0.13594939544371928
3,pcr-globwb_wfdei,min,0.06551680920861748
4,pcr-globwb_wfdei,min,0.05462395023236599
5,pcr-globwb_wfdei,min,0.07730833489512867
6,pcr-globwb_wfdei,min,0.08755399150229909
7,pcr-globwb_wfdei,min,0.2275201797675665
8,pcr-globwb_wfdei,min,0.5200601456658618
9,pcr-globwb_wfdei,min,1.2877546272894929
10,pcr-globwb_wfdei,min,1.7856450329728102
11,pcr-globwb_wfdei,min,0.3267754458480519
12,pcr-globwb_wfdei,min,0.17021656407545552
1,vegas_gswp3,min,0.018873462254620464
2,vegas_gswp3,min,0.012238933625418951
3,vegas_gswp3,min,0.008531231065834014
4,vegas_gswp3,min,0.008144722275263454
5,vegas_gswp3,min,0.01831772823848172
6,vegas_gswp3,min,0.03680481898955116
7,vegas_gswp3,min,0.7972230333642315
8,vegas_gswp3,min,0.8298984676461838
9,vegas_gswp3,min,1.412590541638696
10,vegas_gswp3,min,0.5352178190345436
11,vegas_gswp3,min,0.14119367553339307
12,vegas_gswp3,min,0.031188473017198744
1,vegas_wfdei,min,0.009920625621043247
2,vegas_wfdei,min,0.0061715932941809335
3,vegas_wfdei,min,0.0032966750079758567
4,vegas_wfdei,min,0.0038425920594316165
5,vegas_wfdei,min,0.021435998524155002
6,vegas_wfdei,min,0.048798262183681315
7,vegas_wfdei,min,0.954197157952223
8,vegas_wfdei,min,0.9806701055264804
9,vegas_wfdei,min,1.4605908944024266
10,vegas_wfdei,min,0.5364417004799982
11,vegas_wfdei,min,0.11865540231616509
12,vegas_wfdei,min,0.017733943471932013
1,vic_princeton,min,0.3641806564444927
2,vic_princeton,min,0.27239862195220327
3,vic_princeton,min,0.23755274995606082
4,vic_princeton,min,0.36783347517732556
5,vic_princeton,min,0.5289743462807998
6,vic_princeton,min,0.7386858069407093
7,vic_princeton,min,1.6902023080652457
8,vic_princeton,min,3.3862501854088443
9,vic_princeton,min,3.6126892760026448
10,vic_princeton,min,2.173495655876685
11,vic_princeton,min,1.0447576105166105
12,vic_princeton,min,0.5401953614826003
1,watergap2_princeton,min,0.38961293120443885
2,watergap2_princeton,min,0.2790498942875449
3,watergap2_princeton,min,0.20201604058675807
4,watergap2_princeton,min,0.18740454559926895
5,watergap2_princeton,min,0.2235562905999317
6,watergap2_princeton,min,0.463302514093512
7,watergap2_princeton,min,1.3389992020584771
8,watergap2_princeton,min,2.061457290126915
9,watergap2_princeton,min,2.0725290795563005
10,watergap2_princeton,min,1.4343042380974458
11,watergap2_princeton,min,0.7530790872885555
12,watergap2_princeton,min,0.5333752441190045
1,watergap2_wfdei,min,0.49881156453463793
2,watergap2_wfdei,min,0.35757288504566564
3,watergap2_wfdei,min,0.25999208810285873
4,watergap2_wfdei,min,0.23233170590028737
5,watergap2_wfdei,min,0.39253052938732935
6,watergap2_wfdei,min,0.6096169966289937
7,watergap2_wfdei,min,2.3810614197639524
8,watergap2_wfdei,min,2.6504558203695363
9,watergap2_wfdei,min,3.6644750154341454
10,watergap2_wfdei,min,1.507951850835593
11,watergap2_wfdei,min,0.9618893649604726
12,watergap2_wfdei,min,0.6831145818989462
1,LORA,min,0.7062847869472288
2,LORA,min,0.3677602808474687
3,LORA,min,0.1890752130688816
4,LORA,min,0.13883764433969176
5,LORA,min,0.15974154466152196
6,LORA,min,0.3732152411264388
7,LORA,min,1.6146117443411492
8,LORA,min,2.9778840545688054
9,LORA,min,4.0382419119801405
10,LORA,min,2.848231289327611
11,LORA,min,1.9023685407013977
12,LORA,min,1.3150866116350155
1,caraib_gswp3,mean,0.09114025627847688
2,caraib_gswp3,mean,0.014873864061608393
3,caraib_gswp3,mean,0.013790769916477668
4,caraib_gswp3,mean,0.12497121807918643
5,caraib_gswp3,mean,0.5463260698559844
6,caraib_gswp3,mean,1.8790293961337903
7,caraib_gswp3,mean,6.824056997145804
8,caraib_gswp3,mean,11.274745060790439
9,caraib_gswp3,mean,8.661459050437912
10,caraib_gswp3,mean,3.8296937936860087
11,caraib_gswp3,mean,1.268520965474556
12,caraib_gswp3,mean,0.3166544315075538
1,caraib_princeton,mean,0.05050114609031193
2,caraib_princeton,mean,0.007048902810074678
3,caraib_princeton,mean,0.00647655848564853
4,caraib_princeton,mean,0.09333661888268308
5,caraib_princeton,mean,0.42260070720649456
6,caraib_princeton,mean,2.82967692773732
7,caraib_princeton,mean,6.644981785465932
8,caraib_princeton,mean,11.40361206057796
9,caraib_princeton,mean,9.622051504965047
10,caraib_princeton,mean,5.545674085197603
11,caraib_princeton,mean,2.0959934474454314
12,caraib_princeton,mean,0.27505529412564916
1,caraib_wfdei,mean,0.13997642942502533
2,caraib_wfdei,mean,0.029505133446987755
3,caraib_wfdei,mean,0.009627023244253387
4,caraib_wfdei,mean,0.02253004859232802
5,caraib_wfdei,mean,1.0210104298103444
6,caraib_wfdei,mean,3.3720697152818357
7,caraib_wfdei,mean,9.239096355192919
8,caraib_wfdei,mean,12.812667898783543
9,caraib_wfdei,mean,9.953177144095823
10,caraib_wfdei,mean,4.453072543271122
11,caraib_wfdei,mean,1.7462478958249927
12,caraib_wfdei,mean,0.43770838060416417
1,dbh_gswp3,mean,1.6600430611649033
2,dbh_gswp3,mean,0.6294703555459001
3,dbh_gswp3,mean,0.6246441347200022
4,dbh_gswp3,mean,1.9389679751264326
5,dbh_gswp3,mean,5.214950738224872
6,dbh_gswp3,mean,4.944600815038043
7,dbh_gswp3,mean,8.246717917081424
8,dbh_gswp3,mean,5.993934914536179
9,dbh_gswp3,mean,4.322194898051142
10,dbh_gswp3,mean,2.550823087007256
11,dbh_gswp3,mean,1.5685988131041844
12,dbh_gswp3,mean,0.58681627983806
1,dbh_princeton,mean,1.5385598791020334
2,dbh_princeton,mean,0.4430891143957378
3,dbh_princeton,mean,0.6160687074034529
4,dbh_princeton,mean,1.878955935262908
5,dbh_princeton,mean,4.827275847530768
6,dbh_princeton,mean,4.722218529471448
7,dbh_princeton,mean,6.199362798016886
8,dbh_princeton,mean,7.03989909762484
9,dbh_princeton,mean,5.851894080096952
10,dbh_princeton,mean,2.8872158058237236
11,dbh_princeton,mean,2.5055295755915887
12,dbh_princeton,mean,0.6405811799851487
1,dbh_wfdei,mean,1.7594452268958847
2,dbh_wfdei,mean,0.6190972649289932
3,dbh_wfdei,mean,0.5646680587399614
4,dbh_wfdei,mean,1.558079565929603
5,dbh_wfdei,mean,4.781496659251851
6,dbh_wfdei,mean,4.817504876303441
7,dbh_wfdei,mean,7.8936082965868435
8,dbh_wfdei,mean,6.24010680603282
9,dbh_wfdei,mean,6.014660110233604
10,dbh_wfdei,mean,3.3327560150681537
11,dbh_wfdei,mean,1.907503640794627
12,dbh_wfdei,mean,0.677268628984174
1,dlem_gswp3,mean,0.2739096005180013
2,dlem_gswp3,mean,0.18954398356529922
3,dlem_gswp3,mean,0.1478052904224771
4,dlem_gswp3,mean,0.20973094068153594
5,dlem_gswp3,mean,0.41456211042160246
6,dlem_gswp3,mean,0.27029269918643944
7,dlem_gswp3,mean,1.7652223717184665
8,dlem_gswp3,mean,7.1562641691024265
9,dlem_gswp3,mean,6.9244232634550436
10,dlem_gswp3,mean,3.191323660482498
11,dlem_gswp3,mean,1.4730575128423504
12,dlem_gswp3,mean,0.5278042933273009
1,dlem_princeton,mean,0.2922105946599006
2,dlem_princeton,mean,0.22041174732313246
3,dlem_princeton,mean,0.15537008628245552
4,dlem_princeton,mean,0.18277219867792208
5,dlem_princeton,mean,0.13663603089956014
6,dlem_princeton,mean,0.37774333674259414
7,dlem_princeton,mean,2.2870165120882597
8,dlem_princeton,mean,5.701332467087697
9,dlem_princeton,mean,5.967201396869186
10,dlem_princeton,mean,3.932958104406801
11,dlem_princeton,mean,2.259300184189847
12,dlem_princeton,mean,0.6500850058783153
1,dlem_wfdei,mean,0.2960793379518643
2,dlem_wfdei,mean,0.20390102103258656
3,dlem_wfdei,mean,0.1513924067159925
4,dlem_wfdei,mean,0.11070902091604831
5,dlem_wfdei,mean,0.21071998260570796
6,dlem_wfdei,mean,0.25182378080828577
7,dlem_wfdei,mean,2.048516940150437
8,dlem_wfdei,mean,7.527305619908583
9,dlem_wfdei,mean,7.537297917161255
10,dlem_wfdei,mean,3.598133724311098
11,dlem_wfdei,mean,1.6295044488559796
12,dlem_wfdei,mean,0.5907695206669785
1,h08_gswp3,mean,0.09884408882611838
2,h08_gswp3,mean,0.02488073949588412
3,h08_gswp3,mean,0.011502313764389982
4,h08_gswp3,mean,0.04730495363190714
5,h08_gswp3,mean,1.2828448954699716
6,h08_gswp3,mean,3.662808728505583
7,h08_gswp3,mean,10.177794483668281
8,h08_gswp3,mean,11.66184247324945
9,h08_gswp3,mean,8.181251789008087
10,h08_gswp3,mean,2.569656462120154
11,h08_gswp3,mean,0.9913417605196134
12,h08_gswp3,mean,0.2675233357553392
1,h08_princeton,mean,0.041478779085902
2,h08_princeton,mean,0.008365489448038742
3,h08_princeton,mean,0.005961975666164382
4,h08_princeton,mean,0.03835721948301915
5,h08_princeton,mean,1.30026416419298
6,h08_princeton,mean,4.139117670275588
7,h08_princeton,mean,7.480581159749501
8,h08_princeton,mean,11.095069932391185
9,h08_princeton,mean,8.278330766441908
10,h08_princeton,mean,3.657222793693941
11,h08_princeton,mean,1.2968068417112533
12,h08_princeton,mean,0.19972435445987952
1,lpjml_gswp3,mean,0.162878821660155
2,lpjml_gswp3,mean,0.12299012654871684
3,lpjml_gswp3,mean,0.16849830766955404
4,lpjml_gswp3,mean,0.6978912624547257
5,lpjml_gswp3,mean,2.5454144337270006
6,lpjml_gswp3,mean,3.2940379576655805
7,lpjml_gswp3,mean,5.738095544662759
8,lpjml_gswp3,mean,8.59476463157184
9,lpjml_gswp3,mean,7.389001875554848
10,lpjml_gswp3,mean,3.177416795829846
11,lpjml_gswp3,mean,1.3109754746143194
12,lpjml_gswp3,mean,0.3395320227487327
1,lpjml_princeton,mean,0.1708542656271967
2,lpjml_princeton,mean,0.08483295744189177
3,lpjml_princeton,mean,0.14337772241287536
4,lpjml_princeton,mean,0.5706313657892617
5,lpjml_princeton,mean,2.7314832754688143
6,lpjml_princeton,mean,3.497471711356918
7,lpjml_princeton,mean,5.282900720708458
8,lpjml_princeton,mean,7.825022961339987
9,lpjml_princeton,mean,6.7662105897578355
10,lpjml_princeton,mean,3.617113606139823
11,lpjml_princeton,mean,1.5526804808194739
12,lpjml_princeton,mean,0.32513697496351746
1,lpjml_wfdei,mean,0.30542591537010066
2,lpjml_wfdei,mean,0.15480068800679034
3,lpjml_wfdei,mean,0.17242981592665726
4,lpjml_wfdei,mean,0.6476395223866652
5,lpjml_wfdei,mean,2.6643876612110917
6,lpjml_wfdei,mean,3.6092138024155433
7,lpjml_wfdei,mean,7.188385468232361
8,lpjml_wfdei,mean,11.197742156991023
9,lpjml_wfdei,mean,9.22954064536064
10,lpjml_wfdei,mean,4.31242676826775
11,lpjml_wfdei,mean,1.9706422297114932
12,lpjml_wfdei,mean,0.6914048597176466
1,matsiro_gswp3,mean,0.4492390058775255
2,matsiro_gswp3,mean,0.3183377775007154
3,matsiro_gswp3,mean,0.2803592333350554
4,matsiro_gswp3,mean,0.30622142510622846
5,matsiro_gswp3,mean,0.3280408064147404
6,matsiro_gswp3,mean,0.24613142392698673
7,matsiro_gswp3,mean,0.6777601069311515
8,matsiro_gswp3,mean,3.752068853851043
9,matsiro_gswp3,mean,4.613415117525336
10,matsiro_gswp3,mean,2.1391419911572114
11,matsiro_gswp3,mean,1.1277921108485667
12,matsiro_gswp3,mean,0.6732724039670519
1,matsiro_princeton,mean,0.4499713732267951
2,matsiro_princeton,mean,0.310976042852984
3,matsiro_princeton,mean,0.27116288833610536
4,matsiro_princeton,mean,0.23279264325276064
5,matsiro_princeton,mean,0.260567180763991
6,matsiro_princeton,mean,0.291448991343362
7,matsiro_princeton,mean,1.087952579007475
8,matsiro_princeton,mean,4.589780159210506
9,matsiro_princeton,mean,5.5573879868985685
10,matsiro_princeton,mean,3.56968958406401
11,matsiro_princeton,mean,1.7848705915026686
12,matsiro_princeton,mean,0.7038629370260345
1,matsiro_wfdei,mean,0.5607199931577733
2,matsiro_wfdei,mean,0.38809582487276034
3,matsiro_wfdei,mean,0.3158750516900716
4,matsiro_wfdei,mean,0.3005172220991257
5,matsiro_wfdei,mean,0.4275715567837677
6,matsiro_wfdei,mean,0.6558807609084235
7,matsiro_wfdei,mean,3.9223893068413314
8,matsiro_wfdei,mean,9.551815325366075
9,matsiro_wfdei,mean,8.73435645300962
10,matsiro_wfdei,mean,3.878730151502013
11,matsiro_wfdei,mean,1.9238031972178269
12,matsiro_wfdei,mean,0.8809274436609734
1,pcr-globwb_gswp3,mean,0.32832573869185333
2,pcr-globwb_gswp3,mean,0.20514178220846474
3,pcr-globwb_gswp3,mean,0.1596465033556211
4,pcr-globwb_gswp3,mean,0.1293489085581172
5,pcr-globwb_gswp3,mean,0.21489833837408717
6,pcr-globwb_gswp3,mean,0.41210460479194977
7,pcr-globwb_gswp3,mean,1.1405046463516257
8,pcr-globwb_gswp3,mean,4.81716035417559
9,pcr-globwb_gswp3,mean,6.595535197034195
10,pcr-globwb_gswp3,mean,4.531198297272245
11,pcr-globwb_gswp3,mean,2.0022960719403344
12,pcr-globwb_gswp3,mean,0.6800182100773249
1,pcr-globwb_wfdei,mean,0.32136738513345436
2,pcr-globwb_wfdei,mean,0.2007018479873053
3,pcr-globwb_wfdei,mean,0.15737711752486241
4,pcr-globwb_wfdei,mean,0.1286725016548068
5,pcr-globwb_wfdei,mean,0.20725360075753163
6,pcr-globwb_wfdei,mean,0.36299669802915085
7,pcr-globwb_wfdei,mean,0.9880449078609812
8,pcr-globwb_wfdei,mean,4.143354230043827
9,pcr-globwb_wfdei,mean,6.343265328670692
10,pcr-globwb_wfdei,mean,4.424356593607384
11,pcr-globwb_wfdei,mean,1.9850892785688206
12,pcr-globwb_wfdei,mean,0.6846258551208172
1,vegas_gswp3,mean,0.09047056211200324
2,vegas_gswp3,mean,0.06001814982739101
3,vegas_gswp3,mean,0.05068976076452854
4,vegas_gswp3,mean,0.11102238476325345
5,vegas_gswp3,mean,0.6199234312463299
6,vegas_gswp3,mean,1.6232611368099716
7,vegas_gswp3,mean,5.497492187604143
8,vegas_gswp3,mean,8.858180378740464
9,vegas_gswp3,mean,6.588885371398582
10,vegas_gswp3,mean,2.5014424858070594
11,vegas_gswp3,mean,0.7273027421802536
12,vegas_gswp3,mean,0.21579270047129787
1,vegas_wfdei,mean,0.07489470688815147
2,vegas_wfdei,mean,0.05005113741796213
3,vegas_wfdei,mean,0.04229199747125225
4,vegas_wfdei,mean,0.0757827197394015
5,vegas_wfdei,mean,0.5022884875856641
6,vegas_wfdei,mean,1.5928008742279605
7,vegas_wfdei,mean,5.857341528055036
8,vegas_wfdei,mean,9.327600213476925
9,vegas_wfdei,mean,6.971217807595363
10,vegas_wfdei,mean,2.69522801178226
11,vegas_wfdei,mean,0.7667240577153843
12,vegas_wfdei,mean,0.19920167133081143
1,vic_princeton,mean,0.5981802566172146
2,vic_princeton,mean,0.42346628148353754
3,vic_princeton,mean,0.3797553980312233
4,vic_princeton,mean,0.6778696876565836
5,vic_princeton,mean,1.600060682228162
6,vic_princeton,mean,2.4629451670645217
7,vic_princeton,mean,3.6236986973629413
8,vic_princeton,mean,6.276665445066906
9,vic_princeton,mean,6.84504771028489
10,vic_princeton,mean,4.341859674269701
11,vic_princeton,mean,2.6135168024335234
12,vic_princeton,mean,1.0875206208075017
1,watergap2_princeton,mean,0.6377312466272375
2,watergap2_princeton,mean,0.4535982758128438
3,watergap2_princeton,mean,0.33391026000979296
4,watergap2_princeton,mean,0.32459173880685843
5,watergap2_princeton,mean,1.101850737989023
6,watergap2_princeton,mean,1.8990118121156454
7,watergap2_princeton,mean,2.807306671923473
8,watergap2_princeton,mean,5.245181768717725
9,watergap2_princeton,mean,5.119908554693366
10,watergap2_princeton,mean,3.1206179765088375
11,watergap2_princeton,mean,1.730649197667066
12,watergap2_princeton,mean,0.9205861953187496
1,watergap2_wfdei,mean,0.8009878799472089
2,watergap2_wfdei,mean,0.5812696266701141
3,watergap2_wfdei,mean,0.42707514450435913
4,watergap2_wfdei,mean,0.47258806025797095
5,watergap2_wfdei,mean,1.4399931416731588
6,watergap2_wfdei,mean,2.1527309765153784
7,watergap2_wfdei,mean,4.143426695561746
8,watergap2_wfdei,mean,7.2229148764892175
9,watergap2_wfdei,mean,6.334484657867573
10,watergap2_wfdei,mean,3.2360021651801403
11,watergap2_wfdei,mean,1.898118446635234
12,watergap2_wfdei,mean,1.1230032004278532
1,LORA,mean,1.1933012215029246
2,LORA,mean,0.7095667580973681
3,LORA,mean,0.47394895207019344
4,LORA,mean,0.3841601271699668
5,LORA,mean,0.5562922175217373
6,LORA,mean,1.5014821136934176
7,LORA,mean,3.8384684253560017
8,LORA,mean,5.948396335669328
9,LORA,mean,7.1900423390173325
10,LORA,mean,5.200765050599513
11,LORA,mean,3.5313642857861844
12,LORA,mean,2.053991496177851
1,caraib_gswp3,median,0.041028865544891546
2,caraib_gswp3,median,0.007469985304554387
3,caraib_gswp3,median,0.0023154039138238982
4,caraib_gswp3,median,0.005427327305789186
5,caraib_gswp3,median,0.25808695321555963
6,caraib_gswp3,median,1.3547947360426251
7,caraib_gswp3,median,6.678742627402338
8,caraib_gswp3,median,10.685676857905998
9,caraib_gswp3,median,9.003808021647476
10,caraib_gswp3,median,3.5872721228634505
11,caraib_gswp3,median,1.0238150160371982
12,caraib_gswp3,median,0.18110888239035847
1,caraib_princeton,median,0.026214666500354845
2,caraib_princeton,median,0.004405465643763064
3,caraib_princeton,median,0.0017040985283875818
4,caraib_princeton,median,0.003994893538034791
5,caraib_princeton,median,0.2017881212571085
6,caraib_princeton,median,2.6462964817922217
7,caraib_princeton,median,5.983456845497659
8,caraib_princeton,median,10.508866073547011
9,caraib_princeton,median,9.434847979318079
10,caraib_princeton,median,5.269083317086308
11,caraib_princeton,median,1.4364910356993148
12,caraib_princeton,median,0.2169642336246857
1,caraib_wfdei,median,0.061887260520077245
2,caraib_wfdei,median,0.015567337066141483
3,caraib_wfdei,median,0.006252535259442875
