Month,Prediction,Stat,Value
1,h08_gswp3,min,0.0020105175560660663
2,h08_gswp3,min,2.2303989909376145e-4
3,h08_gswp3,min,1.1423849121207782e-5
4,h08_gswp3,min,2.907433420245454e-4
5,h08_gswp3,min,0.00148867845799349
6,h08_gswp3,min,0.06769856203791412
7,h08_gswp3,min,0.5207247645460928
8,h08_gswp3,min,0.44000330339904403
9,h08_gswp3,min,0.1471686689619792
10,h08_gswp3,min,0.09847124312006734
11,h08_gswp3,min,0.05012744349329921
12,h08_gswp3,min,0.011899042971905468
1,h08_princeton,min,3.41551309339474e-4
2,h08_princeton,min,1.6831407463087514e-5
3,h08_princeton,min,4.1801344015716835e-6
4,h08_princeton,min,6.748232835023647e-5
5,h08_princeton,min,0.008556495043542695
6,h08_princeton,min,0.024208443649813324
7,h08_princeton,min,0.0968535954602855
8,h08_princeton,min,0.362873333676747
9,h08_princeton,min,0.15297070504235824
10,h08_princeton,min,0.06377739577323119
11,h08_princeton,min,0.022238753761660502
12,h08_princeton,min,0.0018456959058802441
1,lpjml_gswp3,min,8.066340207435583e-4
2,lpjml_gswp3,min,8.257412262308074e-4
3,lpjml_gswp3,min,9.895109736962437e-4
4,lpjml_gswp3,min,0.0035107323380780884
5,lpjml_gswp3,min,0.015600615636702626
6,lpjml_gswp3,min,0.139469371839949
7,lpjml_gswp3,min,0.25078977548457754
8,lpjml_gswp3,min,0.2141500961742539
9,lpjml_gswp3,min,0.19221958904208297
10,lpjml_gswp3,min,0.039169787456690024
11,lpjml_gswp3,min,0.002593742420290541
12,lpjml_gswp3,min,6.970187192850494e-4
1,lpjml_princeton,min,6.215492256082533e-4
2,lpjml_princeton,min,8.227220434782514e-4
3,lpjml_princeton,min,8.899417520635609e-4
4,lpjml_princeton,min,0.0028806364758749417
5,lpjml_princeton,min,0.028529302576814995
6,lpjml_princeton,min,0.12207855210831144
7,lpjml_princeton,min,0.14161194991269702
8,lpjml_princeton,min,0.34230116762636553
9,lpjml_princeton,min,0.20952044393206237
10,lpjml_princeton,min,0.059189698154143856
11,lpjml_princeton,min,0.0017920738359586204
12,lpjml_princeton,min,3.9715832728732256e-4
1,lpjml_wfdei,min,0.0012489959108186244
2,lpjml_wfdei,min,0.0013322939320427212
3,lpjml_wfdei,min,0.0015111794515121886
4,lpjml_wfdei,min,0.004136391051493467
5,lpjml_wfdei,min,0.015892583180893705
6,lpjml_wfdei,min,0.1678660026750977
7,lpjml_wfdei,min,0.32168029515085456
8,lpjml_wfdei,min,0.2706000392247487
9,lpjml_wfdei,min,0.21669578252681584
10,lpjml_wfdei,min,0.06279466047525474
11,lpjml_wfdei,min,0.05306871068410907
12,lpjml_wfdei,min,0.001294526477512851
1,matsiro_gswp3,min,0.038238606489264935
2,matsiro_gswp3,min,0.03649218631189301
3,matsiro_gswp3,min,0.03457884710361959
4,matsiro_gswp3,min,0.035644842166502426
5,matsiro_gswp3,min,0.035019510822034736
6,matsiro_gswp3,min,0.032362686070113646
7,matsiro_gswp3,min,0.029549943752944154
8,matsiro_gswp3,min,0.033650656553700545
9,matsiro_gswp3,min,0.039936287533815805
10,matsiro_gswp3,min,0.041421576511264
11,matsiro_gswp3,min,0.04407688970058633
12,matsiro_gswp3,min,0.04013567362103089
1,matsiro_princeton,min,0.093398186722168
2,matsiro_princeton,min,0.07668261728097586
3,matsiro_princeton,min,0.06979141507456951
4,matsiro_princeton,min,0.06363489770654113
5,matsiro_princeton,min,0.06498123506556032
6,matsiro_princeton,min,0.06138261803659506
7,matsiro_princeton,min,0.05326374197583099
8,matsiro_princeton,min,0.06420228270303831
9,matsiro_princeton,min,0.102318359171257
10,matsiro_princeton,min,0.15094344494468684
11,matsiro_princeton,min,0.13082203760806715
12,matsiro_princeton,min,0.1169026533833685
1,matsiro_wfdei,min,0.004826922550614539
2,matsiro_wfdei,min,0.005930419610066996
3,matsiro_wfdei,min,0.0062812247868212125
4,matsiro_wfdei,min,0.0069713617494138996
5,matsiro_wfdei,min,0.009402979443900285
6,matsiro_wfdei,min,0.009335095798381385
7,matsiro_wfdei,min,0.009537979272320326
8,matsiro_wfdei,min,0.012473237008888074
9,matsiro_wfdei,min,0.020206739367407234
10,matsiro_wfdei,min,0.03003614358667975
11,matsiro_wfdei,min,0.038548208151686934
12,matsiro_wfdei,min,0.04106922589608772
1,pcr-globwb_gswp3,min,0.012231375311768867
2,pcr-globwb_gswp3,min,0.0011180249691088659
3,pcr-globwb_gswp3,min,4.69818682917736e-4
4,pcr-globwb_gswp3,min,4.98353223397714e-4
5,pcr-globwb_gswp3,min,6.144558180284402e-4
6,pcr-globwb_gswp3,min,0.001208925046320114
7,pcr-globwb_gswp3,min,0.0032018791561314788
8,pcr-globwb_gswp3,min,0.012370100312621235
9,pcr-globwb_gswp3,min,0.033134328263591604
10,pcr-globwb_gswp3,min,0.03314818697972115
11,pcr-globwb_gswp3,min,0.030529431644410136
12,pcr-globwb_gswp3,min,0.012946677338553968
1,pcr-globwb_wfdei,min,0.012156885880704404
2,pcr-globwb_wfdei,min,4.95244897584248e-4
3,pcr-globwb_wfdei,min,4.7133648772100214e-4
4,pcr-globwb_wfdei,min,5.10052355791209e-4
5,pcr-globwb_wfdei,min,5.982443383600872e-4
6,pcr-globwb_wfdei,min,0.00101414585205055
7,pcr-globwb_wfdei,min,0.003142022620572389
8,pcr-globwb_wfdei,min,0.007540340661804435
9,pcr-globwb_wfdei,min,0.032794271067881554
10,pcr-globwb_wfdei,min,0.032885228821602316
11,pcr-globwb_wfdei,min,0.012972225549989343
12,pcr-globwb_wfdei,min,0.012768990468367073
1,vegas_gswp3,min,3.4973237312675313e-4
2,vegas_gswp3,min,2.2869771658445308e-4
3,vegas_gswp3,min,1.4278635816662442e-4
4,vegas_gswp3,min,2.70064023500222e-4
5,vegas_gswp3,min,1.5874776698320426e-4
6,vegas_gswp3,min,0.007486026000242585
7,vegas_gswp3,min,0.09926245316933528
8,vegas_gswp3,min,0.09172756507611851
9,vegas_gswp3,min,0.07990857739621307
10,vegas_gswp3,min,0.022130138627444864
11,vegas_gswp3,min,0.009171360625022513
12,vegas_gswp3,min,0.0013239434444686623
1,vegas_wfdei,min,1.6517130838690332e-4
2,vegas_wfdei,min,7.945360719164156e-5
3,vegas_wfdei,min,4.4470585260575544e-5
4,vegas_wfdei,min,1.5153079582362074e-4
5,vegas_wfdei,min,2.4288359269587385e-4
6,vegas_wfdei,min,0.005532254222152873
7,vegas_wfdei,min,0.09738677116038659
8,vegas_wfdei,min,0.11239075284538957
9,vegas_wfdei,min,0.09967599734170807
10,vegas_wfdei,min,0.035722260476157126
11,vegas_wfdei,min,0.007531744389124524
12,vegas_wfdei,min,3.621708209197614e-4
1,vic_princeton,min,0.04226820575996954
2,vic_princeton,min,0.028340305854169717
3,vic_princeton,min,0.021564220704163774
4,vic_princeton,min,0.01810915422867489
5,vic_princeton,min,0.06972689681687674
6,vic_princeton,min,0.0924254973580009
7,vic_princeton,min,0.13449830736911497
8,vic_princeton,min,0.2915240839650437
9,vic_princeton,min,0.4101716085829665
10,vic_princeton,min,0.24140758353080566
11,vic_princeton,min,0.1342186752971363
12,vic_princeton,min,0.06497338521960697
1,watergap2_princeton,min,0.04168446691773621
2,watergap2_princeton,min,0.029480161893188018
3,watergap2_princeton,min,0.020219210342912883
4,watergap2_princeton,min,0.0161748482220359
5,watergap2_princeton,min,0.040243258563337964
6,watergap2_princeton,min,0.09067282300276673
7,watergap2_princeton,min,0.13052007085534023
8,watergap2_princeton,min,0.30026427066048805
9,watergap2_princeton,min,0.2779950426754301
10,watergap2_princeton,min,0.1278014823006011
11,watergap2_princeton,min,0.07906062064441405
12,watergap2_princeton,min,0.0566251721712939
1,watergap2_wfdei,min,0.03468984065463081
2,watergap2_wfdei,min,0.023756610254760394
3,watergap2_wfdei,min,0.016176685693417535
4,watergap2_wfdei,min,0.013651814282082217
5,watergap2_wfdei,min,0.028320987289827976
6,watergap2_wfdei,min,0.09314525347148542
7,watergap2_wfdei,min,0.3135538542683057
8,watergap2_wfdei,min,0.3528074762107666
9,watergap2_wfdei,min,0.30011555345989094
10,watergap2_wfdei,min,0.13246457114853205
11,watergap2_wfdei,min,0.0636323137989148
12,watergap2_wfdei,min,0.04662114625977817
1,LORA,min,0.05637137917557834
2,LORA,min,0.0323488577254119
3,LORA,min,0.018519494412699705
4,LORA,min,0.012499105288447141
5,LORA,min,0.02298248694925789
6,LORA,min,0.05345591835334011
7,LORA,min,0.09586986024145547
8,LORA,min,0.33462499016967895
9,LORA,min,0.3885416944804807
10,LORA,min,0.21625516319741056
11,LORA,min,0.13365234629182093
12,LORA,min,0.08859366047125615
1,caraib_gswp3,mean,0.01143619139596294
2,caraib_gswp3,mean,0.0016076268029340008
3,caraib_gswp3,mean,0.006469185627263596
4,caraib_gswp3,mean,0.007021238739837686
5,caraib_gswp3,mean,0.028936951414515823
6,caraib_gswp3,mean,0.19012447578713365
7,caraib_gswp3,mean,0.6899234696781403
8,caraib_gswp3,mean,1.2869260104186262
9,caraib_gswp3,mean,1.0787270079189661
10,caraib_gswp3,mean,0.5299520263564592
11,caraib_gswp3,mean,0.1683723325743631
12,caraib_gswp3,mean,0.04262483449738545
1,caraib_princeton,mean,0.004871471743285926
2,caraib_princeton,mean,5.958067561296782e-4
3,caraib_princeton,mean,1.6043012042563854e-4
4,caraib_princeton,mean,0.011933939744724233
5,caraib_princeton,mean,0.033696817548371456
6,caraib_princeton,mean,0.17104815420902011
7,caraib_princeton,mean,0.4718447709119209
8,caraib_princeton,mean,1.1763656519882113
9,caraib_princeton,mean,1.1818528260748742
10,caraib_princeton,mean,0.6975761461912514
11,caraib_princeton,mean,0.2798776239210825
12,caraib_princeton,mean,0.040267356327372196
1,caraib_wfdei,mean,0.018567416024803326
2,caraib_wfdei,mean,0.0037676172208893025
3,caraib_wfdei,mean,0.0010493893959848998
4,caraib_wfdei,mean,0.0016346797302782077
5,caraib_wfdei,mean,0.050458679542801275
6,caraib_wfdei,mean,0.35941100107078433
7,caraib_wfdei,mean,0.9829782236080445
8,caraib_wfdei,mean,1.5401764937016722
9,caraib_wfdei,mean,1.2304698666907072
10,caraib_wfdei,mean,0.6245910761927579
11,caraib_wfdei,mean,0.22930010863394912
12,caraib_wfdei,mean,0.05947261764114846
1,dbh_gswp3,mean,0.22427626148352914
2,dbh_gswp3,mean,0.06738795286178158
3,dbh_gswp3,mean,0.075874148738383565
4,dbh_gswp3,mean,0.2732545831992555
5,dbh_gswp3,mean,0.6668937871654725
6,dbh_gswp3,mean,0.6764476366185413
7,dbh_gswp3,mean,0.9666563244086657
8,dbh_gswp3,mean,0.6927393847581959
9,dbh_gswp3,mean,0.3767715017069325
10,dbh_gswp3,mean,0.24891339503316234
11,dbh_gswp3,mean,0.17382307613338502
12,dbh_gswp3,mean,0.07220253293139269
1,dbh_princeton,mean,0.19314021406933812
2,dbh_princeton,mean,0.045621727118821266
3,dbh_princeton,mean,0.06778417360265054
4,dbh_princeton,mean,0.22638170721502773
5,dbh_princeton,mean,0.5756046210670744
6,dbh_princeton,mean,0.44045302154096416
7,dbh_princeton,mean,0.5416103362802276
8,dbh_princeton,mean,0.7475108730460662
9,dbh_princeton,mean,0.5932010290235159
10,dbh_princeton,mean,0.2847835254422622
11,dbh_princeton,mean,0.3252494843689231
12,dbh_princeton,mean,0.08106385799401772
1,dbh_wfdei,mean,0.23121249236878538
2,dbh_wfdei,mean,0.06592749708227054
3,dbh_wfdei,mean,0.06951442251329266
4,dbh_wfdei,mean,0.2109465002147597
5,dbh_wfdei,mean,0.6187564306607941
6,dbh_wfdei,mean,0.672355378697624
7,dbh_wfdei,mean,0.89537915520655
8,dbh_wfdei,mean,0.6706125653609291
9,dbh_wfdei,mean,0.6239046898678716
10,dbh_wfdei,mean,0.40290734262284705
11,dbh_wfdei,mean,0.21569116706818944
12,dbh_wfdei,mean,0.07838762461479015
1,dlem_gswp3,mean,0.04049807817171961
2,dlem_gswp3,mean,0.02780369310070525
3,dlem_gswp3,mean,0.0260035973237702
4,dlem_gswp3,mean,0.02141654896696025
5,dlem_gswp3,mean,0.0381667929708107
6,dlem_gswp3,mean,0.03499147603755847
7,dlem_gswp3,mean,0.34347102222549675
8,dlem_gswp3,mean,1.1151484149033262
9,dlem_gswp3,mean,1.0574594541533788
10,dlem_gswp3,mean,0.4904191271036589
11,dlem_gswp3,mean,0.23299287773155353
12,dlem_gswp3,mean,0.08137517955535183
1,dlem_princeton,mean,0.04404852208614605
2,dlem_princeton,mean,0.030280701565708112
3,dlem_princeton,mean,0.022174258253335286
4,dlem_princeton,mean,0.027697894363393767
5,dlem_princeton,mean,0.012969574080537834
6,dlem_princeton,mean,0.025415947897378516
7,dlem_princeton,mean,0.17997413252887431
8,dlem_princeton,mean,0.7032445461203184
9,dlem_princeton,mean,1.0210723971370426
10,dlem_princeton,mean,0.6067904461416974
11,dlem_princeton,mean,0.3628209422629203
12,dlem_princeton,mean,0.10900534284584643
1,dlem_wfdei,mean,0.04139134782917894
2,dlem_wfdei,mean,0.029385588946647504
3,dlem_wfdei,mean,0.02217176490512974
4,dlem_wfdei,mean,0.015990264818288885
5,dlem_wfdei,mean,0.02094666044436023
6,dlem_wfdei,mean,0.04336191088127924
7,dlem_wfdei,mean,0.39172925143497245
8,dlem_wfdei,mean,1.2159190697103777
9,dlem_wfdei,mean,1.0750741961142423
10,dlem_wfdei,mean,0.5395362851432018
11,dlem_wfdei,mean,0.2562721615156484
12,dlem_wfdei,mean,0.08710806112117851
1,h08_gswp3,mean,0.011327162206619903
2,h08_gswp3,mean,0.0026005832495464222
3,h08_gswp3,mean,9.885437453533345e-4
4,h08_gswp3,mean,0.004112925562965591
5,h08_gswp3,mean,0.09465477382197807
6,h08_gswp3,mean,0.4852997047675524
7,h08_gswp3,mean,1.181476789196499
8,h08_gswp3,mean,1.4100221600367202
9,h08_gswp3,mean,0.9926754421722656
10,h08_gswp3,mean,0.34676961192406935
11,h08_gswp3,mean,0.12807627848648181
12,h08_gswp3,mean,0.03762517957636132
1,h08_princeton,mean,0.003811007352294198
2,h08_princeton,mean,5.84652502930095e-4
3,h08_princeton,mean,5.281926701270007e-4
4,h08_princeton,mean,0.003923435969063816
5,h08_princeton,mean,0.14530779280097103
6,h08_princeton,mean,0.24589165779193103
7,h08_princeton,mean,0.6085663267478012
8,h08_princeton,mean,1.252752524957079
9,h08_princeton,mean,1.0161257445369627
10,h08_princeton,mean,0.44254959987585074
11,h08_princeton,mean,0.19289272339648778
12,h08_princeton,mean,0.026762493983585958
1,lpjml_gswp3,mean,0.017948296551748056
2,lpjml_gswp3,mean,0.009313931963552777
3,lpjml_gswp3,mean,0.017290171300377577
4,lpjml_gswp3,mean,0.08423145410877896
5,lpjml_gswp3,mean,0.3139137110650485
6,lpjml_gswp3,mean,0.4227203657824532
7,lpjml_gswp3,mean,0.6347820380087298
8,lpjml_gswp3,mean,0.903371425634284
9,lpjml_gswp3,mean,0.8650663188012231
10,lpjml_gswp3,mean,0.4113671144227613
11,lpjml_gswp3,mean,0.1606837271659266
12,lpjml_gswp3,mean,0.03976303512388824
1,lpjml_princeton,mean,0.01521144116016777
2,lpjml_princeton,mean,0.0057848314641478216
3,lpjml_princeton,mean,0.010960324577212388
4,lpjml_princeton,mean,0.06243465386560367
5,lpjml_princeton,mean,0.32303107503206796
6,lpjml_princeton,mean,0.3359217478082062
7,lpjml_princeton,mean,0.45339660239564117
8,lpjml_princeton,mean,0.7318480498332601
9,lpjml_princeton,mean,0.724367827894206
10,lpjml_princeton,mean,0.4034428199229614
11,lpjml_princeton,mean,0.1924344640208633
12,lpjml_princeton,mean,0.0348036142170511
1,lpjml_wfdei,mean,0.033153661404028444
2,lpjml_wfdei,mean,0.01267014427288694
3,lpjml_wfdei,mean,0.018268011507206732
4,lpjml_wfdei,mean,0.0738181446030878
5,lpjml_wfdei,mean,0.3273723238171203
6,lpjml_wfdei,mean,0.46756369948983706
7,lpjml_wfdei,mean,0.7764015877871667
8,lpjml_wfdei,mean,1.3138200048176487
9,lpjml_wfdei,mean,1.1624017114771783
10,lpjml_wfdei,mean,0.5781694303803018
11,lpjml_wfdei,mean,0.25413045043035076
12,lpjml_wfdei,mean,0.08271809196277238
1,matsiro_gswp3,mean,0.13881913364683177
2,matsiro_gswp3,mean,0.11252827614575574
3,matsiro_gswp3,mean,0.09432638953747134
4,matsiro_gswp3,mean,0.08352666083693835
5,matsiro_gswp3,mean,0.08191409507631242
6,matsiro_gswp3,mean,0.07753318733925108
7,matsiro_gswp3,mean,0.10628735406839965
8,matsiro_gswp3,mean,0.24995652817899175
9,matsiro_gswp3,mean,0.43543591036438317
10,matsiro_gswp3,mean,0.35436019664989904
11,matsiro_gswp3,mean,0.25563503017060296
12,matsiro_gswp3,mean,0.18456964233626486
1,matsiro_princeton,mean,0.14977759072984906
2,matsiro_princeton,mean,0.11787022854953436
3,matsiro_princeton,mean,0.09757958425800643
4,matsiro_princeton,mean,0.08669665735311494
5,matsiro_princeton,mean,0.0891619826599272
6,matsiro_princeton,mean,0.08564643732664237
7,matsiro_princeton,mean,0.10624287166640392
8,matsiro_princeton,mean,0.25120853591333236
9,matsiro_princeton,mean,0.4702859970967892
10,matsiro_princeton,mean,0.4350638095601509
11,matsiro_princeton,mean,0.32787905310066123
12,matsiro_princeton,mean,0.20692697047412756
1,matsiro_wfdei,mean,0.18017219498400094
2,matsiro_wfdei,mean,0.13538037029095393
3,matsiro_wfdei,mean,0.11519869076826379
4,matsiro_wfdei,mean,0.10487067449678149
5,matsiro_wfdei,mean,0.10263214898056379
6,matsiro_wfdei,mean,0.11911083696711941
7,matsiro_wfdei,mean,0.290247221378522
8,matsiro_wfdei,mean,0.794284753069361
9,matsiro_wfdei,mean,0.9653971039274764
10,matsiro_wfdei,mean,0.6193416603312861
11,matsiro_wfdei,mean,0.36312703526614615
12,matsiro_wfdei,mean,0.24188458783071018
1,pcr-globwb_gswp3,mean,0.06014763324941477
2,pcr-globwb_gswp3,mean,0.02388100277778251
3,pcr-globwb_gswp3,mean,0.016979269930246146
4,pcr-globwb_gswp3,mean,0.01525952907535424
5,pcr-globwb_gswp3,mean,0.010710356087676747
6,pcr-globwb_gswp3,mean,0.01114786530256669
7,pcr-globwb_gswp3,mean,0.09108435750050786
8,pcr-globwb_gswp3,mean,0.3703741379729932
9,pcr-globwb_gswp3,mean,0.5114161252715074
10,pcr-globwb_gswp3,mean,0.3418280245413243
11,pcr-globwb_gswp3,mean,0.24707238793210315
12,pcr-globwb_gswp3,mean,0.14993479037370377
1,pcr-globwb_wfdei,mean,0.05690403952127182
2,pcr-globwb_wfdei,mean,0.02425719218104127
3,pcr-globwb_wfdei,mean,0.018632391455601496
4,pcr-globwb_wfdei,mean,0.01654354997321942
5,pcr-globwb_wfdei,mean,0.01351907071434789
6,pcr-globwb_wfdei,mean,0.01321426610887226
7,pcr-globwb_wfdei,mean,0.07326361185527387
8,pcr-globwb_wfdei,mean,0.3245725199438469
9,pcr-globwb_wfdei,mean,0.4772370793766112
10,pcr-globwb_wfdei,mean,0.31392237596151357
11,pcr-globwb_wfdei,mean,0.2334220172812605
12,pcr-globwb_wfdei,mean,0.14130342019094924
1,vegas_gswp3,mean,0.005660415983655342
2,vegas_gswp3,mean,0.0030141451599485355
3,vegas_gswp3,mean,0.002126255383770354
4,vegas_gswp3,mean,0.005231673760528055
5,vegas_gswp3,mean,0.03221805708763299
6,vegas_gswp3,mean,0.1551111685216651
7,vegas_gswp3,mean,0.547674297882739
8,vegas_gswp3,mean,0.9916203452417872
9,vegas_gswp3,mean,0.7803088547228046
10,vegas_gswp3,mean,0.2994579082681665
11,vegas_gswp3,mean,0.0704511069592598
12,vegas_gswp3,mean,0.015758264976264477
1,vegas_wfdei,mean,0.0037626448020439624
2,vegas_wfdei,mean,0.0025837752494576936
3,vegas_wfdei,mean,0.002011587790322654
4,vegas_wfdei,mean,0.00346743256313885
5,vegas_wfdei,mean,0.0239598402710169
6,vegas_wfdei,mean,0.15084682078658693
7,vegas_wfdei,mean,0.6025092072970746
8,vegas_wfdei,mean,1.0733218745472832
9,vegas_wfdei,mean,0.8408370494623318
10,vegas_wfdei,mean,0.3268192474142624
11,vegas_wfdei,mean,0.07220569890033739
12,vegas_wfdei,mean,0.012178740740657066
1,vic_princeton,mean,0.08984696152073278
2,vic_princeton,mean,0.06205056157253567
3,vic_princeton,mean,0.05243843859124686
4,vic_princeton,mean,0.10873115868916393
5,vic_princeton,mean,0.2845407213682609
6,vic_princeton,mean,0.2940141180008529
7,vic_princeton,mean,0.42699687207342796
8,vic_princeton,mean,0.887621665440444
9,vic_princeton,mean,1.0137065589551344
10,vic_princeton,mean,0.5098895316015385
11,vic_princeton,mean,0.406403101334841
12,vic_princeton,mean,0.1502124630842363
1,watergap2_princeton,mean,0.06385934669134091
2,watergap2_princeton,mean,0.04620399541785462
3,watergap2_princeton,mean,0.03460963618347563
4,watergap2_princeton,mean,0.042163036649088506
5,watergap2_princeton,mean,0.2060047833131507
6,watergap2_princeton,mean,0.2510585356636809
7,watergap2_princeton,mean,0.359180857074862
8,watergap2_princeton,mean,0.6391994861631883
9,watergap2_princeton,mean,0.6549092721666715
10,watergap2_princeton,mean,0.38245602484758273
11,watergap2_princeton,mean,0.22799329771586033
12,watergap2_princeton,mean,0.0946702792389584
1,watergap2_wfdei,mean,0.073727464147579
2,watergap2_wfdei,mean,0.05396753691558963
3,watergap2_wfdei,mean,0.04114845690906827
4,watergap2_wfdei,mean,0.043315894040395195
5,watergap2_wfdei,mean,0.15713389240922815
6,watergap2_wfdei,mean,0.2833491846607401
7,watergap2_wfdei,mean,0.565997917934468
8,watergap2_wfdei,mean,0.8531468852254597
9,watergap2_wfdei,mean,0.7668053117722525
10,watergap2_wfdei,mean,0.3931585285424417
11,watergap2_wfdei,mean,0.21177482785673066
12,watergap2_wfdei,mean,0.11067422833535086
1,LORA,mean,0.15416905381359403
2,LORA,mean,0.09710427459333688
3,LORA,mean,0.07116955237357764
4,LORA,mean,0.05850664625028548
5,LORA,mean,0.09169316732268226
6,LORA,mean,0.18758291022311235
7,LORA,mean,0.3786525348161552
8,LORA,mean,0.6011902399255571
9,LORA,mean,0.674354481941984
10,LORA,mean,0.5379388714034066
11,LORA,mean,0.394230230952557
12,LORA,mean,0.25351662325895685
1,caraib_gswp3,median,0.005536743410781395
2,caraib_gswp3,median,0.001039924185458068
3,caraib_gswp3,median,2.297986551539628e-4
4,caraib_gswp3,median,2.8437286203615775e-4
5,caraib_gswp3,median,0.0064152454287278015
6,caraib_gswp3,median,0.12124516480212483
7,caraib_gswp3,median,0.6951072233888167
8,caraib_gswp3,median,1.2279195919162844
9,caraib_gswp3,median,1.0514260478351731
10,caraib_gswp3,median,0.5123470912128179
11,caraib_gswp3,median,0.13147782682208656
12,caraib_gswp3,median,0.026013968961939363
1,caraib_princeton,median,0.0027977213098608466
2,caraib_princeton,median,4.407184380909433e-4
3,caraib_princeton,median,1.2509233648559328e-4
