Month,Prediction,Stat,Value
1,dlem_princeton,min,0.003778704372914838
2,dlem_princeton,min,0.0030288425729259726
3,dlem_princeton,min,0.0023725199220840177
4,dlem_princeton,min,0.0021038346106313976
5,dlem_princeton,min,0.0017460680068937607
6,dlem_princeton,min,0.0022277917713022914
7,dlem_princeton,min,0.002422502760672384
8,dlem_princeton,min,0.0027557218537028584
9,dlem_princeton,min,0.0037428276809117643
10,dlem_princeton,min,0.012672321849213672
11,dlem_princeton,min,0.006394140966636931
12,dlem_princeton,min,0.004921645958400946
1,dlem_wfdei,min,0.010816291851087555
2,dlem_wfdei,min,0.008278589738842112
3,dlem_wfdei,min,0.0046617351977414415
4,dlem_wfdei,min,0.0031574728227079536
5,dlem_wfdei,min,0.0030922730514185413
6,dlem_wfdei,min,0.00274772439659908
7,dlem_wfdei,min,0.002938992430968235
8,dlem_wfdei,min,0.007290833775799756
9,dlem_wfdei,min,0.010047444207662806
10,dlem_wfdei,min,0.06269850519398902
11,dlem_wfdei,min,0.022250370521746707
12,dlem_wfdei,min,0.015044841263973588
1,h08_gswp3,min,0.004062442370891305
2,h08_gswp3,min,9.76918632460863e-4
3,h08_gswp3,min,9.479467324284929e-5
4,h08_gswp3,min,2.552471204597697e-4
5,h08_gswp3,min,5.719060768203848e-4
6,h08_gswp3,min,0.029906451268299508
7,h08_gswp3,min,0.23034067744492087
8,h08_gswp3,min,0.21152871021229222
9,h08_gswp3,min,0.08677089572088269
10,h08_gswp3,min,0.05184590923034459
11,h08_gswp3,min,0.02987609908207743
12,h08_gswp3,min,0.012746309995877909
1,h08_princeton,min,8.126760699471363e-4
2,h08_princeton,min,2.027568325098566e-4
3,h08_princeton,min,2.9905146494131227e-5
4,h08_princeton,min,2.1244553376855235e-4
5,h08_princeton,min,0.00316984087692852
6,h08_princeton,min,0.005221123940224995
7,h08_princeton,min,0.1570070194549058
8,h08_princeton,min,0.07062618697042501
9,h08_princeton,min,0.06305118067355761
10,h08_princeton,min,0.03682209046240414
11,h08_princeton,min,0.01369981346502159
12,h08_princeton,min,0.0025139547784741446
1,lpjml_gswp3,min,0.002571681158454513
2,lpjml_gswp3,min,0.0020028036796768383
3,lpjml_gswp3,min,0.0017825441023203376
4,lpjml_gswp3,min,0.0032595951346314606
5,lpjml_gswp3,min,0.014367950172167507
6,lpjml_gswp3,min,0.1456628467318553
7,lpjml_gswp3,min,0.16243837444335135
8,lpjml_gswp3,min,0.15041044247483643
9,lpjml_gswp3,min,0.1903878412616782
10,lpjml_gswp3,min,0.10542224008503172
11,lpjml_gswp3,min,0.006376054862491427
12,lpjml_gswp3,min,0.0033970954389682794
1,lpjml_princeton,min,7.573745723311289e-4
2,lpjml_princeton,min,7.45435333805625e-4
3,lpjml_princeton,min,8.503672065919037e-4
4,lpjml_princeton,min,0.003003793952839576
5,lpjml_princeton,min,0.012285654640333517
6,lpjml_princeton,min,0.030703073891521115
7,lpjml_princeton,min,0.14753658538499698
8,lpjml_princeton,min,0.15494380945569325
9,lpjml_princeton,min,0.10270097796712216
10,lpjml_princeton,min,0.04314277242141257
11,lpjml_princeton,min,0.001675669939219303
12,lpjml_princeton,min,9.027907814227387e-4
1,lpjml_wfdei,min,0.003283774962197544
2,lpjml_wfdei,min,0.002426394443839289
3,lpjml_wfdei,min,0.0021993113573451437
4,lpjml_wfdei,min,0.0038758384206304735
5,lpjml_wfdei,min,0.013225421802160405
6,lpjml_wfdei,min,0.15020319449232064
7,lpjml_wfdei,min,0.17671163358700415
8,lpjml_wfdei,min,0.17757343518122712
9,lpjml_wfdei,min,0.23504543068235134
10,lpjml_wfdei,min,0.1233318116782956
11,lpjml_wfdei,min,0.028493991979344605
12,lpjml_wfdei,min,0.005927001501777427
1,matsiro_gswp3,min,0.05806873851705051
2,matsiro_gswp3,min,0.047141509090487345
3,matsiro_gswp3,min,0.039147428735914924
4,matsiro_gswp3,min,0.033734039108479205
5,matsiro_gswp3,min,0.03414949087211412
6,matsiro_gswp3,min,0.03202635777957055
7,matsiro_gswp3,min,0.03398556836769164
8,matsiro_gswp3,min,0.04941786014895494
9,matsiro_gswp3,min,0.07205593992328206
10,matsiro_gswp3,min,0.10069921506283536
11,matsiro_gswp3,min,0.07621482866407221
12,matsiro_gswp3,min,0.0628794859639315
1,matsiro_princeton,min,0.044437512226330377
2,matsiro_princeton,min,0.03714179393410109
3,matsiro_princeton,min,0.03243076611220858
4,matsiro_princeton,min,0.030115211076631655
5,matsiro_princeton,min,0.025886459748754042
6,matsiro_princeton,min,0.024891148715222626
7,matsiro_princeton,min,0.026763580501484065
8,matsiro_princeton,min,0.027060904892505934
9,matsiro_princeton,min,0.03574194063436939
10,matsiro_princeton,min,0.06294295423806948
11,matsiro_princeton,min,0.06467450820980199
12,matsiro_princeton,min,0.05518681700332615
1,matsiro_wfdei,min,0.0023745570820053715
2,matsiro_wfdei,min,0.002870375578206957
3,matsiro_wfdei,min,0.003117456112391293
4,matsiro_wfdei,min,0.0033772621106242604
5,matsiro_wfdei,min,0.0038064362301632416
6,matsiro_wfdei,min,0.004817433471187692
7,matsiro_wfdei,min,0.0047432748636260375
8,matsiro_wfdei,min,0.005297384898854783
9,matsiro_wfdei,min,0.00782535298360402
10,matsiro_wfdei,min,0.012803625443337718
11,matsiro_wfdei,min,0.018410093491191496
12,matsiro_wfdei,min,0.02085675527914189
1,pcr-globwb_gswp3,min,0.015533974750516683
2,pcr-globwb_gswp3,min,0.01266547804711205
3,pcr-globwb_gswp3,min,0.012220230124468046
4,pcr-globwb_gswp3,min,0.006930907620201771
5,pcr-globwb_gswp3,min,0.0015473463668554414
6,pcr-globwb_gswp3,min,0.0022902996809200044
7,pcr-globwb_gswp3,min,0.0041231743924988835
8,pcr-globwb_gswp3,min,0.014233952687075363
9,pcr-globwb_gswp3,min,0.02421075810177852
10,pcr-globwb_gswp3,min,0.05552167526052195
11,pcr-globwb_gswp3,min,0.04847603528058067
12,pcr-globwb_gswp3,min,0.023065406980482064
1,pcr-globwb_wfdei,min,0.015326194077696477
2,pcr-globwb_wfdei,min,0.012482242728871584
3,pcr-globwb_wfdei,min,0.0120807616562874
4,pcr-globwb_wfdei,min,0.00815072884605695
5,pcr-globwb_wfdei,min,0.0015487204541788102
6,pcr-globwb_wfdei,min,0.0022883332927105243
7,pcr-globwb_wfdei,min,0.004239743265478418
8,pcr-globwb_wfdei,min,0.011545289186500263
9,pcr-globwb_wfdei,min,0.022927124636045935
10,pcr-globwb_wfdei,min,0.053481615474615635
11,pcr-globwb_wfdei,min,0.0408053598343348
12,pcr-globwb_wfdei,min,0.01912431450488353
1,vegas_gswp3,min,2.734351771139406e-4
2,vegas_gswp3,min,1.3505844784757903e-4
3,vegas_gswp3,min,5.314875780303156e-5
4,vegas_gswp3,min,1.960677769416702e-5
5,vegas_gswp3,min,3.1312241838336445e-4
6,vegas_gswp3,min,0.03309786826150317
7,vegas_gswp3,min,0.13922211295682937
8,vegas_gswp3,min,0.16298620156723853
9,vegas_gswp3,min,0.1448462817439395
10,vegas_gswp3,min,0.04803870629780486
11,vegas_gswp3,min,0.005119931815681134
12,vegas_gswp3,min,9.007852739216942e-4
1,vegas_wfdei,min,4.0180443871040304e-4
2,vegas_wfdei,min,2.1247953869298793e-4
3,vegas_wfdei,min,1.26369475677822e-4
4,vegas_wfdei,min,6.965245720344783e-5
5,vegas_wfdei,min,4.4996438627451294e-4
6,vegas_wfdei,min,0.014468816599149068
7,vegas_wfdei,min,0.16046171846309124
8,vegas_wfdei,min,0.18844117223337128
9,vegas_wfdei,min,0.16344748667358247
10,vegas_wfdei,min,0.0492998642116148
11,vegas_wfdei,min,0.005405430862249932
12,vegas_wfdei,min,8.054072128312621e-4
1,vic_princeton,min,0.030030059770483054
2,vic_princeton,min,0.02132491395811719
3,vic_princeton,min,0.017851292230015112
4,vic_princeton,min,0.016543095146035205
5,vic_princeton,min,0.04543425797241504
6,vic_princeton,min,0.08240795716869975
7,vic_princeton,min,0.20047021371894017
8,vic_princeton,min,0.26182055179244973
9,vic_princeton,min,0.2320930804078445
10,vic_princeton,min,0.20056758747729278
11,vic_princeton,min,0.12477925197855601
12,vic_princeton,min,0.0566035012873813
1,watergap2_princeton,min,0.009419343489149327
2,watergap2_princeton,min,0.005168747292873359
3,watergap2_princeton,min,0.0019294935716715198
4,watergap2_princeton,min,0.003897412631621765
5,watergap2_princeton,min,0.008270322892641523
6,watergap2_princeton,min,0.012417971868008271
7,watergap2_princeton,min,0.11541086716590032
8,watergap2_princeton,min,0.12249700784334915
9,watergap2_princeton,min,0.1100158528173468
10,watergap2_princeton,min,0.05561184907525514
11,watergap2_princeton,min,0.017493894577728798
12,watergap2_princeton,min,0.012525331793934532
1,watergap2_wfdei,min,0.014219768919902852
2,watergap2_wfdei,min,0.008700365804700818
3,watergap2_wfdei,min,0.004865462351007014
4,watergap2_wfdei,min,0.004970050765377963
5,watergap2_wfdei,min,0.006892699012975563
6,watergap2_wfdei,min,0.06211972550977616
7,watergap2_wfdei,min,0.14314721727652893
8,watergap2_wfdei,min,0.14019244808071588
9,watergap2_wfdei,min,0.1414643623597511
10,watergap2_wfdei,min,0.07345632489867
11,watergap2_wfdei,min,0.02637844236743966
12,watergap2_wfdei,min,0.019378705072016892
1,LORA,min,0.025556274961162393
2,LORA,min,0.017765002488587336
3,LORA,min,0.010995056629363639
4,LORA,min,0.007752739177925202
5,LORA,min,0.013172175093978207
6,LORA,min,0.043095408643487626
7,LORA,min,0.13288059282353118
8,LORA,min,0.19720419915881626
9,LORA,min,0.1978582982081303
10,LORA,min,0.13395684234388935
11,LORA,min,0.08650870250909976
12,LORA,min,0.04290716299244096
1,caraib_gswp3,mean,0.010917281580983686
2,caraib_gswp3,mean,0.002554371172984844
3,caraib_gswp3,mean,5.691339428021833e-4
4,caraib_gswp3,mean,0.001282317418367016
5,caraib_gswp3,mean,0.020660600076187564
6,caraib_gswp3,mean,0.1868944326507534
7,caraib_gswp3,mean,0.49801395220016925
8,caraib_gswp3,mean,0.6508723726645997
9,caraib_gswp3,mean,0.44327505976143583
10,caraib_gswp3,mean,0.31172842979531795
11,caraib_gswp3,mean,0.14435239682447942
12,caraib_gswp3,mean,0.04357227000445581
1,caraib_princeton,mean,0.006581637751824227
2,caraib_princeton,mean,0.0012340336148265296
3,caraib_princeton,mean,3.844443304872678e-4
4,caraib_princeton,mean,8.661076698706679e-4
5,caraib_princeton,mean,0.02005822149231711
6,caraib_princeton,mean,0.11686863615677089
7,caraib_princeton,mean,0.37450198384919836
8,caraib_princeton,mean,0.6594082958562113
9,caraib_princeton,mean,0.4617249027046084
10,caraib_princeton,mean,0.27245684038566964
11,caraib_princeton,mean,0.1432080463492367
12,caraib_princeton,mean,0.03692228227295665
1,caraib_wfdei,mean,0.013688452785240652
2,caraib_wfdei,mean,0.0034898286213430425
3,caraib_wfdei,mean,0.0010320671934617943
4,caraib_wfdei,mean,0.001176207986794777
5,caraib_wfdei,mean,0.042066345386766624
6,caraib_wfdei,mean,0.2824531087821242
7,caraib_wfdei,mean,0.6273772930171861
8,caraib_wfdei,mean,0.727556095830521
9,caraib_wfdei,mean,0.4860218190494081
10,caraib_wfdei,mean,0.333439850039111
11,caraib_wfdei,mean,0.1683554500476582
12,caraib_wfdei,mean,0.048356981381964786
1,dbh_gswp3,mean,0.12821826080971915
2,dbh_gswp3,mean,0.08124952134715983
3,dbh_gswp3,mean,0.07689007653312016
4,dbh_gswp3,mean,0.14339325302746284
5,dbh_gswp3,mean,0.3189180100009821
6,dbh_gswp3,mean,0.39867841417018185
7,dbh_gswp3,mean,0.3915717084001079
8,dbh_gswp3,mean,0.2910378404077663
9,dbh_gswp3,mean,0.13539398193563443
10,dbh_gswp3,mean,0.11553173540769308
11,dbh_gswp3,mean,0.10060585870256147
12,dbh_gswp3,mean,0.06908131223584969
1,dbh_princeton,mean,0.11426321015510704
2,dbh_princeton,mean,0.06550703446393635
3,dbh_princeton,mean,0.07469161879930476
4,dbh_princeton,mean,0.1025869728057468
5,dbh_princeton,mean,0.27326910218744027
6,dbh_princeton,mean,0.24901164175689766
7,dbh_princeton,mean,0.29233368841144697
8,dbh_princeton,mean,0.2920576341920836
9,dbh_princeton,mean,0.200358509170891
10,dbh_princeton,mean,0.1152867133917747
11,dbh_princeton,mean,0.1259171709032603
12,dbh_princeton,mean,0.06348130597505065
1,dbh_wfdei,mean,0.1357668724541995
2,dbh_wfdei,mean,0.08102316530683261
3,dbh_wfdei,mean,0.07679363006175652
4,dbh_wfdei,mean,0.12307741228372292
5,dbh_wfdei,mean,0.2954057976128707
6,dbh_wfdei,mean,0.411954479093246
7,dbh_wfdei,mean,0.411068034332357
8,dbh_wfdei,mean,0.2904039281902288
9,dbh_wfdei,mean,0.15855238152501108
10,dbh_wfdei,mean,0.15688657249504526
11,dbh_wfdei,mean,0.13084159994020603
12,dbh_wfdei,mean,0.07595802607524041
1,dlem_gswp3,mean,0.017325642873836044
2,dlem_gswp3,mean,0.012107991529022496
3,dlem_gswp3,mean,0.008972090494833261
4,dlem_gswp3,mean,0.007004459525214441
5,dlem_gswp3,mean,0.012520873480480949
6,dlem_gswp3,mean,0.02053485132087132
7,dlem_gswp3,mean,0.04888557309108965
8,dlem_gswp3,mean,0.17955460194465395
9,dlem_gswp3,mean,0.2275753761326918
10,dlem_gswp3,mean,0.16484822951275957
11,dlem_gswp3,mean,0.08697021539456945
12,dlem_gswp3,mean,0.035563972938352166
1,dlem_princeton,mean,0.015455034226483056
2,dlem_princeton,mean,0.01105877977678763
3,dlem_princeton,mean,0.00808039621050822
4,dlem_princeton,mean,0.00586895719763781
5,dlem_princeton,mean,0.004842922860793244
6,dlem_princeton,mean,0.0038213342525938196
7,dlem_princeton,mean,0.016368554176989285
8,dlem_princeton,mean,0.12284671224908637
9,dlem_princeton,mean,0.20409008224714947
10,dlem_princeton,mean,0.1234763330437744
11,dlem_princeton,mean,0.07496312436347555
12,dlem_princeton,mean,0.03031627227980391
1,dlem_wfdei,mean,0.018987989898780994
2,dlem_wfdei,mean,0.01292054026062067
3,dlem_wfdei,mean,0.009540978754248048
4,dlem_wfdei,mean,0.006891348281585423
5,dlem_wfdei,mean,0.009023239804698846
6,dlem_wfdei,mean,0.012753418760673572
7,dlem_wfdei,mean,0.059154636308107404
8,dlem_wfdei,mean,0.21342532593544492
9,dlem_wfdei,mean,0.2827020344540583
10,dlem_wfdei,mean,0.19756676370412588
11,dlem_wfdei,mean,0.101801989973001
12,dlem_wfdei,mean,0.045032809799798706
1,h08_gswp3,mean,0.011053649460368476
2,h08_gswp3,mean,0.004048922076322322
3,h08_gswp3,mean,9.412662960040693e-4
4,h08_gswp3,mean,0.002191711783800711
5,h08_gswp3,mean,0.04720743693039687
6,h08_gswp3,mean,0.2844887188517692
7,h08_gswp3,mean,0.6115101015385498
8,h08_gswp3,mean,0.6191113987751483
9,h08_gswp3,mean,0.37364345496371604
10,h08_gswp3,mean,0.3080130360709434
11,h08_gswp3,mean,0.09518118905938881
12,h08_gswp3,mean,0.030216464966771696
1,h08_princeton,mean,0.0033378161911397065
2,h08_princeton,mean,0.0011238886886825326
3,h08_princeton,mean,5.774432269075964e-4
4,h08_princeton,mean,0.001108230419991071
5,h08_princeton,mean,0.06611981099753167
6,h08_princeton,mean,0.14962699716582387
7,h08_princeton,mean,0.48856793849579205
8,h08_princeton,mean,0.5982964691679621
9,h08_princeton,mean,0.35880927144655556
10,h08_princeton,mean,0.21979900840215258
11,h08_princeton,mean,0.08550761945416421
12,h08_princeton,mean,0.015695018171162305
1,lpjml_gswp3,mean,0.010485589180713635
2,lpjml_gswp3,mean,0.008108921392646367
3,lpjml_gswp3,mean,0.008877416208013824
4,lpjml_gswp3,mean,0.03427351598250659
5,lpjml_gswp3,mean,0.1396052406778305
6,lpjml_gswp3,mean,0.2552951134210428
7,lpjml_gswp3,mean,0.3408939906308061
8,lpjml_gswp3,mean,0.46488972842915177
9,lpjml_gswp3,mean,0.37358280329053833
10,lpjml_gswp3,mean,0.25407892402695076
11,lpjml_gswp3,mean,0.1149158896481753
12,lpjml_gswp3,mean,0.031166822807959155
1,lpjml_princeton,mean,0.005809817599792127
2,lpjml_princeton,mean,0.005254952663132621
3,lpjml_princeton,mean,0.00780458357729561
4,lpjml_princeton,mean,0.02309931425935571
5,lpjml_princeton,mean,0.15971326264871036
6,lpjml_princeton,mean,0.19449151279675145
7,lpjml_princeton,mean,0.2934900703821027
8,lpjml_princeton,mean,0.405968721546496
9,lpjml_princeton,mean,0.3282764861651865
10,lpjml_princeton,mean,0.18303356356329725
11,lpjml_princeton,mean,0.09554567264103257
12,lpjml_princeton,mean,0.01667515365902928
1,lpjml_wfdei,mean,0.023609093953305824
2,lpjml_wfdei,mean,0.01178000986608979
3,lpjml_wfdei,mean,0.010411602885782361
4,lpjml_wfdei,mean,0.03297239476969605
5,lpjml_wfdei,mean,0.14390707858671523
6,lpjml_wfdei,mean,0.2698214306958141
7,lpjml_wfdei,mean,0.41322408038024705
8,lpjml_wfdei,mean,0.6179901014972341
9,lpjml_wfdei,mean,0.45584102395421416
10,lpjml_wfdei,mean,0.3113374521579592
11,lpjml_wfdei,mean,0.15295627181769028
12,lpjml_wfdei,mean,0.05330982599684775
1,matsiro_gswp3,mean,0.08517090458588907
2,matsiro_gswp3,mean,0.06675452118904772
3,matsiro_gswp3,mean,0.05516874145152191
4,matsiro_gswp3,mean,0.04726869245193769
5,matsiro_gswp3,mean,0.043481329477152664
6,matsiro_gswp3,mean,0.04410997775056669
7,matsiro_gswp3,mean,0.07266191329533864
8,matsiro_gswp3,mean,0.17691772629108066
9,matsiro_gswp3,mean,0.22872885338116677
10,matsiro_gswp3,mean,0.2225184379093152
11,matsiro_gswp3,mean,0.160391660391627
12,matsiro_gswp3,mean,0.11017588130491152
1,matsiro_princeton,mean,0.06855454585346846
2,matsiro_princeton,mean,0.055107330985396136
3,matsiro_princeton,mean,0.04509628210716327
4,matsiro_princeton,mean,0.0385575133891839
5,matsiro_princeton,mean,0.03961466586066357
6,matsiro_princeton,mean,0.03736131449244191
7,matsiro_princeton,mean,0.04915898813438906
8,matsiro_princeton,mean,0.13852029968100052
9,matsiro_princeton,mean,0.1974756585438109
10,matsiro_princeton,mean,0.17201212263095816
11,matsiro_princeton,mean,0.13605058138250506
12,matsiro_princeton,mean,0.0923607974046633
1,matsiro_wfdei,mean,0.09751886923505064
2,matsiro_wfdei,mean,0.07370243052715707
3,matsiro_wfdei,mean,0.05983364245945031
4,matsiro_wfdei,mean,0.053172718805272495
5,matsiro_wfdei,mean,0.05028044443645696
6,matsiro_wfdei,mean,0.06730914269575043
7,matsiro_wfdei,mean,0.18819828730678714
8,matsiro_wfdei,mean,0.42825332477650147
9,matsiro_wfdei,mean,0.430729327564962
10,matsiro_wfdei,mean,0.33417360625214
11,matsiro_wfdei,mean,0.21630251655047708
12,matsiro_wfdei,mean,0.1304261956621068
1,pcr-globwb_gswp3,mean,0.08916439536767577
2,pcr-globwb_gswp3,mean,0.05840069523162182
3,pcr-globwb_gswp3,mean,0.035309749907197666
4,pcr-globwb_gswp3,mean,0.0218057116414071
5,pcr-globwb_gswp3,mean,0.015690987061674145
6,pcr-globwb_gswp3,mean,0.016356563011403143
7,pcr-globwb_gswp3,mean,0.038136780485089734
8,pcr-globwb_gswp3,mean,0.0955025385636389
9,pcr-globwb_gswp3,mean,0.11373050344460042
10,pcr-globwb_gswp3,mean,0.14197057768287236
11,pcr-globwb_gswp3,mean,0.14179442929205194
12,pcr-globwb_gswp3,mean,0.12127075359181319
1,pcr-globwb_wfdei,mean,0.08690926907145728
2,pcr-globwb_wfdei,mean,0.05643026403931834
3,pcr-globwb_wfdei,mean,0.03351719762724276
4,pcr-globwb_wfdei,mean,0.02040476591678956
5,pcr-globwb_wfdei,mean,0.014863677467105985
6,pcr-globwb_wfdei,mean,0.015299068326403431
7,pcr-globwb_wfdei,mean,0.03249440017400853
8,pcr-globwb_wfdei,mean,0.09287682567149567
9,pcr-globwb_wfdei,mean,0.11509847251737955
10,pcr-globwb_wfdei,mean,0.14746515524449205
11,pcr-globwb_wfdei,mean,0.13868575014024323
12,pcr-globwb_wfdei,mean,0.11838927368420493
1,vegas_gswp3,mean,0.0058845794727538075
2,vegas_gswp3,mean,0.003004635342718402
3,vegas_gswp3,mean,0.0025114779460092608
4,vegas_gswp3,mean,0.006176349848755638
5,vegas_gswp3,mean,0.038808762325149904
6,vegas_gswp3,mean,0.1709955917034655
7,vegas_gswp3,mean,0.41248396694067485
8,vegas_gswp3,mean,0.4924827955153749
9,vegas_gswp3,mean,0.31780930345135777
10,vegas_gswp3,mean,0.1895631948422692
11,vegas_gswp3,mean,0.07864245309640085
12,vegas_gswp3,mean,0.021167581138883573
1,vegas_wfdei,mean,0.0059606586046225315
2,vegas_wfdei,mean,0.0030705270302732062
3,vegas_wfdei,mean,0.0021193718118128683
4,vegas_wfdei,mean,0.0026629011755927292
5,vegas_wfdei,mean,0.024525228253764526
6,vegas_wfdei,mean,0.16637013322458338
7,vegas_wfdei,mean,0.4492407567314147
8,vegas_wfdei,mean,0.5220085801540363
9,vegas_wfdei,mean,0.33618363885923785
10,vegas_wfdei,mean,0.1983986006360369
11,vegas_wfdei,mean,0.07865405248005289
12,vegas_wfdei,mean,0.020683910645713267
1,vic_princeton,mean,0.056493676390730586
2,vic_princeton,mean,0.03665068703486098
3,vic_princeton,mean,0.03523581819058326
4,vic_princeton,mean,0.0402943633718255
5,vic_princeton,mean,0.12035183518702784
6,vic_princeton,mean,0.22650232949474136
7,vic_princeton,mean,0.3048924952133903
8,vic_princeton,mean,0.4455790444982311
9,vic_princeton,mean,0.40614352154790995
10,vic_princeton,mean,0.3169275253485054
11,vic_princeton,mean,0.2205746276515571
12,vic_princeton,mean,0.12652695056413032
1,watergap2_princeton,mean,0.020515636057184868
2,watergap2_princeton,mean,0.014401842953767206
3,watergap2_princeton,mean,0.010073269258014718
4,watergap2_princeton,mean,0.011716307779445288
5,watergap2_princeton,mean,0.09118012597760612
6,watergap2_princeton,mean,0.12982633397664645
7,watergap2_princeton,mean,0.24808657879091447
8,watergap2_princeton,mean,0.3530116006725542
9,watergap2_princeton,mean,0.27662929480116943
10,watergap2_princeton,mean,0.18226423201073147
11,watergap2_princeton,mean,0.09062766843355656
12,watergap2_princeton,mean,0.030836966516624396
1,watergap2_wfdei,mean,0.027211993072835526
2,watergap2_wfdei,mean,0.020960126427873593
3,watergap2_wfdei,mean,0.014262990806317532
4,watergap2_wfdei,mean,0.016148749001535866
5,watergap2_wfdei,mean,0.06064295118373636
6,watergap2_wfdei,mean,0.15357337439754148
7,watergap2_wfdei,mean,0.29407790703467857
8,watergap2_wfdei,mean,0.3903392044776257
9,watergap2_wfdei,mean,0.29232236771612224
10,watergap2_wfdei,mean,0.24448613993082446
11,watergap2_wfdei,mean,0.10416595091996049
12,watergap2_wfdei,mean,0.04277795909568976
1,LORA,mean,0.07245803138858438
2,LORA,mean,0.04852158499844832
3,LORA,mean,0.03528166753935129
4,LORA,mean,0.02884008412682342
5,LORA,mean,0.04215077545801289
6,LORA,mean,0.1196231434218582
7,LORA,mean,0.24907724256952424
8,LORA,mean,0.3536775754564458
9,LORA,mean,0.31830076703939125
10,LORA,mean,0.24930357824488017
11,LORA,mean,0.18498820142656114
12,LORA,mean,0.11569058721428765
1,caraib_gswp3,median,0.0068642163160599675
2,caraib_gswp3,median,0.0015106443219580707
3,caraib_gswp3,median,3.734409049682172e-4
4,caraib_gswp3,median,3.4708646435758464e-4
5,caraib_gswp3,median,0.004654920439944513
6,caraib_gswp3,median,0.12496834993408976
7,caraib_gswp3,median,0.4774807146582337
8,caraib_gswp3,median,0.643186532286373
9,caraib_gswp3,median,0.4063409208867079
10,caraib_gswp3,median,0.2861955997012987
11,caraib_gswp3,median,0.11427154305490538
12,caraib_gswp3,median,0.029003682238397534
1,caraib_princeton,median,0.004190875144767575
2,caraib_princeton,median,9.201666952445192e-4
3,caraib_princeton,median,2.8523099731258487e-4
