Month,Prediction,Stat,Value
1,dlem_gswp3,min,7.650863118922447e-4
2,dlem_gswp3,min,7.457022516253592e-4
3,dlem_gswp3,min,7.258511355565379e-4
4,dlem_gswp3,min,7.027459360587219e-4
5,dlem_gswp3,min,7.977822714305575e-4
6,dlem_gswp3,min,0.0011149335083000538
7,dlem_gswp3,min,8.304783554175255e-4
8,dlem_gswp3,min,0.001137820611530113
9,dlem_gswp3,min,0.0011149335083000538
10,dlem_gswp3,min,0.0012293693977963132
11,dlem_gswp3,min,8.581609008921605e-4
12,dlem_gswp3,min,7.716254664653107e-4
1,dlem_princeton,min,0.022906813905820674
2,dlem_princeton,min,0.01801269034921876
3,dlem_princeton,min,0.01291491801810734
4,dlem_princeton,min,0.008723510218765327
5,dlem_princeton,min,0.007644324337695345
6,dlem_princeton,min,0.010304688123771078
7,dlem_princeton,min,0.4204181886284259
8,dlem_princeton,min,1.1141160339579355
9,dlem_princeton,min,0.7250648639767718
10,dlem_princeton,min,0.19356682458832106
11,dlem_princeton,min,0.04737453651532205
12,dlem_princeton,min,0.031205058180974205
1,dlem_wfdei,min,7.716254664653107e-4
2,dlem_wfdei,min,7.674217153505787e-4
3,dlem_wfdei,min,7.323903523539316e-4
4,dlem_wfdei,min,8.108606428010174e-4
5,dlem_wfdei,min,8.762526863262984e-4
6,dlem_wfdei,min,0.0011149335083000538
7,dlem_wfdei,min,8.173998595984111e-4
8,dlem_wfdei,min,0.00109204628062134
9,dlem_wfdei,min,0.0014054918721174438
10,dlem_wfdei,min,0.0012489869859641665
11,dlem_wfdei,min,8.378893972670005e-4
12,dlem_wfdei,min,7.977822714305575e-4
1,h08_gswp3,min,3.918086383148075e-4
2,h08_gswp3,min,1.3958985608795207e-4
3,h08_gswp3,min,1.9842119063035937e-6
4,h08_gswp3,min,8.608968703898561e-9
5,h08_gswp3,min,6.149058441579595e-4
6,h08_gswp3,min,0.004222527429992708
7,h08_gswp3,min,0.007597533136827175
8,h08_gswp3,min,0.012604347937231945
9,h08_gswp3,min,0.024404751590109023
10,h08_gswp3,min,0.012553103963490537
11,h08_gswp3,min,0.004821185195539253
12,h08_gswp3,min,0.0011430011601373561
1,h08_princeton,min,4.5997657131253164e-4
2,h08_princeton,min,1.8108931347570275e-4
3,h08_princeton,min,5.349439529676501e-6
4,h08_princeton,min,1.1308029612368132e-7
5,h08_princeton,min,8.66370903106258e-4
6,h08_princeton,min,0.1897893200726015
7,h08_princeton,min,0.8596835028064713
8,h08_princeton,min,0.4934257829667942
9,h08_princeton,min,0.06050573335302998
10,h08_princeton,min,0.2363875637991039
11,h08_princeton,min,0.0209084213873822
12,h08_princeton,min,0.0037571496937199144
1,lpjml_gswp3,min,0.002214263644245535
2,lpjml_gswp3,min,0.002653741126455211
3,lpjml_gswp3,min,0.003068883669783424
4,lpjml_gswp3,min,0.0033875040852486453
5,lpjml_gswp3,min,0.005638429556543335
6,lpjml_gswp3,min,0.004199791656327039
7,lpjml_gswp3,min,0.017442526347703984
8,lpjml_gswp3,min,0.01634174414485283
9,lpjml_gswp3,min,0.10427921164235374
10,lpjml_gswp3,min,0.021646593064225027
11,lpjml_gswp3,min,0.0012782736123764652
12,lpjml_gswp3,min,0.0013017410196844424
1,lpjml_princeton,min,0.006199272353804183
2,lpjml_princeton,min,0.006290230880100072
3,lpjml_princeton,min,0.005453507815627034
4,lpjml_princeton,min,0.005800970949152434
5,lpjml_princeton,min,0.013395481974843394
6,lpjml_princeton,min,0.49073676811358685
7,lpjml_princeton,min,0.5667502454835663
8,lpjml_princeton,min,0.7674270746074543
9,lpjml_princeton,min,0.17236327470916663
10,lpjml_princeton,min,0.12501361597775884
11,lpjml_princeton,min,0.032785737295771014
12,lpjml_princeton,min,0.005997079130762688
1,lpjml_wfdei,min,0.0027080256297337623
2,lpjml_wfdei,min,0.0031209982863146923
3,lpjml_wfdei,min,0.0038592852026119815
4,lpjml_wfdei,min,0.0040133441749013515
5,lpjml_wfdei,min,0.004584879102798788
6,lpjml_wfdei,min,0.0035052422198033556
7,lpjml_wfdei,min,0.022506583049222952
8,lpjml_wfdei,min,0.0041355139260579625
9,lpjml_wfdei,min,0.10805130015261091
10,lpjml_wfdei,min,0.021672643652263294
11,lpjml_wfdei,min,0.0012860467998117736
12,lpjml_wfdei,min,0.0013915315953538536
1,matsiro_gswp3,min,9.408916249272767e-7
2,matsiro_gswp3,min,9.483678414123658e-7
3,matsiro_gswp3,min,9.566468367940478e-7
4,matsiro_gswp3,min,1.1473777082094524e-6
5,matsiro_gswp3,min,1.7796767744447782e-6
6,matsiro_gswp3,min,1.5898961001080222e-6
7,matsiro_gswp3,min,1.0793855987992703e-6
8,matsiro_gswp3,min,1.86386142822637e-6
9,matsiro_gswp3,min,2.1865264074760807e-6
10,matsiro_gswp3,min,2.0297326477993227e-6
11,matsiro_gswp3,min,1.0384214524394068e-6
12,matsiro_gswp3,min,6.620655073534555e-7
1,matsiro_princeton,min,0.002268967788388495
2,matsiro_princeton,min,0.0014322493285156893
3,matsiro_princeton,min,0.001055730669730188
4,matsiro_princeton,min,0.0013281508909894803
5,matsiro_princeton,min,0.001419053290941997
6,matsiro_princeton,min,0.005014088077593243
7,matsiro_princeton,min,0.004758063344377125
8,matsiro_princeton,min,0.06028219170992793
9,matsiro_princeton,min,0.08456693497311908
10,matsiro_princeton,min,0.03365932304742226
11,matsiro_princeton,min,0.01872881968030116
12,matsiro_princeton,min,0.010882364841686403
1,matsiro_wfdei,min,2.9031174158451156e-5
2,matsiro_wfdei,min,2.976473286588969e-5
3,matsiro_wfdei,min,2.9345173670910336e-5
4,matsiro_wfdei,min,3.3884354745381903e-5
5,matsiro_wfdei,min,6.967299169627174e-5
6,matsiro_wfdei,min,4.289962920431868e-5
7,matsiro_wfdei,min,3.093048036227231e-5
8,matsiro_wfdei,min,4.890744635615947e-5
9,matsiro_wfdei,min,8.055957335618165e-5
10,matsiro_wfdei,min,5.1098691603843996e-5
11,matsiro_wfdei,min,3.328688064210452e-5
12,matsiro_wfdei,min,2.8725217140316544e-5
1,pcr-globwb_gswp3,min,0.010690853295594483
2,pcr-globwb_gswp3,min,0.010699400429214773
3,pcr-globwb_gswp3,min,0.010668128971205067
4,pcr-globwb_gswp3,min,0.010673015323192064
5,pcr-globwb_gswp3,min,0.011381388018510267
6,pcr-globwb_gswp3,min,0.011919925136656868
7,pcr-globwb_gswp3,min,0.011782537803975953
8,pcr-globwb_gswp3,min,0.012247781633496048
9,pcr-globwb_gswp3,min,0.02145868356000127
10,pcr-globwb_gswp3,min,0.013475181880225472
11,pcr-globwb_gswp3,min,0.011326076067136651
12,pcr-globwb_gswp3,min,0.010808910267603115
1,pcr-globwb_wfdei,min,0.010370101323567695
2,pcr-globwb_wfdei,min,0.010373098047178304
3,pcr-globwb_wfdei,min,0.010342930697635097
4,pcr-globwb_wfdei,min,0.010453206144148538
5,pcr-globwb_wfdei,min,0.011118890959648778
6,pcr-globwb_wfdei,min,0.011085704983531694
7,pcr-globwb_wfdei,min,0.012610757540755234
8,pcr-globwb_wfdei,min,0.011734827176445193
9,pcr-globwb_wfdei,min,0.021204720692099957
10,pcr-globwb_wfdei,min,0.012857216652559149
11,pcr-globwb_wfdei,min,0.011049529252928679
12,pcr-globwb_wfdei,min,0.010461271412576958
1,vegas_gswp3,min,6.281617650416387e-4
2,vegas_gswp3,min,4.981199576166159e-4
3,vegas_gswp3,min,2.813664867900288e-4
4,vegas_gswp3,min,2.2914975156426503e-4
5,vegas_gswp3,min,6.675886800652786e-4
6,vegas_gswp3,min,0.0010960266653904237
7,vegas_gswp3,min,0.002597902868261023
8,vegas_gswp3,min,0.006804665675841104
9,vegas_gswp3,min,0.03718518660993959
10,vegas_gswp3,min,0.025187885035718935
11,vegas_gswp3,min,0.006422089811193285
12,vegas_gswp3,min,0.0011727730911336117
1,vegas_wfdei,min,0.0010000062455503178
2,vegas_wfdei,min,2.675012296165528e-4
3,vegas_wfdei,min,1.3916344618464897e-4
4,vegas_wfdei,min,4.848224016518657e-4
5,vegas_wfdei,min,0.0013070730352105165
6,vegas_wfdei,min,0.002439616934537488
7,vegas_wfdei,min,0.005123018776558706
8,vegas_wfdei,min,0.012690710370052531
9,vegas_wfdei,min,0.021445585074686097
10,vegas_wfdei,min,0.014642081609899504
11,vegas_wfdei,min,0.006392901624404504
12,vegas_wfdei,min,0.0024911104737397488
1,vic_princeton,min,7.226356312105699e-4
2,vic_princeton,min,5.597197725988001e-4
3,vic_princeton,min,4.031301680236824e-4
4,vic_princeton,min,4.216483456617592e-4
5,vic_princeton,min,0.00791790180699679
6,vic_princeton,min,0.1509959065942036
7,vic_princeton,min,0.24290153693353775
8,vic_princeton,min,0.5580825340593127
9,vic_princeton,min,0.09692895151153368
10,vic_princeton,min,0.3131121786157195
11,vic_princeton,min,0.006157279395275326
12,vic_princeton,min,0.0011755778356399228
1,watergap2_princeton,min,0.09364044857135415
2,watergap2_princeton,min,0.06934314893667562
3,watergap2_princeton,min,0.05126823425999406
4,watergap2_princeton,min,0.03751835835713515
5,watergap2_princeton,min,0.027343601598231085
6,watergap2_princeton,min,0.24895073715216176
7,watergap2_princeton,min,0.43213909348494717
8,watergap2_princeton,min,0.484013530085744
9,watergap2_princeton,min,0.25827217636515043
10,watergap2_princeton,min,0.39591353563167797
11,watergap2_princeton,min,0.18650601012589468
12,watergap2_princeton,min,0.12803329389387122
1,watergap2_wfdei,min,0.007781999893461068
2,watergap2_wfdei,min,0.005445682981999931
3,watergap2_wfdei,min,0.0035290499941825542
4,watergap2_wfdei,min,0.0027953094361470076
5,watergap2_wfdei,min,0.003457306589104489
6,watergap2_wfdei,min,0.0018371270978883281
7,watergap2_wfdei,min,9.090529338374392e-4
8,watergap2_wfdei,min,6.543042349046011e-4
9,watergap2_wfdei,min,4.73553888452752e-4
10,watergap2_wfdei,min,3.14672344112033e-4
11,watergap2_wfdei,min,0.0011125925046522483
12,watergap2_wfdei,min,0.011012234480020573
1,LORA,min,0.21743458720155073
2,LORA,min,0.171996674857076
3,LORA,min,0.13887120667160743
4,LORA,min,0.11434786845601443
5,LORA,min,0.13289297205396822
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.02828327854595098
11,LORA,min,0.4178519578049358
12,LORA,min,0.37676884837018504
1,caraib_gswp3,mean,0.001420390275120733
2,caraib_gswp3,mean,1.784840750963559e-4
3,caraib_gswp3,mean,3.531534610119761e-5
4,caraib_gswp3,mean,0.003033903306161549
5,caraib_gswp3,mean,0.09520623264654272
6,caraib_gswp3,mean,0.026067062051467842
7,caraib_gswp3,mean,0.0945746698246022
8,caraib_gswp3,mean,0.08794847388899213
9,caraib_gswp3,mean,0.16710604746142665
10,caraib_gswp3,mean,0.2800284683177155
11,caraib_gswp3,mean,0.0958370345486209
12,caraib_gswp3,mean,0.011675737305364031
1,caraib_princeton,mean,0.0024060566371930034
2,caraib_princeton,mean,2.945171435884317e-4
3,caraib_princeton,mean,6.294807913010744e-5
4,caraib_princeton,mean,0.015131938645789834
5,caraib_princeton,mean,0.14150162633723415
6,caraib_princeton,mean,1.1628919754266576
7,caraib_princeton,mean,2.1299541232508568
8,caraib_princeton,mean,2.4614786225329635
9,caraib_princeton,mean,1.5922370926690081
10,caraib_princeton,mean,1.0165193991846213
11,caraib_princeton,mean,0.294156470619088
12,caraib_princeton,mean,0.0273603464447608
1,caraib_wfdei,mean,0.0051757998919684895
2,caraib_wfdei,mean,5.893162207433218e-4
3,caraib_wfdei,mean,1.250602043175969e-4
4,caraib_wfdei,mean,9.489578269636713e-5
5,caraib_wfdei,mean,0.027776875399967815
6,caraib_wfdei,mean,0.032418587220981336
7,caraib_wfdei,mean,0.14035462482943328
8,caraib_wfdei,mean,0.1453564719218763
9,caraib_wfdei,mean,0.21006518420440193
10,caraib_wfdei,mean,0.33039734536390813
11,caraib_wfdei,mean,0.1308041070714566
12,caraib_wfdei,mean,0.018964450679534468
1,dbh_gswp3,mean,0.14103254528968082
2,dbh_gswp3,mean,0.0307353344487741
3,dbh_gswp3,mean,0.02550419925536421
4,dbh_gswp3,mean,0.0721072436136201
5,dbh_gswp3,mean,0.4045898248537005
6,dbh_gswp3,mean,0.138867584668175
7,dbh_gswp3,mean,0.15810630428796107
8,dbh_gswp3,mean,0.1208297247776154
9,dbh_gswp3,mean,0.21244330140298437
10,dbh_gswp3,mean,0.2593675577452751
11,dbh_gswp3,mean,0.11442393824391178
12,dbh_gswp3,mean,0.03367187593434729
1,dbh_princeton,mean,0.14778690902126873
2,dbh_princeton,mean,0.044940044150727505
3,dbh_princeton,mean,0.03880220647278089
4,dbh_princeton,mean,0.1435420807407696
5,dbh_princeton,mean,0.7351593566298718
6,dbh_princeton,mean,1.077831845456122
7,dbh_princeton,mean,1.5093475503405802
8,dbh_princeton,mean,2.1973281416297827
9,dbh_princeton,mean,1.5799408355963276
10,dbh_princeton,mean,1.0137897249646712
11,dbh_princeton,mean,0.41462145888943325
12,dbh_princeton,mean,0.06889658246084569
1,dbh_wfdei,mean,0.16537231556660528
2,dbh_wfdei,mean,0.039327363468903434
3,dbh_wfdei,mean,0.03335393530721474
4,dbh_wfdei,mean,0.05574381429064649
5,dbh_wfdei,mean,0.20224494843241447
6,dbh_wfdei,mean,0.09785753883961316
7,dbh_wfdei,mean,0.1715205709907941
8,dbh_wfdei,mean,0.16328538514776814
9,dbh_wfdei,mean,0.26246832073007836
10,dbh_wfdei,mean,0.2459339127939274
11,dbh_wfdei,mean,0.11013266039899197
12,dbh_wfdei,mean,0.04019959536852747
1,dlem_gswp3,mean,0.013293537855537737
2,dlem_gswp3,mean,0.009833314983321967
3,dlem_gswp3,mean,0.00771576461229535
4,dlem_gswp3,mean,0.010319891536816018
5,dlem_gswp3,mean,0.11042124443934526
6,dlem_gswp3,mean,0.018182537372555395
7,dlem_gswp3,mean,0.05474715671865219
8,dlem_gswp3,mean,0.05687697313645471
9,dlem_gswp3,mean,0.03944769918912024
10,dlem_gswp3,mean,0.09295798920654148
11,dlem_gswp3,mean,0.039258668273400125
12,dlem_gswp3,mean,0.02078664253567314
1,dlem_princeton,mean,0.040010090233429725
2,dlem_princeton,mean,0.028780486912929792
3,dlem_princeton,mean,0.022175568817103423
4,dlem_princeton,mean,0.03539474575144891
5,dlem_princeton,mean,0.1747350871397727
6,dlem_princeton,mean,0.5256036239266716
7,dlem_princeton,mean,1.8835957260508702
8,dlem_princeton,mean,2.396881848922112
9,dlem_princeton,mean,1.498507562754869
10,dlem_princeton,mean,0.9795153229027878
11,dlem_princeton,mean,0.379728431125982
12,dlem_princeton,mean,0.0975440891164217
1,dlem_wfdei,mean,0.018608599193316384
2,dlem_wfdei,mean,0.012292322227108134
3,dlem_wfdei,mean,0.009633057523328851
4,dlem_wfdei,mean,0.007647767763530376
5,dlem_wfdei,mean,0.031580573223582056
6,dlem_wfdei,mean,0.007039791183144078
7,dlem_wfdei,mean,0.07083767814808929
8,dlem_wfdei,mean,0.0775902160981276
9,dlem_wfdei,mean,0.07337647726325791
10,dlem_wfdei,mean,0.11065943558541842
11,dlem_wfdei,mean,0.060006394869982785
12,dlem_wfdei,mean,0.028894759287782738
1,h08_gswp3,mean,0.001247355181695375
2,h08_gswp3,mean,3.1666434227669486e-4
3,h08_gswp3,mean,1.0752846944948249e-5
4,h08_gswp3,mean,3.5721360722690585e-4
5,h08_gswp3,mean,0.08270572639996748
6,h08_gswp3,mean,0.0575504709222747
7,h08_gswp3,mean,0.211265198645816
8,h08_gswp3,mean,0.1189037903096986
9,h08_gswp3,mean,0.2344536909008278
10,h08_gswp3,mean,0.3285166400518056
11,h08_gswp3,mean,0.07316651050336757
12,h08_gswp3,mean,0.008942939365122117
1,h08_princeton,mean,0.0019857928950604052
2,h08_princeton,mean,4.0244000450238534e-4
3,h08_princeton,mean,7.244943492409547e-5
4,h08_princeton,mean,0.0014065031228860337
5,h08_princeton,mean,0.22151928329238743
6,h08_princeton,mean,1.6454536456280242
7,h08_princeton,mean,2.0558210527114964
8,h08_princeton,mean,2.257383098520033
9,h08_princeton,mean,1.5183262613582238
10,h08_princeton,mean,0.8730801007602683
11,h08_princeton,mean,0.15540034016359833
12,h08_princeton,mean,0.01431600342182415
1,lpjml_gswp3,mean,0.008816352773248135
2,lpjml_gswp3,mean,0.005224901740735214
3,lpjml_gswp3,mean,0.005072299066605784
4,lpjml_gswp3,mean,0.022186641785513814
5,lpjml_gswp3,mean,0.22526740444631926
6,lpjml_gswp3,mean,0.17571725602290336
7,lpjml_gswp3,mean,0.19705142067671333
8,lpjml_gswp3,mean,0.21962801662268813
9,lpjml_gswp3,mean,0.3023486238097424
10,lpjml_gswp3,mean,0.26676813406022437
11,lpjml_gswp3,mean,0.08458735558801136
12,lpjml_gswp3,mean,0.009069039715758738
1,lpjml_princeton,mean,0.021986325347747523
2,lpjml_princeton,mean,0.011961973599285823
3,lpjml_princeton,mean,0.010424778785919039
4,lpjml_princeton,mean,0.04764807302857116
5,lpjml_princeton,mean,0.39605875665873025
6,lpjml_princeton,mean,1.1232495784014211
7,lpjml_princeton,mean,1.606617556477264
8,lpjml_princeton,mean,2.0507392896544725
9,lpjml_princeton,mean,1.3293635899672651
10,lpjml_princeton,mean,0.7592822747273527
11,lpjml_princeton,mean,0.25961543432725864
12,lpjml_princeton,mean,0.054915571406417396
1,lpjml_wfdei,mean,0.012122101951143213
2,lpjml_wfdei,mean,0.006730186288701692
3,lpjml_wfdei,mean,0.008989426155964663
4,lpjml_wfdei,mean,0.025218138353932044
5,lpjml_wfdei,mean,0.20804562303198493
6,lpjml_wfdei,mean,0.1935064871264745
7,lpjml_wfdei,mean,0.2611477777338207
8,lpjml_wfdei,mean,0.2688574256060568
9,lpjml_wfdei,mean,0.3608239681982401
10,lpjml_wfdei,mean,0.3130032359147414
11,lpjml_wfdei,mean,0.11259230659017347
12,lpjml_wfdei,mean,0.020032568638587017
1,matsiro_gswp3,mean,7.506087606484995e-5
2,matsiro_gswp3,mean,5.107160391242739e-5
3,matsiro_gswp3,mean,3.757984837014446e-5
4,matsiro_gswp3,mean,0.006666254775994312
5,matsiro_gswp3,mean,0.08417497187636493
6,matsiro_gswp3,mean,0.0022281419727152945
7,matsiro_gswp3,mean,0.002937533009403786
8,matsiro_gswp3,mean,9.94218868450293e-4
9,matsiro_gswp3,mean,3.6018231399940153e-4
10,matsiro_gswp3,mean,0.008861085145685928
11,matsiro_gswp3,mean,3.259684238552565e-4
12,matsiro_gswp3,mean,2.7757653629533705e-4
1,matsiro_princeton,mean,0.005935544802644685
2,matsiro_princeton,mean,0.004401073134299171
3,matsiro_princeton,mean,0.006067772792769156
4,matsiro_princeton,mean,0.003526194193117567
5,matsiro_princeton,mean,0.021513055883584382
6,matsiro_princeton,mean,0.05238914151529325
7,matsiro_princeton,mean,0.6484509173292899
8,matsiro_princeton,mean,2.068184209697385
9,matsiro_princeton,mean,1.210762483239549
10,matsiro_princeton,mean,0.5715869328000346
11,matsiro_princeton,mean,0.09489799501135544
12,matsiro_princeton,mean,0.01841546665371459
1,matsiro_wfdei,mean,6.136666243632828e-4
2,matsiro_wfdei,mean,4.6344852539748386e-4
3,matsiro_wfdei,mean,0.0010536338771711844
4,matsiro_wfdei,mean,3.2241473896386686e-4
5,matsiro_wfdei,mean,0.01316430699250975
6,matsiro_wfdei,mean,3.9194124039836645e-4
7,matsiro_wfdei,mean,0.021912020659068904
8,matsiro_wfdei,mean,0.013058172880763193
9,matsiro_wfdei,mean,0.00944437440698697
10,matsiro_wfdei,mean,0.011268176630762116
11,matsiro_wfdei,mean,0.001956388381114737
12,matsiro_wfdei,mean,0.0011077636126023513
1,pcr-globwb_gswp3,mean,0.02065052835437455
2,pcr-globwb_gswp3,mean,0.01977972845287463
3,pcr-globwb_gswp3,mean,0.018733247640027203
4,pcr-globwb_gswp3,mean,0.019827740437609778
5,pcr-globwb_gswp3,mean,0.04179018748113887
6,pcr-globwb_gswp3,mean,0.03424634677832795
7,pcr-globwb_gswp3,mean,0.0684993262487526
8,pcr-globwb_gswp3,mean,0.04126549100630658
9,pcr-globwb_gswp3,mean,0.05443727116305606
10,pcr-globwb_gswp3,mean,0.06326315188806583
11,pcr-globwb_gswp3,mean,0.03094930237172841
12,pcr-globwb_gswp3,mean,0.02184832387435671
1,pcr-globwb_wfdei,mean,0.01965167101670754
2,pcr-globwb_wfdei,mean,0.0189115435048039
3,pcr-globwb_wfdei,mean,0.01832790320734454
4,pcr-globwb_wfdei,mean,0.01999513295366356
5,pcr-globwb_wfdei,mean,0.037452361282541514
6,pcr-globwb_wfdei,mean,0.03177923218619394
7,pcr-globwb_wfdei,mean,0.05975450452331235
8,pcr-globwb_wfdei,mean,0.040675285448775536
9,pcr-globwb_wfdei,mean,0.05407606954898906
10,pcr-globwb_wfdei,mean,0.05722852958487982
11,pcr-globwb_wfdei,mean,0.030408699520785724
12,pcr-globwb_wfdei,mean,0.021987639778270035
1,vegas_gswp3,mean,0.022634294545960467
2,vegas_gswp3,mean,0.015437095338421237
3,vegas_gswp3,mean,0.00834234694863849
4,vegas_gswp3,mean,0.0068725308325808185
5,vegas_gswp3,mean,0.023380608931555132
6,vegas_gswp3,mean,0.03624498319344993
7,vegas_gswp3,mean,0.09814140139259567
8,vegas_gswp3,mean,0.15683916361810643
9,vegas_gswp3,mean,0.27682568096398846
10,vegas_gswp3,mean,0.2644028086636935
11,vegas_gswp3,mean,0.11575628937250781
12,vegas_gswp3,mean,0.03587979453291069
1,vegas_wfdei,mean,0.018944167826915624
2,vegas_wfdei,mean,0.00936121850052539
3,vegas_wfdei,mean,0.005032593554084564
4,vegas_wfdei,mean,0.006775017421217513
5,vegas_wfdei,mean,0.028721943494743562
6,vegas_wfdei,mean,0.05853388801723258
7,vegas_wfdei,mean,0.13105911553070715
8,vegas_wfdei,mean,0.16835188829737685
9,vegas_wfdei,mean,0.25627140117304525
10,vegas_wfdei,mean,0.26670259714681266
11,vegas_wfdei,mean,0.14132570751128956
12,vegas_wfdei,mean,0.046683111300221874
1,vic_princeton,mean,0.0017145399890214769
2,vic_princeton,mean,0.0037725261842103414
3,vic_princeton,mean,0.0034438617930290616
4,vic_princeton,mean,0.036068893222907884
5,vic_princeton,mean,0.22467864126114367
6,vic_princeton,mean,0.48110608908011426
7,vic_princeton,mean,0.913122611744609
8,vic_princeton,mean,1.9636870678975094
9,vic_princeton,mean,1.4693192225511775
10,vic_princeton,mean,0.954508846550238
11,vic_princeton,mean,0.22560931595693925
12,vic_princeton,mean,0.011350769413357812
1,watergap2_princeton,mean,0.14831894694817727
2,watergap2_princeton,mean,0.1099242464357059
3,watergap2_princeton,mean,0.08145453629946517
4,watergap2_princeton,mean,0.06298670957243611
5,watergap2_princeton,mean,0.3353459704430969
6,watergap2_princeton,mean,1.0254610637522883
7,watergap2_princeton,mean,1.3708321625455746
8,watergap2_princeton,mean,1.928188008360667
9,watergap2_princeton,mean,1.2824222200241564
10,watergap2_princeton,mean,0.9106586533618233
11,watergap2_princeton,mean,0.3583446282986743
12,watergap2_princeton,mean,0.20759885630199518
1,watergap2_wfdei,mean,0.03133806051743395
2,watergap2_wfdei,mean,0.022930353100856594
3,watergap2_wfdei,mean,0.016644583149803143
4,watergap2_wfdei,mean,0.012407616660352425
5,watergap2_wfdei,mean,0.0916343298400611
6,watergap2_wfdei,mean,0.048729547298312234
7,watergap2_wfdei,mean,0.206912434757899
8,watergap2_wfdei,mean,0.10940097803312131
9,watergap2_wfdei,mean,0.12967638389423755
10,watergap2_wfdei,mean,0.15828074597334757
11,watergap2_wfdei,mean,0.07386098184836029
12,watergap2_wfdei,mean,0.04609895200862717
1,LORA,mean,0.42871562204431757
2,LORA,mean,0.34657438000380153
3,LORA,mean,0.2865679925912037
4,LORA,mean,0.24565658543133256
5,LORA,mean,0.2341756013951537
6,LORA,mean,0.025234228756097668
7,LORA,mean,0
8,LORA,mean,0.008117108952809383
9,LORA,mean,0.15867853488705114
10,LORA,mean,0.42568745881746506
11,LORA,mean,0.5909104097017573
12,LORA,mean,0.5558848783369643
1,caraib_gswp3,median,6.996916549452102e-4
2,caraib_gswp3,median,1.1006309043989272e-4
3,caraib_gswp3,median,2.923297445819885e-5
4,caraib_gswp3,median,1.445423194783702e-5
5,caraib_gswp3,median,0.003701108224331124
6,caraib_gswp3,median,0.0021901068536135976
7,caraib_gswp3,median,0.008690792667385382
8,caraib_gswp3,median,0.02888818263838555
9,caraib_gswp3,median,0.07778107438211765
