Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.6388185853208388
2,caraib_gswp3,min,0.41026696180819555
3,caraib_gswp3,min,0.1262281444463544
4,caraib_gswp3,min,0.06895134454176205
5,caraib_gswp3,min,2.616720104486491
6,caraib_gswp3,min,26.199072310551642
7,caraib_gswp3,min,344.8012758312696
8,caraib_gswp3,min,501.8572676860883
9,caraib_gswp3,min,387.6106354075966
10,caraib_gswp3,min,174.42896715011628
11,caraib_gswp3,min,38.23165436289371
12,caraib_gswp3,min,6.041687928452977
1,caraib_princeton,min,1.0556316587902337
2,caraib_princeton,min,0.24708081761387818
3,caraib_princeton,min,0.07805658470258703
4,caraib_princeton,min,0.067454918201834
5,caraib_princeton,min,1.038948617107288
6,caraib_princeton,min,33.61180614222425
7,caraib_princeton,min,382.556100760379
8,caraib_princeton,min,515.7207606110878
9,caraib_princeton,min,360.54654287531207
10,caraib_princeton,min,194.95288979849218
11,caraib_princeton,min,48.95203567806145
12,caraib_princeton,min,5.031409415281744
1,caraib_wfdei,min,2.1707011122858093
2,caraib_wfdei,min,0.5421628000018763
3,caraib_wfdei,min,0.14799228555183275
4,caraib_wfdei,min,0.18055028626124037
5,caraib_wfdei,min,1.6193105466543851
6,caraib_wfdei,min,31.02147792483908
7,caraib_wfdei,min,483.24856811941066
8,caraib_wfdei,min,631.9191629801064
9,caraib_wfdei,min,520.8314966378513
10,caraib_wfdei,min,143.3855649176031
11,caraib_wfdei,min,38.99742193488611
12,caraib_wfdei,min,9.956212480158566
1,dbh_gswp3,min,136.6411172835002
2,dbh_gswp3,min,63.855385659197026
3,dbh_gswp3,min,52.04866743504805
4,dbh_gswp3,min,62.664956738623054
5,dbh_gswp3,min,202.2554695600987
6,dbh_gswp3,min,237.84786506019347
7,dbh_gswp3,min,244.80861809946845
8,dbh_gswp3,min,250.69835440515152
9,dbh_gswp3,min,203.06616684709098
10,dbh_gswp3,min,85.8965143572998
11,dbh_gswp3,min,68.94435447202316
12,dbh_gswp3,min,56.27067284768591
1,dbh_princeton,min,127.51289178236149
2,dbh_princeton,min,57.36521148802113
3,dbh_princeton,min,52.64600089951485
4,dbh_princeton,min,61.581024726688234
5,dbh_princeton,min,66.15973940596999
6,dbh_princeton,min,226.3045034609659
7,dbh_princeton,min,257.4924352824159
8,dbh_princeton,min,230.8337322660889
9,dbh_princeton,min,205.8362461783495
10,dbh_princeton,min,148.95965196469405
11,dbh_princeton,min,73.55670538795155
12,dbh_princeton,min,60.81436173022813
1,dbh_wfdei,min,153.9921553932721
2,dbh_wfdei,min,66.93324563313617
3,dbh_wfdei,min,57.11078657125231
4,dbh_wfdei,min,66.03093398577936
5,dbh_wfdei,min,164.6953827775479
6,dbh_wfdei,min,284.90161767692257
7,dbh_wfdei,min,258.3599018131616
8,dbh_wfdei,min,280.81944306015436
9,dbh_wfdei,min,255.94017940320757
10,dbh_wfdei,min,111.37905178879546
11,dbh_wfdei,min,80.09589254749638
12,dbh_wfdei,min,63.895872899154554
1,dlem_gswp3,min,13.66455913805972
2,dlem_gswp3,min,9.90396341039334
3,dlem_gswp3,min,6.361099443935258
4,dlem_gswp3,min,5.460111975602209
5,dlem_gswp3,min,7.197868192052068
6,dlem_gswp3,min,8.095854138167741
7,dlem_gswp3,min,24.685067586740917
8,dlem_gswp3,min,181.89562528207657
9,dlem_gswp3,min,246.60893070270998
10,dlem_gswp3,min,122.68878386862545
11,dlem_gswp3,min,42.309124801519765
12,dlem_gswp3,min,20.539518605595124
1,dlem_princeton,min,15.984303652641469
2,dlem_princeton,min,11.925629249101222
3,dlem_princeton,min,8.043341610419922
4,dlem_princeton,min,5.437231377996086
5,dlem_princeton,min,4.697687044861827
6,dlem_princeton,min,5.071697425529323
7,dlem_princeton,min,21.042868983672513
8,dlem_princeton,min,141.85620159100577
9,dlem_princeton,min,120.97504452296408
10,dlem_princeton,min,150.71273853123728
11,dlem_princeton,min,62.0993312859093
12,dlem_princeton,min,25.519737909125134
1,dlem_wfdei,min,13.947727991956198
2,dlem_wfdei,min,10.15880540961302
3,dlem_wfdei,min,6.450766811333948
