Month,Prediction,Stat,Value
12,watergap2_princeton,min,0.13339591969934966
1,watergap2_wfdei,min,0.09271276072993105
2,watergap2_wfdei,min,0.0728796410094588
3,watergap2_wfdei,min,0.05614841876974811
4,watergap2_wfdei,min,0.04282554081077718
5,watergap2_wfdei,min,0.03330598724623437
6,watergap2_wfdei,min,0.033653489997832395
7,watergap2_wfdei,min,0.08130845007293795
8,watergap2_wfdei,min,0.22055779301363326
9,watergap2_wfdei,min,0.30298270661289556
10,watergap2_wfdei,min,0.1753728822783308
11,watergap2_wfdei,min,0.14053087685057794
12,watergap2_wfdei,min,0.11772908744195167
1,LORA,min,0.10125231500475823
2,LORA,min,0.06708060742020404
3,LORA,min,0.04536127985176773
4,LORA,min,0.033001934256049206
5,LORA,min,0.03301963429013922
6,LORA,min,0.07249097643114959
7,LORA,min,0.16014825345184663
8,LORA,min,0.36390458209238274
9,LORA,min,0.7271866834922309
10,LORA,min,0.5405182121023893
11,LORA,min,0.29466760393524966
12,LORA,min,0.15943687601378456
1,caraib_gswp3,mean,0.008779142940412061
2,caraib_gswp3,mean,7.863976367340007e-4
3,caraib_gswp3,mean,2.2114233938257596e-4
4,caraib_gswp3,mean,0.029175008451282857
5,caraib_gswp3,mean,0.09804576818492794
6,caraib_gswp3,mean,0.13162231316187079
7,caraib_gswp3,mean,0.3070014825735507
8,caraib_gswp3,mean,0.7200517575529574
9,caraib_gswp3,mean,1.0058033822257244
10,caraib_gswp3,mean,0.7367200356771993
11,caraib_gswp3,mean,0.27304820405312324
12,caraib_gswp3,mean,0.040227203144138524
1,caraib_princeton,mean,0.0035802864202030232
2,caraib_princeton,mean,4.94244665874856e-4
3,caraib_princeton,mean,1.1639074886109817e-4
4,caraib_princeton,mean,0.04074865941134289
5,caraib_princeton,mean,0.023074572073243167
6,caraib_princeton,mean,0.3864078358955478
7,caraib_princeton,mean,1.020144780864604
8,caraib_princeton,mean,1.8526191358626753
9,caraib_princeton,mean,1.6132636462681937
10,caraib_princeton,mean,1.0377478806852853
11,caraib_princeton,mean,0.3875294207860896
12,caraib_princeton,mean,0.03818655542750173
1,caraib_wfdei,mean,0.014285859489987686
2,caraib_wfdei,mean,0.002212174772548172
3,caraib_wfdei,mean,4.1253354346448693e-4
4,caraib_wfdei,mean,5.391709348964211e-4
5,caraib_wfdei,mean,0.030304615453060246
6,caraib_wfdei,mean,0.21081301476588146
7,caraib_wfdei,mean,0.45562371338918384
8,caraib_wfdei,mean,0.9182560124305713
9,caraib_wfdei,mean,1.1511514546307393
10,caraib_wfdei,mean,0.8404008229276253
11,caraib_wfdei,mean,0.3454906624370731
12,caraib_wfdei,mean,0.05955094266719445
1,dbh_gswp3,mean,0.22418681546126049
2,dbh_gswp3,mean,0.0631093622528438
3,dbh_gswp3,mean,0.05152919653939541
4,dbh_gswp3,mean,0.15599442861324322
5,dbh_gswp3,mean,0.4384615103849812
6,dbh_gswp3,mean,0.3388985866433057
7,dbh_gswp3,mean,0.41202422661423166
8,dbh_gswp3,mean,0.6683205401561556
9,dbh_gswp3,mean,0.8868474518276698
10,dbh_gswp3,mean,0.6805692461589011
11,dbh_gswp3,mean,0.35147401564870157
12,dbh_gswp3,mean,0.10885675469676465
1,dbh_princeton,mean,0.19434181343281887
2,dbh_princeton,mean,0.057741834679790785
3,dbh_princeton,mean,0.043384095495747795
4,dbh_princeton,mean,0.1841064203732667
5,dbh_princeton,mean,0.26622207690381805
6,dbh_princeton,mean,0.44308277013687175
7,dbh_princeton,mean,0.7226736300284362
8,dbh_princeton,mean,1.575408224372938
9,dbh_princeton,mean,1.5082728806095989
10,dbh_princeton,mean,1.0759689062343356
11,dbh_princeton,mean,0.5359970191821821
12,dbh_princeton,mean,0.12491990623226705
1,dbh_wfdei,mean,0.24924873333909361
2,dbh_wfdei,mean,0.07303900482735917
3,dbh_wfdei,mean,0.05268770543202408
4,dbh_wfdei,mean,0.09965126176588218
5,dbh_wfdei,mean,0.27977250780508234
6,dbh_wfdei,mean,0.30632252453137454
7,dbh_wfdei,mean,0.4536298367748651
8,dbh_wfdei,mean,0.855967592525419
9,dbh_wfdei,mean,1.13148608438992
10,dbh_wfdei,mean,0.8300012805846602
11,dbh_wfdei,mean,0.42374894970206495
12,dbh_wfdei,mean,0.13483518832401414
1,dlem_gswp3,mean,0.04386950233204178
2,dlem_gswp3,mean,0.02716307210795165
3,dlem_gswp3,mean,0.020333386397663213
4,dlem_gswp3,mean,0.04629338931405767
5,dlem_gswp3,mean,0.11725970012809118
6,dlem_gswp3,mean,0.06001287780743319
7,dlem_gswp3,mean,0.1220342003810933
8,dlem_gswp3,mean,0.4775079317829776
9,dlem_gswp3,mean,0.8191718784918299
10,dlem_gswp3,mean,0.5454391594832645
11,dlem_gswp3,mean,0.2943723103644905
12,dlem_gswp3,mean,0.10714498800239673
1,dlem_princeton,mean,0.04605475835926299
2,dlem_princeton,mean,0.03255833346153502
3,dlem_princeton,mean,0.023255176959328702
4,dlem_princeton,mean,0.054785572222958365
5,dlem_princeton,mean,0.013224211387135773
6,dlem_princeton,mean,0.03868065411729897
7,dlem_princeton,mean,0.4779077408640245
8,dlem_princeton,mean,1.4808491252446867
9,dlem_princeton,mean,1.3961029504696387
10,dlem_princeton,mean,0.9907527659363274
11,dlem_princeton,mean,0.5074731903389005
12,dlem_princeton,mean,0.1253074673072712
1,dlem_wfdei,mean,0.04520744056723835
2,dlem_wfdei,mean,0.028262845686881276
3,dlem_wfdei,mean,0.02103099682212981
4,dlem_wfdei,mean,0.01561776934332847
5,dlem_wfdei,mean,0.021914215927697593
6,dlem_wfdei,mean,0.03505542984068563
7,dlem_wfdei,mean,0.1121495941932439
8,dlem_wfdei,mean,0.4839649023587798
9,dlem_wfdei,mean,0.8545570785971074
10,dlem_wfdei,mean,0.601748825318443
11,dlem_wfdei,mean,0.2984294982027313
12,dlem_wfdei,mean,0.11507395005269738
1,h08_gswp3,mean,0.006554887446792428
2,h08_gswp3,mean,0.0017679344049276896
3,h08_gswp3,mean,3.3042865455018886e-4
4,h08_gswp3,mean,0.003035978374644713
5,h08_gswp3,mean,0.1259354734064301
6,h08_gswp3,mean,0.18575505868764713
7,h08_gswp3,mean,0.46834525312832653
8,h08_gswp3,mean,0.8338853241075398
9,h08_gswp3,mean,1.0451050492806144
10,h08_gswp3,mean,0.6189540729267946
11,h08_gswp3,mean,0.1776217769537438
12,h08_gswp3,mean,0.02682713922148103
1,h08_princeton,mean,0.004026661424081632
2,h08_princeton,mean,5.639971735994326e-4
3,h08_princeton,mean,1.4252231598686852e-4
4,h08_princeton,mean,0.003944756728001752
5,h08_princeton,mean,0.15350852011691035
6,h08_princeton,mean,0.7115617086240832
7,h08_princeton,mean,1.0635886383007673
8,h08_princeton,mean,1.7208488578881582
9,h08_princeton,mean,1.5300931698804079
10,h08_princeton,mean,0.8534863987768245
11,h08_princeton,mean,0.2244707369465836
12,h08_princeton,mean,0.023903558478874633
1,lpjml_gswp3,mean,0.02632600538244726
2,lpjml_gswp3,mean,0.013775046935252448
3,lpjml_gswp3,mean,0.013772647684403429
4,lpjml_gswp3,mean,0.06382910094602465
5,lpjml_gswp3,mean,0.3404778664886752
6,lpjml_gswp3,mean,0.360118388157405
7,lpjml_gswp3,mean,0.4021476710130232
8,lpjml_gswp3,mean,0.5845091604318573
9,lpjml_gswp3,mean,0.7536420953316935
10,lpjml_gswp3,mean,0.5105282305135963
11,lpjml_gswp3,mean,0.20079943175897655
12,lpjml_gswp3,mean,0.039110469973813344
1,lpjml_princeton,mean,0.027678923248449724
2,lpjml_princeton,mean,0.015970565307434532
3,lpjml_princeton,mean,0.013239260628499176
4,lpjml_princeton,mean,0.07636690107403224
5,lpjml_princeton,mean,0.35121994232711884
6,lpjml_princeton,mean,0.5704519409460787
7,lpjml_princeton,mean,0.7170602435683666
8,lpjml_princeton,mean,1.2391393635937522
9,lpjml_princeton,mean,1.186093241118884
10,lpjml_princeton,mean,0.7320790630244985
11,lpjml_princeton,mean,0.2914404295630625
12,lpjml_princeton,mean,0.061778945789007986
1,lpjml_wfdei,mean,0.046633734037815906
2,lpjml_wfdei,mean,0.01967813423893128
3,lpjml_wfdei,mean,0.017272395530121228
4,lpjml_wfdei,mean,0.055097474872466724
5,lpjml_wfdei,mean,0.3290146423477579
6,lpjml_wfdei,mean,0.39890327124839237
7,lpjml_wfdei,mean,0.4864490901675416
8,lpjml_wfdei,mean,0.8445509134330305
9,lpjml_wfdei,mean,1.1229747184565106
10,lpjml_wfdei,mean,0.7316635950331137
11,lpjml_wfdei,mean,0.300252679416907
12,lpjml_wfdei,mean,0.08667289277115325
1,matsiro_gswp3,mean,0.017780223888828516
2,matsiro_gswp3,mean,0.005901006499321448
3,matsiro_gswp3,mean,0.0034723788315095473
4,matsiro_gswp3,mean,0.03499621841032774
5,matsiro_gswp3,mean,0.056015507344437596
6,matsiro_gswp3,mean,0.009786909262655144
7,matsiro_gswp3,mean,0.015229221996123055
8,matsiro_gswp3,mean,0.06570561660276894
9,matsiro_gswp3,mean,0.27558913169930965
10,matsiro_gswp3,mean,0.28585504024830904
11,matsiro_gswp3,mean,0.11970644536929129
12,matsiro_gswp3,mean,0.028220590464374314
1,matsiro_princeton,mean,0.017400196812908476
2,matsiro_princeton,mean,0.005321653661237665
3,matsiro_princeton,mean,0.003115066180143334
4,matsiro_princeton,mean,0.017738650879805695
5,matsiro_princeton,mean,0.0074383607112591095
6,matsiro_princeton,mean,0.009545284854207046
7,matsiro_princeton,mean,0.0900918787142958
8,matsiro_princeton,mean,0.6282087240289823
9,matsiro_princeton,mean,1.0099329955953058
10,matsiro_princeton,mean,0.7437728569391172
11,matsiro_princeton,mean,0.21805331906039255
12,matsiro_princeton,mean,0.04776697503235106
1,matsiro_wfdei,mean,0.02669580168202036
2,matsiro_wfdei,mean,0.009724988831672852
3,matsiro_wfdei,mean,0.008684630726576725
4,matsiro_wfdei,mean,0.008316096999032406
5,matsiro_wfdei,mean,0.013320423304839523
6,matsiro_wfdei,mean,0.0193918606724446
7,matsiro_wfdei,mean,0.12119762926883211
8,matsiro_wfdei,mean,0.61434814109482
9,matsiro_wfdei,mean,1.0967580853465222
10,matsiro_wfdei,mean,0.6305482177656171
11,matsiro_wfdei,mean,0.24089248643328348
12,matsiro_wfdei,mean,0.05038922804112276
1,pcr-globwb_gswp3,mean,0.11141712147357428
2,pcr-globwb_gswp3,mean,0.0741853996662364
3,pcr-globwb_gswp3,mean,0.06193833276524716
4,pcr-globwb_gswp3,mean,0.07025533265738192
5,pcr-globwb_gswp3,mean,0.17748968588588948
6,pcr-globwb_gswp3,mean,0.26370063126173315
7,pcr-globwb_gswp3,mean,0.4463830278417928
8,pcr-globwb_gswp3,mean,0.7320285949073786
9,pcr-globwb_gswp3,mean,0.9784493151218301
10,pcr-globwb_gswp3,mean,0.8211824548263805
11,pcr-globwb_gswp3,mean,0.5027330037596913
12,pcr-globwb_gswp3,mean,0.2435029079494679
1,pcr-globwb_wfdei,mean,0.10866090015201807
2,pcr-globwb_wfdei,mean,0.07384461973142793
3,pcr-globwb_wfdei,mean,0.06261285986075106
4,pcr-globwb_wfdei,mean,0.06901862693091425
5,pcr-globwb_wfdei,mean,0.16591069734012454
6,pcr-globwb_wfdei,mean,0.2333436884147122
7,pcr-globwb_wfdei,mean,0.40235458231361887
8,pcr-globwb_wfdei,mean,0.6825608653751687
9,pcr-globwb_wfdei,mean,0.9244801450110441
10,pcr-globwb_wfdei,mean,0.7773115132390811
11,pcr-globwb_wfdei,mean,0.48292630824233546
12,pcr-globwb_wfdei,mean,0.23694102013640708
1,vegas_gswp3,mean,0.03634643428372443
2,vegas_gswp3,mean,0.02231488261968765
3,vegas_gswp3,mean,0.014733499713685814
4,vegas_gswp3,mean,0.020809276790216862
5,vegas_gswp3,mean,0.08651405189852202
6,vegas_gswp3,mean,0.21507227096866757
7,vegas_gswp3,mean,0.3927052965053347
8,vegas_gswp3,mean,0.7187221863032169
9,vegas_gswp3,mean,0.9325175917618055
10,vegas_gswp3,mean,0.626673165313695
11,vegas_gswp3,mean,0.254272381123377
12,vegas_gswp3,mean,0.07960578745700185
1,vegas_wfdei,mean,0.03162794717355113
2,vegas_wfdei,mean,0.018983630724379922
3,vegas_wfdei,mean,0.01184611630718592
4,vegas_wfdei,mean,0.013496860569634768
5,vegas_wfdei,mean,0.05005958055369403
6,vegas_wfdei,mean,0.15887804891592924
7,vegas_wfdei,mean,0.37964704107581093
8,vegas_wfdei,mean,0.7279243161524579
9,vegas_wfdei,mean,0.9348371435645136
10,vegas_wfdei,mean,0.620706532535616
11,vegas_wfdei,mean,0.2412838850957471
12,vegas_wfdei,mean,0.07184404382601015
1,vic_princeton,mean,0.08242301958829994
2,vic_princeton,mean,0.04117541722700232
3,vic_princeton,mean,0.02430170487011416
4,vic_princeton,mean,0.09556693283730919
5,vic_princeton,mean,0.39225277853118834
6,vic_princeton,mean,0.7053245407693757
7,vic_princeton,mean,0.8028644508357603
8,vic_princeton,mean,1.3847677572300054
9,vic_princeton,mean,1.5652661237051002
10,vic_princeton,mean,1.2646229815329542
11,vic_princeton,mean,0.6399236115943983
12,vic_princeton,mean,0.22546801779512904
1,watergap2_princeton,mean,0.1664821791706121
2,watergap2_princeton,mean,0.13026459060822762
3,watergap2_princeton,mean,0.09966672729314818
4,watergap2_princeton,mean,0.07590435164474782
5,watergap2_princeton,mean,0.10910632153433358
6,watergap2_princeton,mean,0.28710959495458926
7,watergap2_princeton,mean,0.5247624978371904
8,watergap2_princeton,mean,1.1877592683711686
9,watergap2_princeton,mean,1.1691545157500243
10,watergap2_princeton,mean,0.8137902790696319
11,watergap2_princeton,mean,0.37988543779182293
12,watergap2_princeton,mean,0.21616061204973008
1,watergap2_wfdei,mean,0.1569902006616046
2,watergap2_wfdei,mean,0.12848269223728145
3,watergap2_wfdei,mean,0.10176780095689651
4,watergap2_wfdei,mean,0.07928230582335961
5,watergap2_wfdei,mean,0.10590591670629858
6,watergap2_wfdei,mean,0.19076777071331874
7,watergap2_wfdei,mean,0.4226372117700688
8,watergap2_wfdei,mean,0.7817216732439927
9,watergap2_wfdei,mean,0.9606758216761709
10,watergap2_wfdei,mean,0.6815840570807977
11,watergap2_wfdei,mean,0.3574657569788605
12,watergap2_wfdei,mean,0.20150545023310742
1,LORA,mean,0.17321587536942365
2,LORA,mean,0.10456842739652092
3,LORA,mean,0.07521981877247014
4,LORA,mean,0.06332622190385351
5,LORA,mean,0.10791324959580083
6,LORA,mean,0.2049179118942714
7,LORA,mean,0.3941527788944311
8,LORA,mean,0.7282882523183908
9,LORA,mean,1.091327783615139
10,LORA,mean,0.9641222015267231
11,LORA,mean,0.6513303625492561
12,LORA,mean,0.3394317472964761
1,caraib_gswp3,median,0.0035125723526709496
2,caraib_gswp3,median,4.0684957965308175e-4
3,caraib_gswp3,median,8.875318653061686e-5
4,caraib_gswp3,median,7.697898770785002e-5
5,caraib_gswp3,median,0.018558456193920523
6,caraib_gswp3,median,0.0691673539168452
7,caraib_gswp3,median,0.2703274667493415
8,caraib_gswp3,median,0.6331354244114333
9,caraib_gswp3,median,1.0440829714401338
10,caraib_gswp3,median,0.661341877318298
11,caraib_gswp3,median,0.20224226576316956
12,caraib_gswp3,median,0.028111328549296287
1,caraib_princeton,median,0.002700823571578711
2,caraib_princeton,median,4.1957657225414745e-4
3,caraib_princeton,median,9.082913106905418e-5
